일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-08,-38193,-191,0,0,0,0,0,0,0,0,38384
2020-01-07,-10790,-275,0,0,0,0,0,0,0,0,11065
2020-01-06,-1899,30,0,0,0,0,0,0,0,0,1869
2020-01-03,-1109,-540,0,0,0,0,0,0,0,0,1649
2020-01-02,-8009,568,-410,-410,0,0,0,0,0,0,7851
2019-12-30,337,-387,0,0,0,0,0,0,0,0,50
2019-12-27,-619,19,0,0,0,0,0,0,0,0,600
2019-12-26,264002,705,0,0,0,0,0,0,0,0,-264707
2019-12-24,-797,397,0,0,0,0,0,0,0,0,400
2019-12-23,-47226,-374,0,0,0,0,0,0,0,0,47600
2019-12-20,-6484,-91,5000,5000,0,0,0,0,0,0,1409
2019-12-19,-1721,453,0,0,0,0,0,0,0,0,1268
2019-12-18,-2154,-48,1000,1000,0,0,0,0,0,0,1202
2019-12-17,-22338,-490,0,0,0,0,0,0,0,0,22828
2019-12-16,-16554,478,0,0,0,0,0,0,0,0,16076
2019-12-13,-15624,-299,0,0,0,0,0,0,0,0,15923
2019-12-12,-2512,-325,1,1,0,0,0,0,0,0,2836
2019-12-11,-3771,187,2500,2500,0,0,0,0,0,0,1084
2019-12-10,-4221,-57,0,0,0,0,0,0,0,0,4278
2019-12-09,7234,-44,0,0,0,0,0,0,0,0,-7190
2019-12-06,-4955,-45,0,0,0,0,0,0,0,0,5000
2019-12-05,-36468,54,0,0,0,0,0,0,0,0,36414
2019-12-04,115,235,0,0,0,0,0,0,0,0,-350
2019-12-03,-4479,54,0,0,0,0,0,0,0,0,4425
2019-12-02,1059,-59,0,0,0,0,0,0,0,0,-1000
2019-11-29,-32659,177,-207,-207,0,0,0,0,0,0,32689
2019-11-28,-272,57,215,215,0,0,0,0,0,0,0
2019-11-27,-1743,-1,1694,1694,0,0,0,0,0,0,50
2019-11-26,-215,-7,202,202,0,0,0,0,0,0,20
2019-11-25,-748,-236,580,580,0,0,0,0,0,0,404
2019-11-22,-531,120,240,240,0,0,0,0,0,0,171
2019-11-21,-1266,-878,1144,-1,0,0,0,0,0,1145,1000
2019-11-20,-3075,2558,517,0,0,0,0,0,0,517,0
2019-11-19,-117,-33,150,79,0,0,0,0,0,71,0
2019-11-18,-33,-169,2,1,0,0,0,0,0,1,200
2019-11-15,-41,-200,0,0,0,0,0,0,0,0,241
2019-11-14,-5553,53,0,0,0,0,0,0,0,0,5500
2019-11-13,466,34,0,0,0,0,0,0,0,0,-500
2019-11-12,9469,531,0,0,0,0,0,0,0,0,-10000
2019-11-11,499,-499,0,0,0,0,0,0,0,0,0
2019-11-08,-414,51,863,863,0,0,0,0,0,0,-500
2019-11-07,-2606,-57,2663,2517,0,0,0,0,0,146,0
2019-11-06,90,110,0,0,0,0,0,0,0,0,-200
2019-11-05,-6707,1207,0,0,0,0,0,0,0,0,6000
2019-11-04,-33180,151,1500,1500,0,0,0,0,0,0,31029
2019-11-01,-739,-261,0,0,0,0,0,0,0,0,1000
2019-10-31,-14580,80,1000,1000,0,0,0,0,0,0,13500
2019-10-30,-9829,189,1000,1000,0,0,0,0,0,0,8640
2019-10-29,-12869,59,0,0,0,0,0,0,0,0,12810
2019-10-28,-6928,-247,4000,4000,0,0,0,0,0,0,3175
2019-10-25,-2510,-1051,0,0,0,0,0,0,0,0,3561
2019-10-24,-15548,-1018,1000,1000,0,0,0,0,0,0,15566
2019-10-23,-747,-1601,2000,2000,0,0,0,0,0,0,348
2019-10-22,825,-825,0,0,0,0,0,0,0,0,0
2019-10-21,-46,-1354,1000,1000,0,0,0,0,0,0,400
2019-10-18,1880,-80,0,0,0,0,0,0,0,0,-1800
2019-10-17,454,-1454,1000,1000,0,0,0,0,0,0,0
2019-10-16,846,-846,0,0,0,0,0,0,0,0,0
2019-10-15,303,-803,0,0,0,0,0,0,0,0,500
2019-10-14,937,-937,0,0,0,0,0,0,0,0,0
2019-10-11,393,-893,0,0,0,0,0,0,0,0,500
2019-10-10,1423,-1423,0,0,0,0,0,0,0,0,0
2019-10-08,1762,-1762,0,0,0,0,0,0,0,0,0
2019-10-07,1808,-1808,0,0,0,0,0,0,0,0,0
2019-10-04,885,-885,0,0,0,0,0,0,0,0,0
2019-10-02,367,-866,-1,0,0,0,0,0,0,-1,500
2019-10-01,610,-610,0,0,0,0,0,0,0,0,0
2019-09-30,-5802,-196,-2,-2,0,0,0,0,0,0,6000
2019-09-27,302,-302,0,0,0,0,0,0,0,0,0
2019-09-26,1580,420,0,0,0,0,0,0,0,0,-2000
2019-09-25,309,-309,0,0,0,0,0,0,0,0,0
2019-09-24,1093,-593,0,0,0,0,0,0,0,0,-500
2019-09-23,5152,-152,0,0,0,0,0,0,0,0,-5000
2019-09-20,813,-813,0,0,0,0,0,0,0,0,0
2019-09-19,390,-390,0,0,0,0,0,0,0,0,0
2019-09-18,705,-1205,0,0,0,0,0,0,0,0,500
2019-09-17,834,-834,0,0,0,0,0,0,0,0,0
2019-09-16,-4200,-800,5000,5000,0,0,0,0,0,0,0
2019-09-11,167,-167,0,0,0,0,0,0,0,0,0
2019-09-10,53,-53,0,0,0,0,0,0,0,0,0
2019-09-09,228,-29,0,0,0,0,0,0,0,0,-199
2019-09-06,-2930,930,2000,2000,0,0,0,0,0,0,0
2019-09-05,-1428,1428,0,0,0,0,0,0,0,0,0
2019-09-04,-1226,1226,0,0,0,0,0,0,0,0,0
2019-09-03,-780,582,0,0,0,0,0,0,0,0,198
2019-09-02,668,-768,0,0,0,0,0,0,0,0,100
2019-08-30,156,-156,0,0,0,0,0,0,0,0,0
2019-08-29,417,-4618,0,0,0,0,0,0,0,0,4201
2019-08-28,-1919,-1081,0,0,0,0,0,0,0,0,3000
2019-08-27,651,-651,0,0,0,0,0,0,0,0,0
2019-08-26,3406,-1663,-1303,-1303,0,0,0,0,0,0,-440
2019-08-23,492,-983,-449,-449,0,0,0,0,0,0,940
2019-08-22,2705,-2540,-165,-165,0,0,0,0,0,0,0
2019-08-21,-1658,958,0,0,0,0,0,0,0,0,700
2019-08-20,112,-279,-833,-833,0,0,0,0,0,0,1000
2019-08-19,-423,474,-51,-51,0,0,0,0,0,0,0
2019-08-16,-1246,46,3000,3000,0,0,0,0,0,0,-1800
2019-08-14,1288,-1288,0,0,0,0,0,0,0,0,0
2019-08-13,604,-604,0,0,0,0,0,0,0,0,0
2019-08-12,3425,-579,0,0,0,0,0,0,0,0,-2846
2019-08-09,358,-358,0,0,0,0,0,0,0,0,0
2019-08-08,5,-5,0,0,0,0,0,0,0,0,0
2019-08-07,937,-884,1,1,0,0,0,0,0,0,-54
2019-08-06,3420,-3421,1,1,0,0,0,0,0,0,0
2019-08-05,2539,-2539,0,0,0,0,0,0,0,0,0
2019-08-02,-1777,-1223,0,0,0,0,0,0,0,0,3000
2019-08-01,735,-736,1,1,0,0,0,0,0,0,0
2019-07-31,4950,-2950,0,-1,0,0,1,0,0,0,-2000
2019-07-30,3323,-3325,2,2,0,0,0,0,0,0,0
2019-07-29,7707,-1569,-137,0,0,0,0,0,0,-137,-6001
2019-07-26,856,-56,0,0,0,0,0,0,0,0,-800
2019-07-25,-8203,-238,0,0,0,0,0,0,0,0,8441
2019-07-24,7248,-1248,0,0,0,0,0,0,0,0,-6000
2019-07-23,6633,-1633,0,0,0,0,0,0,0,0,-5000
2019-07-22,1405,-2405,0,0,0,0,0,0,0,0,1000
2019-07-19,-2564,-936,0,0,0,0,0,0,0,0,3500
2019-07-18,-13248,109,0,0,0,0,0,0,0,0,13139
2019-07-17,-8536,-416,-210,0,0,0,0,0,0,-210,9162
2019-07-16,-2180,-4650,0,0,0,0,0,0,0,0,6830
2019-07-15,14563,11763,0,0,0,0,0,0,0,0,-26326
2019-07-12,-51718,663,0,0,0,0,0,0,0,0,51055
2019-07-11,1857,-1857,0,0,0,0,0,0,0,0,0
2019-07-10,-1042,542,0,0,0,0,0,0,0,0,500
2019-07-09,-2268,768,0,0,0,0,0,0,0,0,1500
2019-07-08,6651,-3651,0,0,0,0,0,0,0,0,-3000
2019-07-05,1032,5968,0,0,0,0,0,0,0,0,-7000
2019-07-04,-1195,1195,0,0,0,0,0,0,0,0,0
2019-07-03,1668,-1668,0,0,0,0,0,0,0,0,0
2019-07-02,16185,-1052,0,0,0,0,0,0,0,0,-15000
2019-07-01,12180,-2813,0,0,0,0,0,0,0,0,-9500
2019-06-28,9894,-4102,0,0,0,0,0,0,0,0,-5792
2019-06-27,-51987,-900,-12605,0,0,0,0,-12605,0,0,65492
2019-06-26,-9453,0,-347,0,0,0,0,0,0,-347,9800
2019-06-25,-1447,683,0,0,0,0,0,0,0,0,764
2019-06-24,-8403,-406,0,0,0,0,0,0,0,0,8809
2019-06-21,-11910,1910,0,0,0,0,0,0,0,0,10000
2019-06-20,-50791,903,0,0,0,0,0,0,0,0,49888
2019-06-19,-16573,1711,138,138,0,0,0,0,0,0,14724
2019-06-18,-2798,339,0,0,0,0,0,0,0,0,2459
2019-06-17,-3872,872,0,0,0,0,0,0,0,0,3000
2019-06-14,-632,632,0,0,0,0,0,0,0,0,0
2019-06-13,-1576,1575,0,0,0,0,0,0,0,0,1
2019-06-12,1008,991,0,0,0,0,0,0,0,0,-1999
2019-06-11,-2287,2287,0,0,0,0,0,0,0,0,0
2019-06-10,3425,1103,0,0,0,0,0,0,0,0,-4528
2019-06-07,7628,618,-11547,-7694,0,0,0,0,0,-3853,3301
2019-06-05,8324,-2525,0,0,0,0,0,0,0,0,-5799
2019-06-04,-5186,1686,0,0,0,0,0,0,0,0,4500
2019-06-03,-5847,1065,0,0,0,0,0,0,0,0,5782
2019-05-31,26815,-965,0,0,0,0,0,0,0,0,-25850
2019-05-30,10598,-358,-252,-252,0,0,0,0,0,0,-9988
2019-05-29,1277,1161,-3638,-2527,0,0,0,0,0,-1111,1200
2019-05-28,32,-20,0,0,0,0,0,0,0,0,-12
2019-05-27,5610,-646,0,0,0,0,0,0,0,0,-4964
2019-05-24,-1,-23,0,0,0,0,0,0,0,0,24
2019-05-23,585,-1449,0,0,0,0,0,0,0,0,864
2019-05-22,-1314,714,0,0,0,0,0,0,0,0,600
2019-05-21,-11044,6047,0,0,0,0,0,0,0,0,4997
2019-05-20,-2573,-504,0,0,0,0,0,0,0,0,3077
2019-05-17,2129,-655,0,0,0,0,0,0,0,0,-1474
2019-05-16,12295,-83,0,0,0,0,0,0,0,0,-11822
2019-05-15,8459,-1344,0,0,0,0,0,0,0,0,-7115
2019-05-14,-1560,-1020,0,0,0,0,0,0,0,0,2580
2019-05-13,6413,-1413,0,0,0,0,0,0,0,0,-5000
2019-05-10,4321,-1022,0,0,0,0,0,0,0,0,-3299
2019-05-09,11011,-569,0,0,0,0,0,0,0,0,-10442
2019-05-08,-873,873,0,0,0,0,0,0,0,0,-2000
2019-05-07,4394,1004,0,0,0,0,0,0,0,0,-6398
2019-05-03,-2505,1540,0,0,0,0,0,0,0,0,-1035
2019-05-02,11983,-381,0,0,0,0,0,0,0,0,-11602
2019-04-30,-1268,4543,1675,0,0,0,0,0,0,1675,-4950
2019-04-29,-226,-87,2313,0,0,0,0,0,0,2313,-2000
2019-04-26,7635,-70,55,0,0,0,0,0,0,55,-7620
2019-04-25,3909,1399,80,0,0,0,0,0,0,80,-5388
2019-04-24,1220,2279,4520,0,0,0,0,0,0,4520,-8019
2019-04-23,2573,717,1710,0,0,0,0,0,0,1710,-5000
2019-04-22,-662,811,5228,0,0,0,0,0,0,5228,-5377
2019-04-19,9500,500,0,0,0,0,0,0,0,0,-10000
2019-04-18,3274,826,0,0,0,0,0,0,0,0,-4100
2019-04-17,3216,678,0,0,0,0,0,0,0,0,-3894
2019-04-16,-9788,-948,0,0,0,0,0,0,0,0,10736
2019-04-15,-132,-752,0,0,0,0,0,0,0,0,884
2019-04-12,68,139,0,0,0,0,0,0,0,0,-207
2019-04-11,1479,221,0,0,0,0,0,0,0,0,-1700
2019-04-10,-2709,-926,0,0,0,0,0,0,0,0,3635
2019-04-09,90,-90,0,0,0,0,0,0,0,0,0
2019-04-08,13,-13,0,0,0,0,0,0,0,0,0
2019-04-05,1524,-24,0,0,0,0,0,0,0,0,-1500
2019-04-04,32,-32,0,0,0,0,0,0,0,0,0
2019-04-03,2782,-2782,0,0,0,0,0,0,0,0,0
2019-04-02,601,-627,0,0,0,0,0,0,0,0,26
2019-04-01,30522,2578,0,0,0,0,0,0,0,0,-33100
2019-03-29,1820,206,0,0,0,0,0,0,0,0,-2026
2019-03-28,-32825,-1202,0,0,0,0,0,0,0,0,34027
2019-03-27,66,-66,0,0,0,0,0,0,0,0,0
2019-03-26,2576,-1684,-1392,-1392,0,0,0,0,0,0,500
2019-03-25,927,-927,0,0,0,0,0,0,0,0,0
2019-03-22,-256,-119,0,0,0,0,0,0,0,0,375
2019-03-21,319,-1044,0,0,0,0,0,0,0,0,725
2019-03-20,3517,729,0,0,0,0,0,0,0,0,-4246
2019-03-19,-251728,-4852,0,0,0,0,0,0,0,0,256580
2019-03-18,-9189,-811,0,0,0,0,0,0,0,0,10000
2019-03-15,-37733,-2767,0,0,0,0,0,0,0,0,40500
2019-03-14,-8024,3024,0,0,0,0,0,0,0,0,5000
2019-03-13,-2754,96,0,0,0,0,0,0,0,0,2658
2019-03-12,-8134,962,0,0,0,0,0,0,0,0,7172
2019-03-11,1711,-2062,0,0,0,0,0,0,0,0,351
2019-03-08,-6737,-1907,0,0,0,0,0,0,0,0,8644
2019-03-07,-4548,3548,0,0,0,0,0,0,0,0,1000
2019-03-06,11490,-5066,0,0,0,0,0,0,0,0,-6424
2019-03-05,-20136,-11828,0,0,0,0,0,0,0,0,31964
2019-03-04,-28931,10360,0,0,0,0,0,0,0,0,18571
2019-02-28,12155,-7100,0,0,0,0,0,0,0,0,-5055
2019-02-27,3004,186,0,0,0,0,0,0,0,0,-3190
2019-02-26,-3475,-483,-2729,-2729,0,0,0,0,0,0,6687
2019-02-25,-47466,3211,0,0,0,0,0,0,0,0,44255
2019-02-22,8083,1772,0,0,0,0,0,0,0,0,-9855
2019-02-21,-18053,2553,0,0,0,0,0,0,0,0,15500
2019-02-20,-87259,-509,0,0,0,0,0,0,0,0,87768
2019-02-19,-16164,-2691,0,0,0,0,0,0,0,0,18855
2019-02-18,-4851,12,-13,-13,0,0,0,0,0,0,4852
2019-02-15,-1345,-1948,0,0,0,0,0,0,0,0,3293
2019-02-14,-35150,1322,-172,-172,0,0,0,0,0,0,34000
2019-02-13,-10850,850,0,0,0,0,0,0,0,0,10000
2019-02-12,-41426,824,0,0,0,0,0,0,0,0,40602
2019-02-11,-33972,3972,0,0,0,0,0,0,0,0,30000
2019-02-08,-13709,-2,0,0,0,0,0,0,0,0,13711
2019-02-07,5350,1060,-832,-832,0,0,0,0,0,0,-5578
2019-02-01,-82554,1281,0,0,0,0,0,0,0,0,81273
2019-01-31,-64010,432,-1032,-1032,0,0,0,0,0,0,64610
2019-01-30,-9221,-982,25,25,0,0,0,0,0,0,10178
2019-01-29,504,-504,0,0,0,0,0,0,0,0,0
2019-01-28,-101771,1883,0,0,0,0,0,0,0,0,99888
2019-01-25,-10094,337,0,0,0,0,0,0,0,0,9757
2019-01-24,-19919,322,0,0,0,0,0,0,0,0,19597
2019-01-23,-14550,15,0,0,0,0,0,0,0,0,14535
2019-01-22,-1270,448,0,0,0,0,0,0,0,0,822
2019-01-21,-29457,-543,0,0,0,0,0,0,0,0,30000
2019-01-18,-2833,2809,24,24,0,0,0,0,0,0,0
2019-01-17,-18755,-1799,24,24,0,0,0,0,0,0,20530
2019-01-16,-49986,-39,25,25,0,0,0,0,0,0,50000
2019-01-15,211,-236,25,25,0,0,0,0,0,0,0
2019-01-14,-5788,2288,25,25,0,0,0,0,0,0,3475
2019-01-11,-43195,473,-1356,-1356,0,0,0,0,0,0,44078
2019-01-10,-18323,-1677,0,0,0,0,0,0,0,0,20000
2019-01-09,-13362,527,0,0,0,0,0,0,0,0,12835
2019-01-08,-19814,988,0,0,0,0,0,0,0,0,18826
2019-01-07,-64746,103,0,0,0,0,0,0,0,0,64643
2019-01-04,-19917,-83,0,0,0,0,0,0,0,0,20000
2019-01-03,-14917,-83,0,0,0,0,0,0,0,0,15000
2019-01-02,1946,-1946,0,0,0,0,0,0,0,0,0
2018-12-28,-92940,3106,0,0,0,0,0,0,0,0,83444
2018-12-27,-52626,126,0,0,0,0,0,0,0,0,52500
2018-12-26,-145155,6281,-25,-25,0,0,0,0,0,0,138899
2018-12-24,-8418,-231,0,0,0,0,0,0,0,0,8649
2018-12-21,-35168,2160,0,0,0,0,0,0,0,0,33008
2018-12-20,-44018,-982,0,0,0,0,0,0,0,0,45000
2018-12-19,-36983,-2791,-26,-26,0,0,0,0,0,0,39800
2018-12-18,-1217,-364,1481,1481,0,0,0,0,0,0,100
2018-12-17,1621,-1879,272,272,0,0,0,0,0,0,-14
2018-12-14,-15031,1901,12074,12074,0,0,0,0,0,0,1056
2018-12-13,-4352,752,0,0,0,0,0,0,0,0,3600
2018-12-12,-4952,452,0,0,0,0,0,0,0,0,4500
2018-12-11,-4798,-1768,0,0,0,0,0,0,0,0,6566
2018-12-10,4482,-5082,0,0,0,0,0,0,0,0,600
2018-12-07,330,-330,0,0,0,0,0,0,0,0,0
2018-12-06,1307,-1307,0,0,0,0,0,0,0,0,0
2018-12-05,2128,-2328,0,0,0,0,0,0,0,0,200
2018-12-04,-44621,4555,0,0,0,0,0,0,0,0,40066
2018-12-03,-40846,-114,-28,-28,0,0,0,0,0,0,40988
2018-11-30,2068,-2042,-26,-26,0,0,0,0,0,0,0
2018-11-29,572,-545,-27,-27,0,0,0,0,0,0,0
2018-11-28,-41,0,-2,-2,0,0,0,0,0,0,43
2018-11-27,-1516,-1480,2956,2956,0,0,0,0,0,0,40
2018-11-26,-4966,-1780,1578,1578,0,0,0,0,0,0,5168
2018-11-23,-374,-356,130,130,0,0,0,0,0,0,600
2018-11-22,-27395,-370,25965,25965,0,0,0,0,0,0,1800
2018-11-21,-32715,-411,1,1,0,0,0,0,0,0,33125
2018-11-20,-9231,-247,-25,-25,0,0,0,0,0,0,9503
2018-11-19,-85,-1390,-25,-25,0,0,0,0,0,0,1500
2018-11-16,127,-101,-26,-26,0,0,0,0,0,0,0
2018-11-15,2041,-2041,0,0,0,0,0,0,0,0,0
2018-11-14,1131,-1131,0,0,0,0,0,0,0,0,0
2018-11-13,78,-78,0,0,0,0,0,0,0,0,0
2018-11-12,1141,-1141,0,0,0,0,0,0,0,0,0
2018-11-09,550,-550,0,0,0,0,0,0,0,0,0
2018-11-08,543,-843,0,0,0,0,0,0,0,0,300
2018-11-07,500,-600,0,0,0,0,0,0,0,0,100
2018-11-06,-1591,0,28,28,0,0,0,0,0,0,1563
2018-11-05,-66,0,26,26,0,0,0,0,0,0,40
2018-11-02,-827,0,27,27,0,0,0,0,0,0,800
2018-11-01,-1324,0,27,27,0,0,0,0,0,0,1297
2018-10-31,551,-579,28,28,0,0,0,0,0,0,0
2018-10-30,847,-1447,0,0,0,0,0,0,0,0,600
2018-10-29,329,-356,27,27,0,0,0,0,0,0,0
2018-10-26,-1026,0,26,26,0,0,0,0,0,0,1000
2018-10-25,-40026,0,26,26,0,0,0,0,0,0,40000
2018-10-24,-38325,-1700,25,25,0,0,0,0,0,0,40000
2018-10-23,-40025,0,25,25,0,0,0,0,0,0,40000
2018-10-22,-199,-248,26,26,0,0,0,0,0,0,421
2018-10-19,-17387,-1321,0,0,0,0,0,0,0,0,18708
2018-10-18,-9898,-702,0,0,0,0,0,0,0,0,10600
2018-10-17,-38466,-906,0,0,0,0,0,0,0,0,39372
2018-10-16,990,-990,0,0,0,0,0,0,0,0,0
2018-10-15,-5956,-290,0,0,0,0,0,0,0,0,6246
2018-10-12,-32739,-1200,0,0,0,0,0,0,0,0,33939
2018-10-11,-37799,-2202,1,1,0,0,0,0,0,0,40000
2018-10-10,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,2009,-2249,0,0,0,0,0,0,0,0,240
2018-10-05,-29248,0,0,0,0,0,0,0,0,0,29248
2018-10-04,12012,-12012,0,0,0,0,0,0,0,0,0
2018-10-02,3751,-3751,0,0,0,0,0,0,0,0,0
2018-10-01,8338,-9242,0,0,0,0,0,0,0,0,950
2018-09-28,1513,-1522,0,0,0,0,0,0,0,0,0
2018-09-27,86720,-92720,0,0,0,0,0,0,0,0,6000
2018-09-21,24937,-24763,1,0,0,0,0,0,0,1,0
2018-09-20,-14458,-7497,-33265,-33265,0,0,0,0,0,0,55008
2018-09-19,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0
2018-06-18,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0
2018-04-06,0,0,0,0,0,0,0,0,0,0,0
2018-04-05,0,0,0,0,0,0,0,0,0,0,0
2018-04-04,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,-2767,2746,0,0,0,0,0,0,0,0,21
2018-03-26,-12653,9341,3000,3000,0,0,0,0,0,0,312
2018-03-23,10619,-10702,0,0,0,0,0,0,0,0,83
2018-03-22,8699,-8898,0,0,0,0,0,0,0,0,199
