일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-28,19273,-50705,31898,16963,0,2636,0,0,12460,-161,-1384
2022-04-27,86592,-95563,783,-7004,0,3067,0,0,0,4720,3903
2022-04-26,-80986,47950,32774,19472,0,5986,0,0,0,7316,310
2022-04-25,-3433,39762,-40438,-3487,0,-29610,0,0,-11466,4125,4739
2022-04-22,58825,9963,-68812,-33002,0,-40000,0,0,0,4190,121
2022-04-21,-23851,61289,-37674,7221,0,-39960,0,0,0,-4935,-247
2022-04-20,25522,4017,-29328,-4881,0,-41518,0,200,11393,5478,265
2022-04-19,-14001,-1771,16264,39430,0,-19364,0,0,0,-3802,26
2022-04-18,-9959,-3697,5271,-341,0,6918,0,0,0,-1306,8542
2022-04-15,-400,12423,-12434,-11892,0,0,0,0,0,-542,451
2022-04-14,-1430,6504,-5007,-1117,0,-147,0,0,0,-3743,84
2022-04-13,-34198,12228,23335,23624,0,0,0,0,0,-289,18
2022-04-12,30971,22058,-52389,-350,0,-453,0,0,0,-51586,-740
2022-04-11,1352,44056,-52681,-20414,0,1644,0,0,0,-33911,8171
2022-04-08,-7500,-7518,10439,10181,0,28,0,0,-2081,2311,4148
2022-04-07,-82712,114198,-30045,135,0,-28861,0,0,0,-1319,-1287
2022-04-06,36396,4821,-37760,-34493,0,0,0,400,0,-3667,-2951
2022-04-05,-15943,13278,2904,-2966,0,-276,0,0,7129,-983,-45
2022-04-04,-19815,9643,7510,9564,-669,0,0,0,-272,-1113,2616
2022-04-01,-24545,29640,-9089,-6043,0,142,0,0,-1361,-1827,3909
2022-03-31,14322,20061,-34275,-29821,0,0,0,0,0,-4454,727
2022-03-30,-16174,-1836,15274,-2751,0,0,0,0,25864,-7839,3320
2022-03-29,-6088,11927,11095,11756,0,-119,0,0,0,-542,-1419
2022-03-28,181012,-161785,-9162,-28459,0,-699,-1,400,27236,-7639,552
2022-03-25,626,7140,-9306,-8424,0,45,0,0,0,-927,1927
2022-03-24,26569,-14402,-12862,-1705,0,-9300,0,0,0,-1857,409
2022-03-23,65538,-61944,-2674,1369,0,-1200,0,0,0,-2843,-1235
2022-03-22,-13520,7282,-6246,-1168,0,-2300,0,0,0,-2778,2156
2022-03-21,12618,33780,-47611,-6630,0,-37176,1,0,-1251,-2555,2014
2022-03-18,28588,29008,-57463,-9568,-1,-234,0,0,-44923,-2737,-98
2022-03-17,-13564,-871,14358,20794,0,-7279,0,0,0,843,534
2022-03-16,-34152,7165,26803,26433,-1047,421,0,1184,0,-188,314
2022-03-15,39942,-37609,-2954,-4754,0,-367,0,0,0,2167,130
2022-03-14,40167,-19971,-12107,-15700,0,-960,0,0,0,4553,-8525
2022-03-11,128219,42148,-167370,10852,-14928,-62101,0,0,-98508,-2685,-3305
2022-03-10,-13015,32869,-23187,56617,0,-55812,0,581,-24480,-93,3387
2022-03-08,68962,-35793,-34240,-7400,-3177,4599,0,0,-19509,-8753,225
2022-03-07,56501,472,-59174,-7703,0,0,0,0,-50671,-800,498
2022-03-04,145350,-19095,-123645,-28775,-1889,-273,0,0,-74984,-17724,-20
2022-03-03,24248,-16782,-7801,4760,-11302,-480,0,0,0,-779,166
2022-03-02,-12886,17632,-2415,-2047,0,-178,0,0,0,-190,-2268
2022-02-28,12512,3622,-19657,-19497,0,0,0,0,0,-160,-104
2022-02-25,-19296,6880,11402,11446,0,1710,0,0,0,-1754,1680
2022-02-24,31258,-19421,-10270,9149,0,-2763,0,0,0,-16656,-2985
2022-02-23,14793,-35878,1034,54,17,0,0,1538,0,-575,18838
2022-02-22,34201,-42201,6387,-11361,0,0,0,0,0,17748,1263
2022-02-21,1581,2465,-3816,-3814,0,0,0,0,0,-2,-385
2022-02-18,-28429,28345,252,414,0,0,0,0,0,-162,-200
2022-02-17,28221,-24112,-4277,-4806,0,943,0,0,0,-414,198
2022-02-16,-38427,23411,15330,1486,10199,3680,0,0,0,-35,-166
2022-02-15,-753,72110,-71541,-21977,-10936,-38486,0,0,0,-142,45
2022-02-14,70263,1714,-70865,14604,0,-59729,0,0,-19065,-6675,-4884
2022-02-11,41036,-29955,-18422,-17937,0,0,0,0,0,-485,-770
2022-02-10,8624,23275,-31012,-20334,0,-10000,0,0,0,-678,-1000
2022-02-09,23725,17332,-41050,-4148,0,-12709,0,0,-24193,0,2
2022-02-08,102169,-79877,-22635,-9868,0,-2787,0,0,-9935,-45,-580
2022-02-07,77107,-36446,-36917,-22567,-98,-14157,0,0,0,-95,-4500
2022-02-04,23794,-24049,1748,-3254,0,5322,0,0,0,-320,500
2022-02-03,160813,-117363,-44098,-20157,0,-7364,0,0,0,-16577,81
2022-01-28,-47772,82607,-28253,17277,-932,12260,0,0,-56693,-165,909
2022-01-27,3915,44442,-51775,15341,0,-33133,0,0,-33642,-341,2850
2022-01-26,59077,-47853,-9488,24092,-1805,-10886,0,0,-20734,-155,-642
2022-01-25,30268,8884,-38529,16803,0,4800,0,0,-60105,-27,-702
2022-01-24,21453,-1183,-19805,30366,0,160,0,0,-50336,5,-613
2022-01-21,130567,-72504,-44700,-5102,0,2524,0,-2584,-35050,-4488,-13430
2022-01-20,30455,50158,-79688,15705,-8856,3166,0,0,-89070,-633,1000
2022-01-19,141749,-63620,-79064,-11304,0,-43198,0,0,-23614,-948,930
2022-01-18,83286,-9894,-69230,6986,-3375,-20928,0,0,-49630,-2283,-4303
2022-01-17,3435,14449,-18341,17872,0,-1571,0,0,-34347,-295,844
2022-01-14,39056,19143,-42601,-8371,0,-1155,0,0,-32915,-160,-14628
2022-01-13,63360,5769,-68894,-7649,-10119,0,0,0,-50453,-673,-318
2022-01-12,38789,20660,-59793,4529,-288,-1430,0,0,-62511,-93,4250
2022-01-11,3736,-11949,6655,6450,-772,249,0,0,0,728,2035
2022-01-10,146847,-60046,-91056,-10779,-20420,-59222,0,0,0,-635,3266
2022-01-07,-21605,47651,-26892,-8330,0,-18721,0,0,0,159,-209
2022-01-06,110430,-65445,-47013,9831,-2247,-55842,0,0,1668,-423,1147
2022-01-05,70482,-81437,5094,5454,0,0,0,0,0,-360,3742
2022-01-04,55585,-55435,-10474,-2014,666,-953,0,0,0,-8173,12189
2022-01-03,64202,-64199,-1829,-807,-47,-85,0,0,0,-890,1485
2021-12-30,36255,105871,-142577,-27743,-2548,-111006,0,0,-160,-1120,-1721
2021-12-29,118384,-35960,-84958,-83256,-487,-130,0,0,0,-1085,2359
2021-12-28,-154117,59026,94470,92235,0,13,0,0,2222,0,-22
2021-12-27,63056,-9200,-54619,2891,0,-77353,0,0,19873,-30,359
2021-12-24,-19933,-17579,31375,18754,1486,2765,0,0,10430,-2060,7100
2021-12-23,-11133,102765,-88204,-1782,-40,-85400,0,0,320,-1302,-837
2021-12-22,61077,-14163,-47452,-1972,0,-45000,0,0,-160,-320,1514
2021-12-21,-209185,198253,9520,9200,0,0,0,0,320,0,3800
2021-12-20,20559,-30182,4685,1235,0,1180,0,0,2590,-320,4736
2021-12-17,69096,-52512,-22635,-11152,136,-2444,0,0,-8280,-895,5873
2021-12-16,-20474,24526,-5417,5376,0,-3700,0,0,-6201,-892,1648
2021-12-15,34434,-3103,-29018,4886,0,-33356,0,0,320,-868,-2251
2021-12-14,55709,-58946,-2999,2284,-10,-5273,0,0,0,0,-50
2021-12-13,38335,-17810,-20559,-246,0,-2670,0,0,-7097,-10546,492
2021-12-10,23925,-6087,-23100,-9298,-193,-9099,0,0,-3845,-665,8
2021-12-09,-41432,14919,26398,43744,0,-15776,0,0,-1485,-85,-8
2021-12-08,5263,22577,-21295,11939,-4859,-26829,-1546,0,0,0,1535
2021-12-07,-27311,16421,5809,8623,0,-2814,0,0,0,0,-4
2021-12-06,53625,47288,-102819,-11675,-1083,-2672,0,0,-87389,0,231
2021-12-03,5540,39759,-46514,25928,-229,-1659,0,0,-70692,138,935
2021-12-02,-65348,98319,-24766,11631,2871,15579,0,0,-22221,-32626,-1337
2021-12-01,132930,-43860,-78439,17017,-150,-8120,0,0,-29373,-57813,-10699
2021-11-30,132627,-78573,-35913,3805,0,-25185,1000,0,-15602,69,-27144
2021-11-29,-10867,3984,6753,4275,0,2478,0,0,0,0,346
2021-11-26,29182,-28387,-6686,-9605,0,3254,0,0,0,-335,46
2021-11-25,56925,1645,-58214,-14290,-7,-10996,0,0,-35417,2496,0
2021-11-24,100854,7198,-106160,-13491,0,-38034,0,0,-35428,-19207,-1676
2021-11-23,125322,-81249,-39380,6979,0,-29975,0,0,0,-16384,-4052
2021-11-22,269683,-297565,28607,-14896,1109,-20175,0,0,62893,-324,-3283
2021-11-19,-80935,104786,-26557,-5283,90,-27425,0,0,16754,-10693,1312
2021-11-18,112580,-16515,-94677,-8644,-2316,-29434,-963,0,7511,-60831,23
2021-11-17,-129163,96131,18376,-1799,-245,23078,0,0,-2270,-388,14822
2021-11-16,21742,-6696,-10594,-10221,551,-858,0,0,817,-883,-5840
2021-11-15,-11404,18277,-6271,-5010,0,-314,0,0,0,-947,269
2021-11-12,-163862,170136,-3083,-7151,0,21403,0,0,-18326,991,1723
2021-11-11,63856,-23645,-40961,-2075,190,-311,0,0,-36861,-1904,-3404
2021-11-10,50122,-22038,-23313,-12753,-6968,-1027,0,0,-2399,-166,-3422
2021-11-09,63795,-57137,-4721,-2189,-20,-260,0,0,-2252,0,-1
2021-11-08,-62701,51323,13099,-279,-11293,24917,0,0,0,-246,-1820
2021-11-05,-20609,6477,14033,-1668,681,1740,0,0,13280,0,10
2021-11-04,-47950,119307,-72426,10739,-35797,-976,0,0,0,-46392,416
2021-11-03,-7212,4315,1891,1508,-10,11815,0,0,0,-11422,299
2021-11-02,-18003,20620,-833,2182,-24,-991,0,0,0,-2000,-89
2021-11-01,-68564,34049,37001,15952,0,31,0,0,21048,-30,-1564
2021-10-29,160181,-157114,1911,-7226,0,2257,0,0,5245,1635,-3437
2021-10-28,-88441,127900,-31114,-40596,1429,1305,0,0,7026,-278,-9247
2021-10-27,-30135,59888,-30826,-5441,-2388,-21239,0,0,-1471,-287,96
2021-10-26,-9329,24400,-17021,9647,0,-26533,0,0,0,-135,1677
2021-10-25,-91224,86131,5306,2240,-29,3904,0,0,-919,110,-13
2021-10-22,17607,42084,-59582,-10669,0,-9059,0,0,-1852,-38002,15
2021-10-21,-9011,19247,-9460,-6020,-2500,-458,0,0,0,-482,-1160
2021-10-20,21379,-6292,-15246,-7562,-283,0,0,0,-7333,-68,-41
2021-10-19,-15822,60738,-43646,-4883,-21367,-9030,0,0,-888,-7478,-1300
2021-10-18,-55254,68910,-14850,-10025,576,-235,0,0,-4881,-285,1480
2021-10-15,74506,-62360,-11175,-7999,0,0,0,0,-2992,-184,1720
2021-10-14,-24325,2869,21176,6870,2745,6493,0,0,0,5068,1299
2021-10-13,8407,596,-10487,8854,3589,0,0,598,-23648,120,1212
2021-10-12,-13658,33229,-19606,5006,0,-435,0,0,-22240,-1937,87
2021-10-08,184388,-81309,-105332,-23404,-10573,-47025,0,0,-19873,-4457,-909
2021-10-07,19426,-32464,9951,9403,0,322,0,0,170,56,1959
2021-10-06,-44263,-26917,77056,23639,-13,1,0,0,0,53429,-5815
2021-10-05,-42330,-9802,55624,26227,-275,-826,0,0,0,30498,-4632
2021-10-01,-7593,7053,-3981,-5371,0,-21144,0,0,20263,2271,4378
2021-09-30,113482,-55610,-57209,-21026,0,-33646,0,0,0,-2537,-1066
2021-09-29,175172,-74577,-104547,-20695,0,-70904,0,0,-12503,-445,3600
2021-09-28,120074,-40535,-81695,-8098,-146,-69034,0,0,-282,-4135,1034
2021-09-27,107908,-26702,-79554,-23656,-8520,-13687,0,0,0,-33691,-2163
2021-09-24,63035,-31794,-26923,-7997,-3181,-4938,0,0,0,-10807,-4697
2021-09-23,32114,32852,-62617,4142,-2000,-39483,0,0,0,-25276,-2098
2021-09-17,-27919,69041,-48208,-16767,-17,-33165,0,0,0,1741,7300
2021-09-16,148182,-39633,-110510,-15708,-2000,-60802,0,0,-22779,-9221,1825
2021-09-15,61169,-22880,-33474,-12954,21,-8925,0,0,0,-11616,-5522
2021-09-14,-65960,62347,12941,-4027,0,-17217,0,0,29651,4534,-10349
2021-09-13,51754,-77542,18161,-607,0,-2940,0,0,-1940,23648,7492
2021-09-10,-17464,38135,-19056,-2217,296,-13928,0,561,21377,-25145,-1892
2021-09-09,2464,18803,-20237,29636,-29,-54812,0,0,6011,-1043,-1500
2021-09-08,-12688,-1748,19004,-4380,0,-1344,0,0,27204,-2476,-781
2021-09-07,-19269,-7769,25312,-8186,-17,0,0,0,34881,-1366,1200
2021-09-06,-36174,709,37910,-4718,607,9806,0,0,33524,-1309,-2598
2021-09-03,-15640,-18013,33419,-15070,-6887,17657,0,0,30957,6762,323
2021-09-02,-101358,57359,30680,30113,0,-2633,0,0,6820,-3620,12620
2021-09-01,27353,7072,-31799,-5075,-2257,3,0,0,-12447,-12023,-3000
2021-08-31,-10717,25184,-17732,4903,-18684,-3159,0,0,0,-792,3270
2021-08-30,5663,8840,-11606,-1934,-9334,0,0,0,0,-338,-3240
2021-08-27,10080,27126,-47759,261,100,-48120,0,0,0,0,10100
2021-08-26,70463,-3987,-63489,-10307,100,-32929,0,0,-680,-19673,-3226
2021-08-25,60950,-43162,-18544,-17577,-19925,-10832,0,0,29639,151,-16
2021-08-24,76798,-60866,-14606,-3552,-8552,-63,0,0,-340,-2099,-1000
2021-08-23,74865,-63812,-10655,-4758,-40,-5417,0,0,-340,-100,-608
2021-08-20,-188574,-25915,210743,7283,-8386,116421,0,0,77306,18119,2784
2021-08-19,136272,-78501,-60781,-63905,-283,-12103,0,0,11676,3834,653
2021-08-18,89991,-64836,-26821,10275,-10945,-555,0,0,-37306,11710,1381
2021-08-17,32735,-18638,-17642,-6858,0,5194,0,0,-11326,-4652,3100
2021-08-13,243444,-81550,-159370,10509,-37193,-37323,2000,0,-47295,-50068,-3041
2021-08-12,124413,-106696,-19085,2269,-582,-10214,0,1589,0,-12147,-1551
2021-08-11,394412,-283804,-106390,-8511,1546,7532,0,0,-6534,-100423,-3725
2021-08-10,-91978,84973,36580,8481,-13,3192,0,0,0,24920,-29595
2021-08-09,1832,38866,-27511,-18035,-2066,2921,0,0,-7625,-2706,-12096
2021-08-06,-66771,119658,-53242,-5605,-21270,-23920,0,0,-2198,-249,568
2021-08-05,-77716,102010,-18985,-1090,4226,-21636,0,0,-136,-349,-5241
2021-08-04,-805,24446,-25066,3500,-27017,5926,0,0,-2544,-4931,401
2021-08-03,-274444,252659,18126,-12735,12558,-8042,0,-10714,-340,37399,2316
2021-08-02,-196390,93666,101176,2814,30951,37000,0,0,340,30071,2549
2021-07-30,-10768,20495,-16224,-7657,-1974,-4502,0,0,-1137,-954,5323
2021-07-29,39728,-29729,-10464,1775,-21925,-3905,0,0,13927,-336,370
2021-07-28,37324,1882,-43138,-2949,-23729,-8649,0,0,-510,-7301,1850
2021-07-27,29709,6981,-33316,-1548,-687,-26497,0,0,0,-4584,-1933
2021-07-26,1693,2266,-16769,-6912,0,-3619,2000,0,0,-8238,12702
2021-07-23,59185,-1044,-70728,-5869,-4916,-5193,0,0,-54229,-521,12486
2021-07-22,-116173,108193,5631,-10577,2473,11413,0,0,4241,-1919,2455
2021-07-21,-41654,-10604,45504,1421,3271,43178,0,0,-340,-2026,6047
2021-07-20,66120,-7414,-58685,-4154,-4834,-13259,0,0,-2551,-33887,-128
2021-07-19,25677,-26351,-8100,7649,-520,-794,0,0,3840,-18275,8344
2021-07-16,188065,-185846,183,1802,14042,-10953,0,3585,-612,-7681,-2657
2021-07-15,49489,-38527,-12595,-6044,-2667,-3003,97,0,0,-978,2199
2021-07-14,-13881,-41195,17882,-12818,-4377,-720,0,0,102,35695,37204
2021-07-13,150212,-193423,31777,1467,-949,-1536,0,7129,0,25666,11187
2021-07-12,93121,-90616,-2112,-4152,-5844,57629,0,0,-79342,29597,-715
2021-07-09,39670,-31894,4272,56,3739,-518,0,0,-23372,24367,-12133
2021-07-08,-91813,-52326,145080,15268,12939,105076,45000,0,-35304,2101,-2513
2021-07-07,-578537,183484,392577,58974,23365,155178,60000,0,-23509,118569,3438
2021-07-06,-426441,143498,268739,16330,9136,205653,-5176,-2793,11740,33849,16292
2021-07-05,-334748,102672,228600,22535,27082,86622,0,7969,-19994,104386,6610
2021-07-02,105825,-14457,-91689,-9602,-36163,-6984,0,0,-38666,-274,238
2021-07-01,124198,-70049,-54621,-7414,-4444,-3829,0,0,-38322,-612,202
2021-06-30,-49191,79670,-31447,11963,-4744,-19008,0,0,-19008,-650,1100
2021-06-29,-22492,-40820,62361,11570,0,49057,0,0,-136,1870,1221
2021-06-28,-113158,28630,83391,16547,-778,50319,0,0,68,17235,1177
2021-06-25,-111102,86453,31852,-6824,-560,26394,0,0,-170,13012,-7893
2021-06-24,100740,-52302,-58819,-34217,-1889,-10986,0,0,-170,-11557,9792
2021-06-23,-40138,29152,11300,94,-57,8139,0,0,3466,-342,-428
2021-06-22,15998,-28248,11699,20061,-256,-10106,0,0,0,2000,554
2021-06-21,171845,-110838,-66724,-8164,-27286,-8486,0,0,-22050,-738,5450
2021-06-18,-62057,37730,26666,13251,-3792,16289,0,0,918,0,-2815
2021-06-17,-150129,157046,-9348,-6417,-302,1031,0,0,0,-3660,2071
2021-06-16,120856,-1124,-122949,-5114,-624,-42155,0,-9872,0,-65184,2032
2021-06-15,-13059,19701,-6939,-2951,-194,-3794,0,0,0,0,137
2021-06-14,4911,-1513,-4262,471,-4733,0,0,0,0,0,610
2021-06-11,686,-37181,37475,994,-5967,12448,0,0,30000,0,-1992
2021-06-10,-61313,17108,44472,91693,-4736,-40358,0,0,0,-2127,-326
2021-06-09,55788,-56103,1063,-18177,-712,-17620,0,0,40000,-2428,-701
2021-06-08,62205,-53050,-9484,8125,-349,-7340,0,0,-9920,0,-179
2021-06-07,1500,-3006,611,5556,-1,0,0,0,0,-4944,454
2021-06-04,237428,-129957,-107755,-15990,-6045,-44501,0,0,-38229,-2990,123
2021-06-03,-130298,106367,21918,-3255,-1273,-23728,0,0,540,49634,200
2021-06-02,102080,-55405,-48320,-9027,-6049,-32524,0,0,-720,0,75
2021-06-01,-6983,48380,-39975,34523,-15134,-57106,0,0,-144,-2114,120
2021-05-31,46046,25029,-72417,-34572,-852,-25985,0,-2560,-8628,180,-100
2021-05-28,31366,-17324,-7924,3153,-5799,-5460,0,0,0,182,-6499
2021-05-27,-1111,8337,-7915,-1936,-2753,-1131,0,0,0,-2095,-2404
2021-05-26,-49363,47489,6010,5336,-2,676,0,0,0,0,-3500
2021-05-25,12116,-38128,25527,22485,0,1950,0,0,0,1092,675
2021-05-24,18296,33623,-52095,-12875,-2341,-870,0,0,-36474,465,0
2021-05-21,91215,-46665,-21821,-788,492,-11105,0,0,-11719,1299,-22736
2021-05-20,-172090,104662,66054,7968,10301,49149,0,0,-2041,677,2216
2021-05-18,-74213,27623,43003,28032,0,2998,0,0,3893,8080,4410
2021-05-17,125210,-56527,-69122,2625,-21482,-26960,0,0,-20419,-2886,-786
2021-05-14,-2726,56006,-57308,-2391,-14538,-50405,0,0,10441,-415,1707
2021-05-13,27523,28140,-55909,-10676,-30267,-10190,0,0,2801,-7577,654
2021-05-12,106977,1224,-108036,2637,-19088,-15799,0,0,-36930,-38856,-475
2021-05-11,90531,-96573,10517,-8470,-4666,-42989,0,0,133259,-66617,-5153
2021-05-10,12261,-18115,6236,5707,-5271,-32188,0,0,27545,10443,-100
2021-05-07,45283,-13102,-30286,2646,-27384,1845,0,0,-1827,-5566,-2000
2021-05-06,201807,-198888,-3740,10918,-777,-11541,0,0,-2375,35,323
2021-05-04,-50309,78892,-29398,16282,-1397,-40919,0,0,-3224,-140,59
2021-05-03,113467,-71610,-42456,12439,-853,-42494,0,0,-7676,-3872,867
2021-04-30,158041,-20233,-138499,6229,-24926,-71979,0,0,-36854,-10969,-18
2021-04-29,219541,-48355,-167944,-5927,-2982,-149869,0,0,-9205,39,-2328
2021-04-28,328864,-176365,-151154,-11506,15108,-113290,0,0,-17167,-24299,-2001
2021-04-27,54177,-65899,25661,-4903,0,1605,0,0,28809,150,-14020
2021-04-26,110942,-116302,7855,-1436,9202,425,0,0,-368,32,1082
2021-04-23,-20024,30456,37422,12492,-627,32265,0,0,-6271,-437,-47952
2021-04-22,116089,-107503,-9064,2535,-269,-12814,0,0,-158,1642,-431
2021-04-21,161018,-136733,-24567,-16587,15133,-16919,0,0,-180,-6014,-14
2021-04-20,-308253,254985,51831,-15813,-1167,31202,0,0,45183,-7574,1880
2021-04-19,-680287,522577,155940,2280,-3468,132544,0,0,21554,3030,5665
2021-04-16,-5550,1120,995,-8277,16092,-6865,0,0,-360,405,4000
2021-04-15,42813,-55190,10644,-14343,31366,-13021,0,0,-864,7506,-565
2021-04-14,127826,-8724,-117469,9805,32262,-90618,0,0,-68462,-456,-900
2021-04-13,117314,19872,-136059,-7313,-23485,-43263,0,0,-54693,-7305,-544
2021-04-12,131239,-27876,-110582,-7718,-48151,-28848,0,0,-12765,-13100,6532
2021-04-09,79391,-64762,-17855,-4574,-2224,-306,0,0,-1570,-9181,3186
2021-04-08,5836,-4217,-3940,6430,-862,-3943,0,0,828,-6393,1941
2021-04-07,79980,-73720,-15463,-5110,-3249,-1777,0,0,216,-5543,10342
2021-04-06,167606,-237779,65197,5828,-15375,47853,0,4221,0,22670,5480
2021-04-05,-421468,327556,95938,2918,26431,24551,0,0,22392,19646,-3993
2021-04-02,128251,46800,-164078,-13368,-852,-81357,0,0,32028,-100529,-10605
2021-04-01,35459,138640,-171708,-10138,-444,-142087,0,0,-1496,-17543,-3001
2021-03-31,43274,-7896,-36559,-6657,-26112,-50523,0,0,46733,0,-30
2021-03-30,-477,31825,-31513,6904,-2744,-66122,0,0,31620,-1171,170
2021-03-29,208719,-131746,-71875,18661,-5774,-20931,0,0,8847,-72678,-3446
2021-03-26,99041,-74114,-24892,-3738,-8503,-11319,0,0,-1332,0,-200
2021-03-25,-28782,-33965,60247,-3988,10219,-8603,0,0,54511,8108,2050
2021-03-24,28991,-9777,-12961,12131,943,-38441,0,0,396,12010,-6641
2021-03-23,-229831,62515,167873,52196,35355,47964,0,0,19913,12445,-757
2021-03-22,72723,-39305,-42080,40121,-259497,112812,0,0,28776,35708,9649
2021-03-19,861,25154,-27244,-31423,-748,1003,0,710,-1809,5023,-901
2021-03-18,1451,-21233,29803,23691,3246,1226,0,898,-356,1098,-12294
2021-03-17,81603,-73855,-3564,-2780,6888,-11263,0,0,3725,-134,-4038
2021-03-16,-284211,124706,154395,18595,14895,43858,390,724,70903,5030,4142
2021-03-15,-54469,2753,49629,1030,-796,28512,0,551,19079,1253,2560
2021-03-12,-4587,-17139,20314,10333,6239,949,-4,-7606,-857,11260,1600
2021-03-11,-94471,69241,27683,-2609,-595,12348,0,0,18846,-307,-2576
2021-03-10,102384,-101722,-1601,-543,-4,569,0,0,-100,-1523,928
2021-03-09,-33359,-3385,38337,-3044,-1336,11247,0,0,40714,-9244,-1920
2021-03-08,172169,-176791,13254,4025,6377,1785,0,0,-2180,3247,-8605
2021-03-05,123753,-153357,27072,-7728,147,29663,0,572,180,4238,2781
2021-03-04,36985,-129792,77321,-6998,1999,83054,0,0,0,-734,15574
2021-03-03,153684,-122820,-35129,6105,-6131,-25127,-2890,-6008,-8594,7516,4140
2021-03-02,165988,-127606,-41261,5693,-5270,11337,0,0,-54817,1796,2014
2021-02-26,26926,169343,-198953,-13038,66,-52846,0,0,0,-133135,2270
2021-02-25,89071,-7416,-75863,7172,-15062,-69075,0,0,1102,0,-5700
2021-02-24,171478,-42997,-122098,-4106,-59922,-12698,0,0,-2242,-43130,-7247
2021-02-23,-12578,156898,-141308,-12539,105,-8141,0,3906,14229,-138868,-3372
2021-02-22,244301,-209190,-34661,-26680,-8232,-3517,0,0,9697,-5929,-764
2021-02-19,-40252,174493,-135182,-58887,-45338,-21571,-267,3137,20959,-33215,286
2021-02-18,139447,-424,-133354,-5137,-27576,-101299,0,0,13920,-13262,-6374
2021-02-17,144260,-11984,-128524,-1495,-69,-25719,0,0,-34486,-66755,-3931
2021-02-16,107829,-85878,-27020,-13952,1749,-12590,0,0,212,-2439,3203
2021-02-15,44959,-35756,-5635,21762,-342,-12508,0,0,-35395,20848,-3039
2021-02-10,76096,-13020,-61290,-2157,10564,-68128,0,0,-639,-930,-1000
2021-02-09,117442,-64705,-55040,-29625,0,-52364,-251,895,-1240,27545,2722
2021-02-08,38085,150775,-190608,-24656,-29815,-84339,0,0,-20425,-31373,524
2021-02-05,238905,67415,-305257,-199615,-2280,-10405,0,0,43023,-135980,-1719
2021-02-04,-72044,26068,57455,-16148,-2097,-9686,0,0,85518,-132,-6259
2021-02-03,13005,-63235,51676,756,-1864,-18456,0,0,71169,71,-1700
2021-02-02,176704,-165761,-16164,4689,-1376,-96524,-1509,0,77364,1192,5383
2021-02-01,46785,-5650,-50472,19031,-4845,-15615,-1404,0,-46138,-1501,8717
2021-01-29,-231686,326538,-110763,-32079,-3198,-14194,1064,0,-33781,-28575,15754
2021-01-28,-8692,152721,-155473,14535,-272,-79756,0,0,-63835,-26145,11318
2021-01-27,29073,24787,-6011,-4575,-340,1080,0,0,-6124,3948,-48033
2021-01-26,46410,32707,-92573,-40448,-1456,-14880,0,0,-31866,-3923,12965
2021-01-25,102003,22313,-105264,20947,-13261,-23960,0,0,-72827,-16163,-21747
2021-01-22,304275,-183429,-112645,-16692,-3042,-64153,0,0,-23637,-5121,10173
2021-01-21,67215,-40829,-30591,-867,-482,-30183,0,0,-3440,4381,1441
2021-01-20,-222314,-11378,224923,117446,2615,60969,0,806,-29377,72464,12706
2021-01-19,-139948,93591,40014,24408,-3421,29057,-150,0,-3176,-6704,5935
2021-01-18,-218976,42075,173320,62181,-3417,25044,1849,0,15085,72578,3425
2021-01-15,22340,5406,-31043,-70321,-4066,-3139,0,0,33960,12523,2392
2021-01-14,23136,49644,-72513,-1535,-3019,-28110,0,0,-36960,-2889,431
2021-01-13,293843,-324477,29359,4757,11324,-71037,0,0,-6695,91010,-9568
2021-01-12,-263354,83856,160959,-8362,9906,134959,0,0,72490,-48034,16444
2021-01-11,-127630,-129981,204864,51075,-4206,28349,-116,0,14203,115559,25439
2021-01-08,248748,-61749,-179722,6073,-3556,-128353,-16,0,-29053,-24817,-7455
2021-01-07,-98188,111812,-10930,11842,13106,-31243,-7,0,-631,-3997,-2771
2021-01-06,66203,-69681,-4932,-50966,-3324,-23457,0,814,49683,22318,11164
2021-01-05,49767,590,-38837,-44016,-6800,14157,0,1135,-700,-2613,-9894
2021-01-04,107410,-179854,61735,-15490,-14762,28937,0,616,35687,26747,7539
2020-12-30,-462063,220507,258527,2591,41917,120116,0,4711,3620,85572,-15301
2020-12-29,-37342,-48210,80088,-41373,1019,54341,325,0,37071,28705,7776
2020-12-28,-521053,223292,238278,114638,-1473,17859,624,667,95125,10838,58414
2020-12-24,-205288,-106019,306168,108963,-984,130846,2042,0,51068,14233,5236
2020-12-23,-19685,-24059,43687,12502,75,-4973,-295,0,34921,1457,1983
2020-12-22,244218,-212673,35141,-16728,34503,-21525,0,0,38691,200,-6079
2020-12-21,-962595,606920,331857,38111,23543,33391,0,0,239019,-2207,-32704
2020-12-18,-132657,31267,80939,3445,2706,11191,0,0,46342,17255,18659
2020-12-17,-202202,-70895,265676,124925,2880,90505,0,-6373,25070,28669,11052
2020-12-16,51607,-9152,-38409,-475,1619,-35628,-792,0,69188,-72321,-725
2020-12-15,118317,-110627,-27471,-14674,8603,-12435,0,0,1175,-10140,9426
2020-12-14,25763,58844,-85228,-9092,-11053,-66288,0,0,1680,-475,6
2020-12-11,171696,-123940,-48775,-8469,104,-40385,0,0,0,-25,150
