일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-17,-1351,1524,-173,6,0,0,0,-179,0,0,0
2020-02-14,973,-1466,-505,820,0,1672,0,-56,-2941,0,998
2020-02-13,-1060,-974,2041,-23,0,680,0,3564,-2500,320,-7
2020-02-12,1369,-1,-1368,-47,0,0,0,-342,-1003,24,0
2020-02-11,1514,140,-1654,-863,0,0,0,-35,-792,36,0
2020-02-10,-1080,-32,1117,971,0,1340,0,-209,-985,0,-5
2020-02-07,-458,709,-251,-94,0,500,0,0,-657,0,0
2020-02-06,-1441,1662,-221,588,0,700,0,-1164,-985,640,0
2020-02-05,-1973,1653,620,81,0,1230,0,-34,-657,0,-300
2020-02-04,-760,-674,1434,500,0,1004,0,-274,0,204,0
2020-02-03,-8397,4967,3630,792,0,2949,0,-111,0,0,-200
2020-01-31,-2412,447,1965,77,0,1610,0,-216,494,0,0
2020-01-30,385,-434,49,-145,0,990,0,-129,-657,-10,0
2020-01-29,-193,597,-404,-104,0,0,0,0,-300,0,0
2020-01-28,-3683,735,2948,895,0,1710,0,-97,0,440,0
2020-01-23,14343,1780,296,1709,0,1662,0,-484,-591,-2000,-16419
2020-01-22,-1149,172,977,-176,0,1500,0,-347,0,0,0
2020-01-21,-512,-138,650,-40,0,845,0,-170,0,15,0
2020-01-20,6243,-433,-5810,-65,0,1996,0,-7956,0,215,0
2020-01-17,-3295,-4543,7838,1846,0,10800,0,-5039,0,231,0
2020-01-16,730,-356,-374,-153,0,500,0,-337,0,-384,0
2020-01-15,-310,-865,1250,10,550,820,0,-149,0,19,-75
2020-01-14,5870,-2128,-3742,-23,-63,3000,0,-6656,0,0,0
2020-01-13,-2368,486,1882,463,0,1345,0,-82,-696,852,0
2020-01-10,-282,-1165,1447,825,0,750,0,-128,0,0,0
2020-01-09,3027,-1696,-1331,58,0,320,0,-101,-1958,350,0
2020-01-08,-493,-238,733,-83,0,2609,0,-161,-1632,0,-2
2020-01-07,2275,-1319,-956,-172,0,2396,0,-212,-2968,0,0
2020-01-06,-89,231,-142,419,0,1258,0,-82,-1616,-121,0
2020-01-03,-588,-214,802,-23,0,1000,0,-118,-58,1,0
2020-01-02,-2860,-294,2954,394,0,2519,0,0,0,41,200
2019-12-30,-1061,211,850,-19,0,662,0,-101,0,308,0
2019-12-27,-1397,201,2194,1213,0,665,0,-25,0,341,-998
2019-12-26,-10162,5298,5991,511,0,5521,0,-117,76,0,-1127
2019-12-24,-38962,8331,30631,-484,11459,17520,0,-364,0,2500,0
2019-12-23,3171,1028,-4199,516,0,-7175,0,-34,0,2494,0
2019-12-20,-241,480,-309,-180,0,-2,0,-127,0,0,70
2019-12-19,310,2647,-2720,-6,0,-3584,0,-583,1133,320,-237
2019-12-18,501,208,-709,-9,0,-1017,0,-344,661,0,0
2019-12-17,413,1433,-1846,-83,0,-2459,0,-430,1126,0,0
2019-12-16,1284,2324,-13608,-8588,0,6531,0,-342,-12949,1740,10000
2019-12-13,3423,406,-3829,673,0,-3484,0,-980,0,-38,0
2019-12-12,2191,-238,-1953,-162,0,-854,0,-937,0,0,0
2019-12-11,345,695,-914,15,0,0,0,-929,0,0,-126
2019-12-10,-1609,509,1100,498,0,1270,0,-668,0,0,0
2019-12-09,-675,-902,1577,280,0,1416,0,-116,0,-3,0
2019-12-06,-23865,3401,6342,224,0,26717,0,-20580,0,-19,14122
2019-12-05,1307,-1185,-9,20,0,0,0,-29,0,0,-113
2019-12-04,3402,-3411,9,20,0,0,0,0,0,-11,0
2019-12-03,3989,-3872,-117,144,0,0,0,-261,0,0,0
2019-12-02,306,289,-409,-79,0,0,0,-330,0,0,-186
2019-11-29,1381,1186,-2567,-8,0,-2500,0,-59,0,0,0
2019-11-28,7997,1032,-9994,-3044,0,0,0,-6950,0,0,965
2019-11-27,256,267,-523,-523,0,0,0,0,0,0,0
2019-11-26,115,283,-398,-336,0,0,0,-62,0,0,0
2019-11-25,-162,857,-695,-695,0,0,0,0,0,0,0
2019-11-22,63,43,-106,17,0,0,0,-123,0,0,0
2019-11-21,-52,182,-130,-39,0,0,0,-91,0,0,0
2019-11-20,-2542,835,1707,-92,0,-2,0,-38,1839,0,0
2019-11-19,768,183,-951,-1371,0,0,0,-174,594,0,0
2019-11-18,4281,-879,-3870,-842,0,-3000,0,-26,0,-2,468
2019-11-15,625,38,-663,-26,299,0,0,-379,-57,-500,0
2019-11-14,328,-48,-280,-52,310,0,0,-538,0,0,0
2019-11-13,262,339,-601,-86,0,-3,0,-512,0,0,0
2019-11-12,-204,359,-155,7,0,0,0,-43,-114,-5,0
2019-11-11,-1865,206,1659,-42,0,0,0,0,1701,0,0
2019-11-08,1418,29,503,1390,0,-16,0,-881,0,10,-1950
2019-11-07,420,-338,-32,74,0,-4,0,-102,0,0,-50
2019-11-06,1683,-594,-1081,-8,0,-671,0,-402,0,0,-8
2019-11-05,5211,458,-5669,-61,0,-3350,0,-608,0,-1650,0
2019-11-04,1163,-292,-871,-73,0,0,0,-795,0,-3,0
2019-11-01,2436,-246,-2376,-376,0,-2000,0,0,0,0,186
2019-10-31,-2178,-1559,3808,-198,0,-447,0,-438,4891,0,-71
2019-10-30,-4770,80,4690,-80,0,15,0,-134,4889,0,0
2019-10-29,1777,-1508,-339,-339,0,0,0,0,0,0,70
2019-10-28,1618,-955,-663,-8,0,0,0,-655,0,0,0
2019-10-25,126,-155,29,175,0,0,0,-146,0,0,0
2019-10-24,726,-659,-67,-19,0,0,0,-48,0,0,0
2019-10-23,1713,-751,-962,-113,0,-495,0,-354,0,0,0
2019-10-22,1280,-704,-576,-183,0,0,0,-393,0,0,0
2019-10-21,1048,-556,-492,-105,0,-44,0,-324,0,-19,0
2019-10-18,232,-1093,861,-174,0,1217,0,-182,0,0,0
2019-10-17,629,-522,-107,-66,0,0,0,-23,0,-18,0
2019-10-16,616,-433,-183,-12,0,0,0,-171,0,0,0
2019-10-15,1097,-356,-740,-669,0,0,0,-71,0,0,0
2019-10-14,51,-322,271,271,0,0,0,0,0,0,0
2019-10-11,2656,-1400,-1256,-781,0,0,0,-500,0,25,0
2019-10-10,-387,552,-165,-71,0,0,0,-156,0,62,0
2019-10-08,222,24,-246,-30,0,0,0,-216,0,0,0
2019-10-07,-1907,2046,-139,-109,0,0,0,-30,0,0,0
2019-10-04,-148,357,-209,-9,0,0,0,-200,0,0,0
2019-10-02,1616,-199,-1417,-1130,0,-58,0,-233,0,4,0
2019-10-01,297,-159,-138,31,0,-16,0,-153,0,0,0
2019-09-30,34,280,-314,-35,0,-28,0,-251,0,0,0
2019-09-27,388,155,-493,-122,0,-55,0,-271,0,-45,0
2019-09-26,311,45,-356,-29,0,-41,0,-285,0,-1,0
2019-09-25,-232,443,-102,-56,0,-21,0,0,0,-25,-114
2019-09-24,-365,647,-283,-28,0,-14,0,-241,0,0,0
2019-09-23,-1520,1350,170,468,0,-1,0,-297,0,0,0
2019-09-20,-426,826,-259,-216,0,-13,0,0,0,-30,-141
2019-09-19,-249,589,-340,-187,0,0,0,-153,0,0,0
2019-09-18,721,394,-1115,-134,0,0,0,-978,0,-3,0
2019-09-17,354,604,-958,-336,0,-622,0,0,0,0,0
2019-09-16,-179,253,-74,-74,0,0,0,0,0,0,0
2019-09-11,3287,808,-4095,615,0,-4643,0,-59,0,-8,0
2019-09-10,3086,-1411,-1663,-754,0,-701,0,-208,0,0,0
2019-09-09,-533,465,68,147,0,0,0,-79,0,0,0
2019-09-06,2157,-209,-1948,-438,-233,-906,0,-364,0,-7,0
2019-09-05,7465,-1509,-5956,-77,-765,0,0,-658,-4456,0,0
2019-09-04,559,-12,-547,-323,0,-224,0,0,0,0,0
2019-09-03,-305,753,-458,-110,0,-348,0,0,0,0,0
2019-09-02,2629,1240,-3659,-130,1,-3,0,-329,-3198,0,-230
2019-08-30,4321,1292,-5606,-4023,0,-150,0,-114,-1257,-62,-7
2019-08-29,-198,490,-292,-1042,0,-280,0,-157,1187,0,0
2019-08-28,-305,696,-375,-10,0,-185,0,-180,0,0,-16
2019-08-27,3388,-2325,-4063,-3674,0,0,0,-23,0,-366,3000
2019-08-26,779,-318,-461,67,0,-495,0,-33,0,0,0
2019-08-23,-365,-1938,2303,2525,0,-168,0,0,0,-54,0
2019-08-22,3448,421,-3869,205,0,-1779,0,-30,-2265,0,0
2019-08-21,11068,1723,-12791,1063,0,-24,0,-38,-12312,-1480,0
2019-08-20,1109,-747,-353,-833,-2500,0,0,-93,3415,-342,-21
2019-08-19,9545,-4053,-5538,5356,-6738,-3836,0,0,0,-320,38
2019-08-16,-3889,92,3810,8590,-4000,-780,0,0,0,0,-25
2019-08-14,-2357,-554,2940,8072,-162,0,0,-111,-4859,0,-29
2019-08-13,-7431,-1853,9295,9920,-211,136,0,-185,0,-365,-11
2019-08-12,-1866,-318,2192,6265,-1018,-1137,0,0,-2055,137,-8
2019-08-09,-3666,2033,2647,3399,-401,-187,0,-164,0,0,-1014
2019-08-08,-4427,2135,2375,-123,934,2552,0,0,0,-988,-83
2019-08-07,-4063,262,3801,4356,0,0,0,-52,0,-503,0
2019-08-06,-6754,74,6680,8118,708,-518,0,-221,0,-1407,0
2019-08-05,-9263,-987,10269,10201,0,387,0,-253,0,-66,-19
2019-08-02,-3462,95,3426,7212,0,-2697,0,0,232,-1321,-59
2019-08-01,878,-1481,418,25,755,-136,0,-226,0,0,197
2019-07-31,-479,792,-313,-103,0,0,1,-184,0,-27,0
2019-07-30,-581,1211,-630,-350,0,9,0,-134,0,-155,0
2019-07-29,1142,-947,-53,281,0,0,0,-180,0,-154,-154
2019-07-26,-5491,1654,3996,-1512,3213,2346,0,-51,0,0,-159
2019-07-25,-1128,239,1354,10004,0,1350,0,0,-10000,0,-465
2019-07-24,-8711,-702,9415,9189,0,532,0,-306,0,0,-2
2019-07-23,-9326,89,9237,9890,-92,-32,0,-529,0,0,0
2019-07-22,40,408,-441,-93,0,0,0,-414,0,66,-7
2019-07-19,-6240,3893,2382,2545,0,0,0,-163,0,0,0
2019-07-18,-448,513,-65,24,0,0,0,-89,0,0,0
2019-07-17,-3809,-26,3833,3970,0,0,0,-137,0,0,2
2019-07-16,-947,1527,8394,9154,0,-528,0,-232,0,0,-8974
2019-07-15,-5805,234,5571,6590,0,-1055,0,-54,0,90,0
2019-07-12,1939,-756,-1183,-304,0,-803,0,-76,0,0,0
2019-07-11,-3262,545,2717,9935,0,-7055,0,-163,0,0,0
2019-07-10,300,522,-822,-31,0,0,0,-791,0,0,0
2019-07-09,-2548,2443,9802,9857,0,0,0,-55,0,0,-9697
2019-07-08,-1513,917,596,700,0,0,0,-104,0,0,0
2019-07-05,-16400,177,16223,4341,764,11175,0,-57,0,0,0
2019-07-04,-44214,9985,34229,14410,1000,17798,0,-104,0,1125,0
2019-07-03,-17723,6152,11571,-271,4650,6767,0,-237,0,662,0
2019-07-02,-17694,5858,11844,9654,480,1674,0,36,0,0,-8
2019-07-01,-2007,-5329,7336,50006,3000,4887,0,-557,-50000,0,0
2019-06-28,-2811,1466,1345,45329,0,2,0,14,-44000,0,0
2019-06-27,-6084,417,5667,19992,0,0,0,-419,-13906,0,0
2019-06-26,-1165,624,558,19901,0,4,0,-801,-18546,0,-17
2019-06-25,-8179,1297,6897,7864,0,10,0,-977,0,0,-15
2019-06-24,2735,-2052,-675,20120,0,0,0,-795,-20000,0,-8
2019-06-21,-2083,277,1806,2787,0,0,0,-981,0,0,0
2019-06-20,9512,-2129,-7206,19164,0,0,0,-712,-26000,342,-177
2019-06-19,1289,-797,-490,-180,0,0,0,-310,0,0,-2
2019-06-18,838,-333,-505,206,0,19,0,-1056,326,0,0
2019-06-17,382,11,-373,42,0,0,0,-741,326,0,-20
2019-06-14,925,-452,-473,-11,0,0,0,-462,0,0,0
2019-06-13,1469,-1193,-268,-13,0,0,0,-1356,1101,0,-8
2019-06-12,2914,-1249,1602,-34,725,0,0,-169,1080,0,-3267
2019-06-11,1348,-3961,2612,-2,0,0,0,-1813,4427,0,1
2019-06-10,6017,-6475,469,-7,0,0,0,0,476,0,-11
2019-06-07,-3086,-1322,4407,0,0,476,0,13,3918,0,1
2019-06-05,1815,-2210,387,-6,0,0,0,-260,653,0,8
2019-06-04,2698,-2586,-112,-69,0,0,0,-43,0,0,0
2019-06-03,2786,-3049,279,-68,-27,-27,0,-37,438,0,-10
2019-05-31,459,-630,171,-177,0,0,0,-90,438,0,0
2019-05-30,796,-2723,1927,222,1491,-224,0,0,438,0,0
2019-05-29,5609,-6898,1289,1289,0,0,0,0,0,0,0
2019-05-28,1482,-1106,-383,-14,0,0,0,-369,0,0,1
2019-05-27,482,-1236,679,4,19,19,0,-97,734,0,75
2019-05-24,2571,-2325,-249,163,0,0,0,-412,0,0,3
2019-05-23,1564,-2317,751,57,37,0,0,-77,734,0,2
2019-05-22,7972,-9102,994,852,0,23,0,-404,523,0,136
2019-05-21,2882,-2612,-286,-9,50,0,0,-327,0,0,16
2019-05-20,1796,-2217,405,116,0,0,0,-234,523,0,16
2019-05-17,-1276,-1513,2789,2655,60,0,0,-449,523,0,0
2019-05-16,2440,-3160,712,89,59,0,0,41,523,0,8
2019-05-15,10054,-1521,-8527,28,0,-9040,0,-38,523,0,-6
2019-05-14,-687,20,676,640,0,-268,0,56,248,0,-9
2019-05-13,63,-429,331,-4,0,0,0,-188,523,0,0
2019-05-10,1738,-764,-974,-34,132,-1595,0,0,523,0,0
2019-05-09,-1249,-1485,754,1,0,-690,0,0,1443,0,1980
2019-05-08,953,-1124,292,-122,0,0,0,-109,523,0,-121
2019-05-07,371,-135,-164,-687,0,0,0,0,523,0,-72
2019-05-03,691,-1330,119,16,0,522,0,-419,0,0,520
2019-05-02,-408,199,-442,30,0,154,0,-626,0,0,651
2019-04-30,784,-1028,123,-38,0,491,0,-821,0,491,121
2019-04-29,2199,-373,-1834,10,-350,-610,0,-884,0,0,8
2019-04-26,2663,-1211,-1452,-298,-264,-11,0,-879,0,0,0
2019-04-25,2019,-1240,-779,660,-264,-277,0,-898,0,0,0
2019-04-24,3488,-624,-2950,-1572,-219,0,0,-944,0,-215,86
2019-04-23,6531,-3439,-3124,-1745,-196,-16,0,-1167,0,0,32
2019-04-22,1915,-1809,-114,503,-216,-78,0,-316,0,-7,8
2019-04-19,2585,-1093,-1518,742,-216,0,0,-2044,0,0,26
2019-04-18,3577,-2093,-1484,1433,-200,0,0,-2717,0,0,0
2019-04-17,4156,-1507,-2649,-59,0,-23,0,-2565,0,-2,0
2019-04-16,3659,-2288,-1364,55,0,0,0,-1419,0,0,-7
2019-04-15,1974,-385,-1581,-119,0,0,0,-1462,0,0,-8
2019-04-12,656,4,-693,253,0,0,0,-943,0,-3,33
2019-04-11,1416,-746,-698,-132,-59,-41,0,-466,0,0,28
2019-04-10,3326,-1745,-1701,-126,0,0,0,-1575,0,0,120
2019-04-09,2755,-1285,-1476,-209,0,0,0,-1267,0,0,6
2019-04-08,2523,-1164,-1359,-159,0,-54,0,-1146,0,0,0
2019-04-05,3800,-3415,-385,-112,0,-47,0,-226,0,0,0
2019-04-04,645,-283,-362,-17,0,-17,0,-328,0,0,0
2019-04-03,2621,-1677,-952,-7,0,0,0,-945,0,0,8
2019-04-02,1001,-1868,867,29,0,-208,0,-254,0,1300,0
2019-04-01,857,-523,-318,-42,2,24,0,-97,0,-205,-16
2019-03-29,701,-52,-649,-40,0,0,0,-385,-224,0,0
2019-03-28,375,-305,-70,23,0,-1,0,-92,0,0,0
2019-03-27,842,-476,-366,-361,0,34,0,-39,0,0,0
2019-03-26,2326,-535,-1791,11,0,0,0,-1802,0,0,0
2019-03-25,375,-297,-78,-45,0,0,0,-33,0,0,0
2019-03-22,559,-226,-333,-24,0,264,0,-573,0,0,0
2019-03-21,568,-191,-377,-16,0,0,0,-489,128,0,0
2019-03-20,-2767,-1747,4514,-56,0,0,0,-108,0,4678,0
2019-03-19,598,177,-793,-203,0,0,0,-506,-84,0,18
2019-03-18,138,135,-273,-241,0,0,0,-32,0,0,0
2019-03-15,341,-69,-272,-13,0,0,0,-259,0,0,0
2019-03-14,341,-10,-331,-63,0,0,0,-557,0,289,0
2019-03-13,49,-595,546,276,0,320,0,-50,0,0,0
2019-03-12,-87,186,-99,36,0,0,0,-258,123,0,0
2019-03-11,-1967,4518,-2539,158,26,3,0,-80,-24000,21354,-12
2019-03-08,-4102,626,3476,-107,26,571,0,-134,116,3004,0
2019-03-07,-2626,-2126,4829,34,0,0,0,540,0,4255,0
2019-03-06,318,-144,-174,29,13,0,0,-369,153,0,0
2019-03-05,-186,-149,295,146,26,0,0,-32,155,0,40
2019-03-04,41,298,-348,-145,0,0,0,-203,0,0,9
2019-02-28,459,-406,-53,-53,0,0,0,0,0,0,0
2019-02-27,39,169,-208,-114,0,0,0,-94,0,0,0
2019-02-26,180,485,-665,0,0,0,0,-665,0,0,0
2019-02-25,374,39,-433,-44,0,0,0,-389,0,0,20
2019-02-22,2127,-914,-1213,14,-382,0,0,-305,-540,0,0
2019-02-21,299,123,-432,-6,0,0,0,-426,0,0,10
2019-02-20,-6,110,-104,17,0,0,0,-121,0,0,0
2019-02-19,304,270,-581,-22,0,0,0,-559,0,0,7
2019-02-18,-134,881,-801,19,-642,0,0,-178,0,0,54
2019-02-15,-6237,1279,4958,10928,0,0,0,210,-6180,0,0
2019-02-14,-75,695,-629,20198,0,0,0,-827,-20000,0,9
2019-02-13,-1582,1122,450,20058,0,0,0,-219,-19389,0,10
2019-02-12,-807,371,406,1631,0,0,0,-1225,0,0,30
2019-02-11,-10649,85,10545,19932,43,0,0,-502,-8928,0,19
2019-02-08,171,-312,141,19755,358,11,0,-147,-19836,0,0
2019-02-07,-2561,-590,3151,18901,12,0,0,-10,-15752,0,0
2019-02-01,-8087,-1764,9791,9742,0,102,0,-53,0,0,60
2019-01-31,-9991,241,9750,9885,0,-32,0,-103,0,0,0
2019-01-30,-7952,-425,8377,9812,-13,0,0,-85,-1337,0,0
2019-01-29,-8184,-1114,9298,9963,0,0,0,-48,-617,0,0
2019-01-28,82,-760,678,2547,-20,-41,0,-217,-1591,0,0
2019-01-25,2866,-3583,717,1469,0,0,0,-752,0,0,0
2019-01-24,-595,-31,626,575,0,0,0,51,0,0,0
2019-01-23,-52,-262,314,314,0,0,0,0,0,0,0
2019-01-22,-2047,-2412,4469,4605,0,-13,0,-123,0,0,-10
2019-01-21,-3372,515,2857,3198,-156,-5,0,-180,0,0,0
2019-01-18,-2837,2734,93,174,0,0,0,-81,0,0,10
2019-01-17,578,-412,-175,-94,0,-12,0,-69,0,0,9
2019-01-16,337,92,-519,-115,0,-29,0,-375,0,0,90
2019-01-15,605,-320,-285,-259,0,-26,0,0,0,0,0
2019-01-14,5983,-810,-5173,-173,0,0,0,0,-5000,0,0
2019-01-11,-744,735,25,-80,0,0,0,105,0,0,-16
2019-01-10,433,-158,-275,15,0,-27,0,-263,0,0,0
2019-01-09,1736,-462,-1274,-122,0,0,0,3927,-5079,0,0
2019-01-08,3562,331,-3893,-255,0,0,0,-306,-3332,0,0
2019-01-07,3600,513,-4113,98,20,0,0,0,-4319,88,0
2019-01-04,5606,-331,-5275,-84,0,0,0,-103,-5088,0,0
2019-01-03,-4102,-88,4190,16258,391,0,0,0,-12435,-24,0
2019-01-02,-8987,4,8983,29983,0,0,0,0,-21000,0,0
2018-12-28,-17788,9,17782,30011,0,-132,0,-97,-12000,0,-3
2018-12-27,-30095,0,30095,30144,28,-41,0,-36,0,0,0
2018-12-26,-16839,145,11735,23067,0,121,0,8522,-19975,0,4959
2018-12-24,5145,911,-13486,19755,0,2,0,3757,-37000,0,7430
2018-12-21,-9867,550,9317,19491,130,-304,0,0,-10000,0,0
2018-12-20,3378,711,9911,20029,0,0,0,0,-10000,-118,-14000
2018-12-19,-3293,21,3272,13174,62,0,0,36,-10000,0,0
2018-12-18,6877,-6890,79,20044,0,35,0,0,-20000,0,-66
2018-12-17,3883,-4341,458,8,13,292,0,0,0,145,0
2018-12-14,1344,-1342,-7,258,1768,-76,0,-593,-1364,0,5
2018-12-13,-183,-160,343,321,22,0,0,0,0,0,0
2018-12-12,-423,45,378,383,0,-5,0,0,0,0,0
2018-12-11,-446,603,-157,26,11,274,0,-468,0,0,0
2018-12-10,443,-345,-98,39,0,0,0,-137,0,0,0
2018-12-07,430,-159,-271,79,0,0,0,-350,0,0,0
2018-12-06,80,-254,174,29,0,0,0,216,0,0,0
2018-12-05,1403,20,-1423,32,-840,0,0,0,-520,0,0
2018-12-04,1818,-1424,-394,-3,0,3,0,-394,0,0,0
2018-12-03,2395,-2484,89,88,0,1,0,0,0,0,0
2018-11-30,868,-836,-32,-32,0,0,0,0,0,0,0
2018-11-29,437,-463,20,20,0,0,0,0,0,0,6
2018-11-28,934,-974,-94,-31,0,0,0,-63,0,0,134
2018-11-27,739,-646,-38,7,0,0,0,-45,0,0,-55
2018-11-26,636,-188,-448,62,-102,0,0,-408,0,0,0
2018-11-23,552,-432,-120,-63,0,-7,0,-50,0,0,0
2018-11-22,209,-467,248,-14,0,0,0,1142,-880,0,10
2018-11-21,955,-565,-399,27,0,0,0,-98,-328,0,9
2018-11-20,1356,-608,-652,-5,0,0,0,-61,-586,0,10
2018-11-19,-331,-305,636,636,0,0,0,0,0,0,0
2018-11-16,118,-383,258,-41,0,0,0,0,0,0,7
2018-11-15,984,-1041,47,-15,0,0,0,62,0,0,10
2018-11-14,272,-207,-54,4,0,0,0,-58,0,0,-11
2018-11-13,399,-392,2,2,0,0,0,0,0,0,-9
2018-11-12,68,-2,-94,6,0,0,0,-100,0,0,28
2018-11-09,-1159,1070,89,89,0,0,0,0,0,0,0
2018-11-08,140,-400,39,5,0,0,0,0,0,34,221
2018-11-07,481,-364,-117,-84,0,0,0,-33,0,0,0
2018-11-06,813,-591,-100,2,0,0,0,-102,0,0,-122
2018-11-05,1450,-75,-1375,-103,0,0,0,-1272,0,0,0
2018-11-02,114,-407,293,7,0,2,0,284,0,0,0
2018-11-01,61,-456,395,22,7,0,0,366,0,0,0
2018-10-31,758,-1685,927,-109,880,0,0,-364,520,0,0
2018-10-30,-144,-961,1112,195,0,2,0,-229,1144,0,-7
2018-10-29,-7391,-15,7406,7449,0,0,0,-43,0,0,0
2018-10-26,-4185,-665,4876,30023,0,0,0,-147,-25000,0,-26
2018-10-25,319,143,-462,-164,0,0,0,-298,0,0,0
2018-10-24,1135,-795,-340,-340,0,0,0,0,0,0,0
2018-10-23,-14567,-304,14896,15166,0,0,0,-270,0,0,-25
2018-10-22,-17262,-2681,20004,20009,0,0,0,-5,0,0,-50
2018-10-19,170,-193,23,101,0,0,0,-78,0,0,0
2018-10-18,-7655,-6044,13824,14060,0,-38,0,-198,0,0,-125
2018-10-17,196,-148,-53,6,0,0,0,-59,0,0,-6
2018-10-16,-6234,-2659,8893,9627,0,-76,0,0,0,0,0
2018-10-15,-4576,-2198,6990,7031,0,0,0,-41,0,0,-216
2018-10-12,-8263,-3345,11619,11961,0,-76,-65,-201,0,0,-11
2018-10-11,-18191,-2766,22275,20029,0,0,0,2246,0,0,-1318
2018-10-10,630,-410,-256,-132,0,0,0,-124,0,0,36
2018-10-08,-158,-1,159,-38,0,0,0,338,0,0,0
2018-10-05,-4099,-725,4862,372,1545,0,0,5,2940,0,-38
2018-10-04,59,-404,325,-7,0,0,0,332,0,0,20
2018-10-02,1009,-272,-757,-126,0,0,0,-45,-257,0,20
2018-10-01,-435,337,98,43,0,0,0,55,0,0,0
2018-09-28,-977,932,45,72,137,0,0,-164,0,0,0
2018-09-27,-1256,253,660,47,478,0,0,135,0,0,343
2018-09-21,-18313,-1227,19564,20111,0,0,0,-547,0,0,-24
2018-09-20,1894,-1222,-692,-374,0,0,0,-318,0,0,20
2018-09-19,260,131,-381,3,0,0,0,-384,0,0,-10
2018-09-18,582,-15,-557,-110,0,0,0,-447,0,0,-10
2018-09-17,-1058,1503,-445,-194,0,0,0,-251,0,0,0
2018-09-14,-162,510,-368,-11,0,0,0,-357,0,0,20
2018-09-13,-536,1135,-619,44,0,0,0,-663,0,0,20
2018-09-12,-855,937,-82,-63,225,0,0,-244,0,0,0
2018-09-11,-11679,2531,9187,9228,0,0,0,-41,0,0,-39
2018-09-10,-467,1026,-590,-110,0,-56,0,-424,0,0,31
2018-09-07,-4165,-920,5105,5317,0,0,0,-212,0,0,-20
2018-09-06,-9706,829,8877,9265,0,0,0,-388,0,0,0
2018-09-05,-10447,820,9627,9800,0,0,0,-173,0,0,0
2018-09-04,-8853,-518,9391,9998,0,0,0,-607,0,0,-20
2018-09-03,689,0,-689,0,-414,1,0,-276,0,0,0
2018-08-31,6057,1552,-7723,-1219,0,-1222,0,-205,0,0,114
2018-08-30,1134,-804,-310,-97,0,0,0,-213,0,0,-20
2018-08-29,4208,-51,-4159,-99,0,-3886,0,-174,0,0,2
2018-08-28,4313,-5,-4308,-70,0,-4000,0,-238,0,0,0
2018-08-27,3249,-119,-3144,-87,0,-3022,0,-35,0,0,14
2018-08-24,-9277,411,8887,14527,0,-4863,-500,-277,0,0,-21
2018-08-23,194,-24,-171,-106,0,-11,0,-54,0,0,1
2018-08-22,193,-55,-136,-67,0,0,0,-69,0,0,-2
2018-08-21,2293,-1999,-274,-45,0,0,0,-229,0,0,-20
2018-08-20,754,-595,-159,15,0,0,0,-174,0,0,0
2018-08-17,4823,-4,-4839,29,0,-1299,0,-868,0,0,20
2018-08-16,-17851,-520,18415,19925,0,-453,-38,-72,0,0,-44
2018-08-14,1938,-342,-1596,30,-19,-453,0,-207,0,0,0
2018-08-13,-85,36,29,29,0,0,0,0,0,0,20
2018-08-10,3021,-528,-2513,3,0,-3292,0,-218,994,0,20
2018-08-09,-7443,-84,7591,8006,0,1,-300,-116,0,0,-64
2018-08-08,-54,81,-47,-47,0,0,0,0,0,0,20
2018-08-07,-2877,2946,-69,-102,0,44,0,-11,0,0,0
2018-08-06,-1483,466,1001,1001,0,0,0,0,0,0,16
2018-08-03,-1704,1692,3,-3,0,6,0,0,0,0,9
2018-08-02,-1868,1301,617,-335,0,0,0,-42,994,0,-50
2018-08-01,3759,-3712,-11,12,34,0,0,-57,0,0,-36
2018-07-31,-22,67,-43,-4,0,0,0,-39,0,0,-2
2018-07-30,550,-563,-7,-7,0,0,0,0,0,0,20
2018-07-27,-1229,-1454,2681,201,114,190,114,-61,2123,0,2
2018-07-26,171,-101,-55,-9,0,0,0,-46,0,0,-15
2018-07-25,630,-286,-364,-11,0,-91,0,-262,0,0,20
2018-07-24,3404,-421,-3001,0,-231,0,0,-770,0,-2000,18
2018-07-23,175,-50,-135,-59,0,0,0,-76,0,0,10
2018-07-20,-5327,-1014,6343,6543,-200,0,0,0,0,0,-2
2018-07-19,272,-189,-104,2,0,0,0,-106,0,0,21
2018-07-18,-5019,-1920,6951,7026,0,0,0,-75,0,0,-12
2018-07-17,3924,-106,-3838,-213,0,91,0,-3716,0,0,20
2018-07-16,820,-264,-529,-63,-189,12,0,-289,0,0,0
2018-07-13,524,-196,-348,-147,0,0,0,-201,0,0,20
2018-07-12,-2378,-244,2622,-15,-257,0,0,-38,2932,0,0
2018-07-11,-725,634,51,51,0,0,0,0,0,0,40
2018-07-10,73,-66,-32,47,10,0,0,-89,0,0,0
2018-07-09,-10957,1356,9840,9944,-77,0,0,-27,0,0,-241
2018-07-06,-383,616,-233,-258,0,25,0,0,0,0,0
2018-07-05,-5831,1075,4756,5064,-269,-1,0,-38,0,0,0
2018-07-04,-9433,1877,7576,7576,0,0,0,0,0,0,-20
2018-07-03,-6014,-283,6297,6333,0,0,0,-36,0,0,0
2018-07-02,-15509,1134,14335,14494,0,1,0,-160,0,0,40
2018-06-29,-7261,1852,5420,5420,0,0,0,0,0,0,-11
