일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-18,-200384,183683,15010,46,0,0,0,0,0,14964,0
2019-11-15,-4435,11884,-7449,525,0,-7974,0,0,0,0,0
2019-11-14,-49968,48855,1209,1209,0,0,0,0,0,0,0
2019-11-13,-39577,30831,8746,12,0,-799,0,0,0,9533,0
2019-11-12,5070,-5078,2,2,0,0,0,0,0,0,0
2019-11-11,-36140,44056,-6974,1463,0,-8437,0,0,0,0,59
2019-11-08,37776,-36990,-874,-874,0,0,0,0,0,0,88
2019-11-07,-128061,61634,66427,-177,0,54391,0,0,0,12213,0
2019-11-06,-40188,67097,-15285,279,0,-19,0,0,0,-15545,-11624
2019-11-05,-3229,54412,-51366,-1132,0,-11098,0,0,0,-39136,0
2019-11-04,-65361,-32891,99955,21766,0,0,0,0,28467,49722,0
2019-11-01,-152637,110549,42999,1547,0,23940,0,0,0,17512,0
2019-10-31,-40957,12941,29275,36,0,29239,0,0,0,0,0
2019-10-30,-110071,31599,78473,494,4242,4475,0,0,29596,39666,0
2019-10-29,19761,-24786,5014,90,0,4924,0,0,0,0,0
2019-10-28,-16054,9100,6954,308,0,6646,0,0,0,0,0
2019-10-25,-16598,18760,24,24,0,0,0,0,0,0,0
2019-10-24,-53551,53257,294,294,0,0,0,0,0,0,0
2019-10-23,-40202,38566,1606,-211,0,0,0,0,0,1817,0
2019-10-22,-2607,2313,294,294,0,0,0,0,0,0,0
2019-10-21,55913,-55937,166,166,0,0,0,0,0,0,0
2019-10-18,62894,-79291,20126,3438,0,0,0,0,0,16688,0
2019-10-17,42920,-43048,405,405,0,0,0,0,0,0,0
2019-10-16,-9662,-11648,22305,16622,0,0,0,0,0,5683,0
2019-10-15,-32081,32152,-353,-353,0,0,0,0,0,0,0
2019-10-14,-56052,54779,1063,1063,0,0,0,0,0,0,0
2019-10-11,9734,-9151,-583,-583,0,0,0,0,0,0,0
2019-10-10,53968,-31112,-22856,-13321,0,-739,0,0,0,-8796,0
2019-10-08,-40595,40314,-1,-1,0,0,0,0,0,0,0
2019-10-07,75290,-74844,-1946,-6259,0,0,0,0,0,4313,0
2019-10-04,13764,-13588,-174,-174,0,0,0,0,0,0,0
2019-10-02,-54777,54052,-275,-275,0,0,0,0,0,0,0
2019-10-01,-69790,55057,-83,-83,0,0,0,0,0,0,14816
2019-09-30,-17550,17182,364,364,0,0,0,0,0,0,0
2019-09-27,-17396,16979,117,117,0,0,0,0,0,0,0
2019-09-26,-34879,35460,-121,-121,0,0,0,0,0,0,0
2019-09-25,-64843,69368,-769,-769,0,0,0,0,0,0,-479
2019-09-24,30702,-31288,-414,-414,0,0,0,0,0,0,0
2019-09-23,-152115,110423,42966,5565,0,0,0,0,0,37401,0
2019-09-20,-34649,33985,719,719,0,0,0,0,0,0,0
2019-09-19,1422,2030,202,202,0,0,0,0,0,0,0
2019-09-18,89750,-132960,46120,28983,0,0,0,0,0,17137,0
2019-09-17,890,-1201,471,471,0,0,0,0,0,0,0
2019-09-16,111959,-107259,-4700,-353,-4347,0,0,0,0,0,0
2019-09-11,58074,-59466,-518,-518,0,0,0,0,0,0,0
2019-09-10,33076,-33582,-394,-394,0,0,0,0,0,0,1000
2019-09-09,68683,-71491,818,818,0,0,0,0,0,0,2000
2019-09-06,28459,-30511,42,42,0,0,0,0,0,0,1000
2019-09-05,-16609,19568,36,36,0,0,0,0,0,0,-3000
2019-09-04,-20351,19307,45,45,0,0,0,0,0,0,1000
2019-09-03,26671,-28644,972,972,0,0,0,0,0,0,1000
2019-09-02,-2547,2331,-772,-772,0,0,0,0,0,0,1000
2019-08-30,-6932,6201,730,730,0,0,0,0,0,0,0
2019-08-29,40571,-41489,-82,-82,0,0,0,0,0,0,1000
2019-08-28,-11144,-4750,14696,-290,0,0,0,0,0,14986,1000
2019-08-27,-34006,21482,10472,674,0,0,0,0,0,9798,2000
2019-08-26,-106605,74718,25303,543,0,0,0,0,0,24760,1104
2019-08-23,63615,-69316,3481,-2874,0,0,0,0,0,6355,1101
2019-08-22,-65459,-22067,88526,8,0,0,0,0,0,88518,0
2019-08-21,-40759,462,40997,-534,0,0,0,0,0,41531,0
2019-08-20,-109193,56803,41103,11,0,0,0,0,0,41092,10940
2019-08-19,60908,1205,-63145,-7532,0,0,0,0,0,-55613,2093
2019-08-16,171300,-140867,-20411,-5236,0,0,0,0,0,-15175,-49
2019-08-14,-56000,16886,21709,152,0,0,0,0,0,21557,3092
2019-08-13,-45409,43816,2843,-15299,0,-300,0,0,0,18442,-1280
2019-08-12,-3519,-5756,14288,24612,0,0,0,0,0,-10324,2719
2019-08-09,-67214,15591,39403,15464,0,0,0,0,0,23939,5000
2019-08-08,133064,-69205,-46878,-14621,-11625,-14099,0,0,0,-6533,3041
2019-08-07,-28238,29843,-14492,-445,0,0,0,0,0,-14047,-7110
2019-08-06,133650,-26654,-108746,-17552,0,0,0,0,0,-91194,300
2019-08-05,365344,-203356,-165672,-1972,0,-5703,0,0,0,-157997,932
2019-08-02,220751,-185823,-19743,11,0,0,0,0,0,-19754,-15502
2019-08-01,-22928,120545,-91675,102,0,0,0,0,0,-91777,-5810
2019-07-31,38454,-27981,-11553,-4,0,0,1,0,0,-11550,1080
2019-07-30,123282,-72216,-31971,18,0,0,0,0,0,-31989,2970
2019-07-29,130312,-163374,6,6,0,0,0,0,0,0,11741
2019-07-26,69675,-65719,-16,-16,0,0,0,0,0,0,2000
2019-07-25,66013,-38746,-14,-14,0,0,0,0,0,0,-9880
2019-07-24,38158,2284,-40922,-6711,-13530,0,0,0,0,-20681,0
2019-07-23,159017,-139460,-19929,-3319,-3203,-1573,0,0,0,-11834,0
2019-07-22,24703,-18513,-7522,-276,-4842,-2404,0,0,0,0,308
2019-07-19,7055,-28728,-68,-68,0,0,0,0,0,0,0
2019-07-18,-88250,80593,-875,-875,0,0,0,0,0,0,9965
2019-07-17,105324,-17572,-18532,577,-20,0,0,0,0,-19089,-69367
2019-07-16,128612,-136918,0,0,0,0,0,0,0,0,8266
2019-07-15,-37101,27760,9214,554,0,8660,0,0,0,0,1705
2019-07-12,37977,-39479,4540,2,4538,0,0,0,0,0,0
2019-07-11,-6792,-2660,20092,617,7087,-1711,0,0,0,14099,-9860
2019-07-10,100739,-97796,-2464,57,-2521,0,0,0,0,0,0
2019-07-09,69023,-86318,16247,-173,10956,5464,0,0,0,0,0
2019-07-08,12667,-18557,6980,-298,4831,2447,0,0,0,0,0
2019-07-05,-191867,107186,104737,544,4548,67402,0,0,0,32243,-18985
2019-07-04,11871,-7835,680,680,0,0,0,0,0,0,-5385
2019-07-03,-32857,22137,-850,-850,0,0,0,0,0,0,11470
2019-07-02,-3047,3069,-22,-22,0,0,0,0,0,0,0
2019-07-01,31489,-24002,-15972,-3605,-1261,-11106,0,0,0,0,8485
2019-06-28,134782,-63239,-71226,3,0,-14456,0,0,-56773,0,0
2019-06-27,-81879,86113,-141,-141,0,0,0,0,0,0,-5000
2019-06-26,-15951,15579,372,372,0,0,0,0,0,0,0
2019-06-25,8385,-8210,119,119,0,0,0,0,0,0,0
2019-06-24,12460,-11776,-601,-601,0,0,0,0,0,0,-83
2019-06-21,-1888,2037,-149,-149,0,0,0,0,0,0,0
2019-06-20,-1824,1973,-196,174,-370,0,0,0,0,0,0
2019-06-19,-31318,31591,0,0,0,0,0,0,0,0,-617
2019-06-18,-685,6085,-5400,-11,-5389,0,0,0,0,0,0
2019-06-17,-4825,4992,-17,-17,0,0,0,0,0,0,0
2019-06-14,4908,-385,-4473,-325,0,-4148,0,0,0,0,-50
2019-06-13,-9706,9782,-76,-76,0,0,0,0,0,0,0
2019-06-12,-6082,6407,-25,-25,0,0,0,0,0,0,0
2019-06-11,-55107,25450,29657,7680,0,21977,0,0,0,0,0
2019-06-10,-24487,15464,9023,550,0,0,0,0,8473,0,0
2019-06-07,-66141,17115,49026,473,253,0,0,0,48300,0,0
2019-06-05,-6065,9988,-3923,-1,0,0,0,0,0,-3922,0
2019-06-04,-2348,-17,2385,2385,0,0,0,0,0,0,0
2019-06-03,1628,-3046,1418,1418,0,0,0,0,0,0,0
2019-05-31,-4558,3643,745,745,0,0,0,0,0,0,0
2019-05-30,7992,-5243,-2749,-2749,0,0,0,0,0,0,0
2019-05-29,3523,-7222,-31,-31,0,0,0,0,0,0,3700
2019-05-28,-7288,8096,-808,-808,0,0,0,0,0,0,0
2019-05-27,-130,1670,-1540,-1540,0,0,0,0,0,0,0
2019-05-24,24528,-26487,-1273,-1273,0,0,0,0,0,0,3700
2019-05-23,-12010,12057,-67,-67,0,0,0,0,0,0,0
2019-05-22,14083,-14001,-32,-32,0,0,0,0,0,0,0
2019-05-21,9664,-3996,-5668,-5668,0,0,0,0,0,0,0
2019-05-20,16904,-21154,4256,-91,4347,0,0,0,0,0,0
2019-05-17,29156,-28237,-919,-142,-777,0,0,0,0,0,0
2019-05-16,24094,-24685,594,594,0,0,0,0,0,0,0
2019-05-15,2041,-2150,99,99,0,0,0,0,0,0,0
2019-05-14,3060,3070,-6180,-6831,651,0,0,0,0,0,50
2019-05-13,26290,-20454,-5836,-394,0,-5442,0,0,0,0,0
2019-05-10,-23686,22619,921,702,219,0,0,0,0,0,0
2019-05-09,48646,-47145,112,112,0,0,0,0,0,0,0
2019-05-08,5002,-5330,30,30,0,0,0,0,0,0,0
2019-05-07,52527,-52676,-13,-13,0,0,0,0,0,0,0
2019-05-03,-12766,12659,106,106,0,0,0,0,0,0,0
2019-05-02,9757,-16450,7633,7633,0,0,0,0,0,0,-1000
2019-04-30,3107,-5452,1810,1810,0,0,0,0,0,0,35
2019-04-29,-22912,26598,24,24,0,0,0,0,0,0,-5000
2019-04-26,35834,-35786,-48,-48,0,0,0,0,0,0,0
2019-04-25,37449,-37556,7,7,0,0,0,0,0,0,0
2019-04-24,26144,-127,-26417,242,0,0,0,-26659,0,0,0
2019-04-23,43351,-54776,10530,147,0,0,0,0,0,10383,990
2019-04-22,109763,-111256,-45,324,0,0,0,0,0,-369,-19
2019-04-19,162657,-163150,128,128,0,0,0,0,0,0,-29
2019-04-18,14364,16565,-30220,-30220,0,0,0,0,0,0,-709
2019-04-17,48444,-42654,-3170,15435,0,-1436,0,0,-7155,-10014,10341
2019-04-16,35770,-35594,-1146,-1146,0,0,0,0,0,0,0
2019-04-15,26242,-26944,569,569,0,0,0,0,0,0,-97
2019-04-12,76250,-36812,-39446,347,0,-31131,0,0,-8662,0,0
2019-04-11,14738,-843,-2945,682,0,-3627,0,0,0,0,-11000
2019-04-10,-4782,-712,5441,1653,-134,0,0,0,0,3922,13
2019-04-09,25606,-26476,807,807,0,0,0,0,0,0,23
2019-04-08,31610,-11543,-98,-98,0,0,0,0,0,0,-19969
2019-04-05,125476,-21941,-56643,-21459,0,-4998,0,0,-10182,-20004,-47769
2019-04-04,76741,-67113,-10018,-18,0,0,0,0,0,-10000,0
2019-04-03,2942,1162,170,170,0,0,0,0,0,0,-4304
2019-04-02,20001,-3846,39,39,0,0,0,0,0,0,-16258
2019-04-01,-42141,32477,18812,-1188,0,0,0,0,0,20000,-9100
2019-03-29,26992,-7384,8023,-6492,0,-5485,0,0,0,20000,-27831
2019-03-28,89825,-63933,-2587,-2383,-204,0,0,0,0,0,-23000
2019-03-27,98906,-75894,4445,4331,114,0,0,0,0,0,-23457
2019-03-26,-30161,7852,9290,9290,0,0,0,0,0,0,100
2019-03-25,93016,-92868,-216,-216,0,0,0,0,0,0,-32
2019-03-22,79382,-37617,-5,-5,0,0,0,0,0,0,-42655
2019-03-21,-2992,5027,387,743,0,-356,0,0,0,0,-3000
2019-03-20,76417,-50907,-17319,-198,0,-2704,0,0,0,-14417,-4976
2019-03-19,27965,-55971,-26,-26,0,0,0,0,0,0,28706
2019-03-18,-134592,119076,16355,-362,0,112,0,0,0,16605,0
2019-03-15,19515,-21121,-2943,-2943,0,0,0,0,0,0,4549
2019-03-14,1684,-16031,-152,-152,0,0,0,0,0,0,14499
2019-03-13,-13346,-12785,11277,-49,0,11326,0,0,0,0,14854
2019-03-12,-18687,20902,-2223,-2363,140,0,0,0,0,0,0
2019-03-11,56018,-60108,1090,190,900,0,0,0,0,0,3000
2019-03-08,19148,-24953,-1195,-1195,0,0,0,0,0,0,7000
2019-03-07,27902,-28768,-501,-501,0,0,0,0,0,0,-20
2019-03-06,-43180,50617,-310,-310,0,0,0,0,0,0,-7117
2019-03-05,17165,1711,-19952,-635,0,0,0,0,-19317,0,576
2019-03-04,-60829,40707,-759,-624,-135,0,0,0,0,0,20677
2019-02-28,-66725,-46668,597,-217,814,0,0,0,0,0,112796
2019-02-27,-16607,16312,32,32,0,0,0,0,0,0,23
2019-02-26,4747,-5294,-267,-267,0,0,0,0,0,0,19
2019-02-25,-13055,13318,-263,-263,0,0,0,0,0,0,0
2019-02-22,23069,-31283,213,213,0,0,0,0,0,0,8000
2019-02-21,-55068,56111,-672,-672,0,0,0,0,0,0,-326
2019-02-20,-30758,34351,-606,-606,0,0,0,0,0,0,-2987
2019-02-19,-6541,6604,-410,-410,0,0,0,0,0,0,347
2019-02-18,-25183,24076,1107,1107,0,0,0,0,0,0,0
2019-02-15,-7840,6907,940,940,0,0,0,0,0,0,-7
2019-02-14,-22715,22066,631,631,0,0,0,0,0,0,8
2019-02-13,-7548,9127,-1611,-1611,0,0,0,0,0,0,12
2019-02-12,-1934,-1168,-153,-153,0,0,0,0,0,0,0
2019-02-11,7385,-7621,216,216,0,0,0,0,0,0,0
2019-02-08,2096,-1067,-1049,-1049,0,0,0,0,0,0,0
2019-02-07,-9234,9294,-60,-60,0,0,0,0,0,0,0
2019-02-01,8302,1156,-9059,-9059,0,0,0,0,0,0,-269
2019-01-31,13130,7427,-20557,-557,0,0,0,0,-20000,0,0
2019-01-30,31730,-30394,272,-272,544,0,0,0,0,0,-1178
2019-01-29,-89409,79633,8195,2015,0,0,0,0,6180,0,1100
2019-01-28,-6574,6536,2234,1696,538,0,0,0,0,0,-2206
2019-01-25,12941,-10933,-33,379,-412,0,0,0,0,0,-1995
2019-01-24,-10828,8662,61,-485,546,0,0,0,0,0,2086
2019-01-23,-26178,26238,-50,-51,1,0,0,0,0,0,0
2019-01-22,-1121,1992,-881,-881,0,0,0,0,0,0,0
2019-01-21,-8843,9899,-1056,-1056,0,0,0,0,0,0,0
2019-01-18,-1522,3230,-1708,-1708,0,0,0,0,0,0,0
2019-01-17,2805,2287,-4077,-4077,0,0,0,0,0,0,-1015
2019-01-16,96620,-98444,-216,-216,0,0,0,0,0,0,2000
2019-01-15,-15205,15231,-26,-26,0,0,0,0,0,0,0
2019-01-14,7511,-8331,838,-241,1079,0,0,0,0,0,-8
2019-01-11,-2517,-75,1605,1605,0,0,0,0,0,0,916
2019-01-10,9844,-5287,-5612,-1231,0,-4381,0,0,0,0,1085
2019-01-09,-4675,4570,105,105,0,0,0,0,0,0,0
2019-01-08,72767,-75244,1081,544,537,0,0,0,0,0,1396
2019-01-07,-11405,10047,1056,735,321,0,0,0,0,0,302
2019-01-04,-4515,4586,-145,-790,645,0,0,0,0,0,14
2019-01-03,19981,-31948,10746,100,646,10000,0,0,0,0,1221
2019-01-02,-4616,4572,44,44,0,0,0,0,0,0,0
2018-12-28,10594,-10613,29,29,0,0,0,0,0,0,0
2018-12-27,-8806,8729,1123,1123,0,0,0,0,0,0,29
2018-12-26,35247,-42161,6884,5453,1431,0,0,0,0,0,20
2018-12-24,37173,-42591,5381,352,0,1299,0,0,3730,0,22
2018-12-21,9737,-7285,-3557,25,0,0,0,0,0,-3582,10
2018-12-20,59051,-65574,1389,807,0,-3000,0,0,0,3582,5114
2018-12-19,47377,-52351,4983,-17,0,5000,0,0,0,0,-9
2018-12-18,54653,-34217,-21933,-50,0,6299,0,0,3373,-31555,1492
2018-12-17,170101,-152359,-16372,-4389,17,-12000,0,0,0,0,-469
2018-12-14,20408,-22395,1173,1173,0,0,0,0,0,0,814
2018-12-13,12175,-13046,-18,-18,0,0,0,0,0,0,19
2018-12-12,-3265,8026,109,238,0,0,0,0,0,-129,-5000
2018-12-11,9553,-24080,1467,1467,0,0,0,0,0,0,10025
2018-12-10,31877,-34953,305,305,0,0,0,0,0,0,2721
2018-12-07,29072,-30551,1469,1469,0,0,0,0,0,0,10
2018-12-06,60126,-60086,-75,-75,0,0,0,0,0,0,35
2018-12-05,47770,-47007,657,657,0,0,0,0,0,0,0
2018-12-04,14535,-15490,1050,1050,0,0,0,0,0,0,-95
2018-12-03,-23032,-15876,38965,5845,0,26804,0,0,0,6316,-7
2018-11-30,-10810,6203,4613,4747,-134,0,0,0,0,0,-6
2018-11-29,69824,-72843,441,441,0,0,0,0,0,0,2553
2018-11-28,55323,-35472,-19851,149,0,-20000,0,0,0,0,0
2018-11-27,16416,-14480,1215,1215,0,0,0,0,0,0,-12
2018-11-26,-28192,6164,22038,492,0,13829,0,0,7717,0,-10
2018-11-23,14365,-14467,30,30,0,0,0,0,0,0,72
2018-11-22,8302,-8954,652,652,0,0,0,0,0,0,0
2018-11-21,16260,-32237,15963,-538,0,10643,0,0,5858,0,14
2018-11-20,56883,-57310,408,408,0,0,0,0,0,0,19
2018-11-19,-15664,14681,1004,1004,0,0,0,0,0,0,-21
2018-11-16,-8112,7340,731,731,0,0,0,0,0,0,-9
2018-11-15,-3147,2907,230,230,0,0,0,0,0,0,10
2018-11-14,9089,-5048,-4041,-4041,0,0,0,0,0,0,0
2018-11-13,13615,-14808,1494,1494,0,0,0,0,0,0,-1
2018-11-12,13988,-15364,1514,1514,0,0,0,0,0,0,-8
2018-11-09,17274,-17211,-44,-44,0,0,0,0,0,0,-19
2018-11-08,53844,-40431,-4299,-77,0,-4222,0,0,0,0,-9114
2018-11-07,16953,7128,-24417,-18238,0,-6179,0,0,0,0,36
2018-11-06,-7906,7781,96,96,0,0,0,0,0,0,29
2018-11-05,11770,-11815,6,6,0,0,0,0,0,0,39
2018-11-02,-23839,37654,-13726,-12977,-749,0,0,0,0,0,-109
2018-11-01,-24772,23284,957,957,0,0,0,0,0,0,401
2018-10-31,-25150,24851,749,749,0,0,0,0,0,0,0
2018-10-30,-142736,97722,45429,29229,0,10000,0,0,0,6200,-248
2018-10-29,-25734,26872,-140,-167,27,0,0,0,0,0,53
2018-10-26,24701,-20949,-3782,362,-4144,0,0,0,0,0,10
2018-10-25,38766,-31265,-7592,-224,0,0,0,0,0,-7368,91
2018-10-24,3993,-6683,2661,2661,0,0,0,0,0,0,29
2018-10-23,1431,-1448,-33,-33,0,0,0,0,0,0,50
2018-10-22,10746,-10684,-69,-69,0,0,0,0,0,0,7
2018-10-19,688,-890,192,396,-204,0,0,0,0,0,10
2018-10-18,-15463,6629,8834,304,0,0,0,0,3052,5478,0
2018-10-17,-23602,20760,1853,1853,0,0,0,0,0,0,989
2018-10-16,-4558,1847,2671,2671,0,0,0,0,0,0,40
2018-10-15,-29300,28552,722,722,0,0,0,0,0,0,0
2018-10-12,-57369,53304,829,829,0,0,0,0,0,0,97
2018-10-11,7679,-12142,4329,888,0,3441,0,0,0,0,124
2018-10-10,24278,-17862,476,476,0,0,0,0,0,0,-6892
2018-10-08,-41376,39820,1546,1546,0,0,0,0,0,0,10
2018-10-05,-13334,12360,764,764,0,0,0,0,0,0,210
2018-10-04,49505,-49462,-50,-50,0,0,0,0,0,0,5
2018-10-02,86773,-80641,210,210,0,0,0,0,0,0,-112
2018-10-01,-39930,40047,-65,-65,0,0,0,0,0,0,-52
2018-09-28,-13855,13278,567,567,0,0,0,0,0,0,10
2018-09-27,-15139,22335,-7216,1688,0,-2080,0,0,0,-6824,20
2018-09-21,-25141,25099,22,22,0,0,0,0,0,0,20
2018-09-20,44981,-21940,-23065,-7941,0,-5920,0,0,0,-9204,20
2018-09-19,4080,-5229,1120,1120,0,0,0,0,0,0,25
2018-09-18,-4461,-5822,10281,-857,0,10998,0,0,140,0,2
2018-09-17,2771,-4144,1338,1338,0,0,0,0,0,0,35
2018-09-14,-9264,6643,3616,-31512,4144,15718,0,0,15266,0,-260
2018-09-13,-158,-1980,2152,2152,0,0,0,0,0,0,-14
2018-09-12,-16819,-52737,75761,8670,0,31119,10972,0,0,25000,-6205
2018-09-11,-3855,3648,117,117,0,0,0,0,0,0,25
2018-09-10,33356,-33354,-2,-2,0,0,0,0,0,0,0
2018-09-07,12001,-11837,-258,-258,0,0,0,0,0,0,94
2018-09-06,20605,-20736,48,48,0,0,0,0,0,0,83
2018-09-05,30502,-30461,-61,-61,0,0,0,0,0,0,20
2018-09-04,636,-1185,544,544,0,0,0,0,0,0,4
2018-09-03,-15057,11915,2473,492,1981,0,0,0,0,0,-1
2018-08-31,-8804,7299,-336,-336,0,0,0,0,0,0,31
2018-08-30,9249,-2698,-6564,-1466,0,0,0,0,0,-5098,13
2018-08-29,-4174,1294,1854,138,0,1716,0,0,0,0,26
2018-08-28,42588,-37470,-5103,-103,0,0,0,0,-5000,0,185
2018-08-27,-19668,20974,-498,-498,0,0,0,0,0,0,-1008
2018-08-24,-14398,10447,4143,4143,0,0,0,0,0,0,-132
2018-08-23,8354,-8344,-17,-17,0,0,0,0,0,0,7
2018-08-22,14421,-14403,-18,-18,0,0,0,0,0,0,0
2018-08-21,-14298,14333,-35,-35,0,0,0,0,0,0,0
2018-08-20,24636,-24620,-12,-12,0,0,0,0,0,0,-4
2018-08-17,1127,-1111,-16,-16,0,0,0,0,0,0,0
2018-08-16,-4840,4873,-33,-33,0,0,0,0,0,0,0
2018-08-14,6410,-8080,265,265,0,0,0,0,0,0,0
2018-08-13,48208,-48097,-111,-111,0,0,0,0,0,0,0
2018-08-10,17755,-17542,-213,-213,0,0,0,0,0,0,0
2018-08-09,-6085,5072,1,1,0,0,0,0,0,0,1012
2018-08-08,-12512,12528,-16,-16,0,0,0,0,0,0,0
2018-08-07,16395,-19580,180,180,0,0,0,0,0,0,5
2018-08-06,-7429,8255,74,8,0,0,0,0,0,66,0
2018-08-03,-1919,2856,-1954,-717,-1237,0,0,0,0,0,-3
2018-08-02,30762,-30263,-310,-310,0,0,0,0,0,0,-190
2018-08-01,-49550,49072,-27,-27,0,0,0,0,0,0,505
2018-07-31,-12819,14626,-1801,909,-2710,0,0,0,0,0,-6
2018-07-30,5152,-5038,-114,-114,0,0,0,0,0,0,0
2018-07-27,-33701,33629,13,13,0,0,0,0,0,0,59
2018-07-26,-37221,37079,242,242,0,0,0,0,0,0,0
2018-07-25,23694,-23788,-196,-196,0,0,0,0,0,0,190
2018-07-24,-32845,34193,-1448,73,-726,-795,0,0,0,0,1
2018-07-23,5171,-18130,12892,-108,0,13000,0,0,0,0,17
2018-07-20,-12194,9022,3172,139,-1328,0,0,0,0,4361,0
2018-07-19,15066,-29569,13640,-178,0,7000,0,0,0,6818,363
2018-07-18,17376,-29950,12548,399,0,0,0,0,0,12149,26
2018-07-17,-22681,16010,6821,-17,0,0,0,0,0,6838,0
2018-07-16,-2780,-9496,12276,95,-642,5869,0,0,0,6954,0
2018-07-13,-4848,-2497,7324,282,0,0,0,0,0,7042,21
2018-07-12,3551,-6009,1339,-100,-846,-4785,0,0,0,7070,1119
2018-07-11,9356,-19591,10285,3063,0,0,0,0,0,7222,0
2018-07-10,-10065,12807,-2742,-2742,0,0,0,0,0,0,0
2018-07-09,6409,-4633,-203,55,-258,0,0,0,0,0,-1623
2018-07-06,-11055,10971,3,3,0,0,0,0,0,0,6
2018-07-05,7298,-1381,4,4,0,0,0,0,0,0,-5941
2018-07-04,-41365,43158,187,187,0,0,0,0,0,0,-2000
2018-07-03,24902,7360,-33247,-196,0,0,0,0,0,-33051,938
2018-07-02,24896,-26144,114,114,0,0,0,0,0,0,1000
2018-06-29,14709,-16600,-109,-109,0,0,0,0,0,0,2000
2018-06-28,47300,-47212,-103,-103,0,0,0,0,0,0,0
2018-06-27,6002,-17943,11991,-1959,0,13950,0,0,0,0,0
2018-06-26,3385,-3360,-26,-26,0,0,0,0,0,0,1
2018-06-25,4118,-4871,753,753,0,0,0,0,0,0,0
2018-06-22,48828,-47506,-1322,19309,0,-20631,0,0,0,0,0
2018-06-21,-54676,-3186,57909,-4833,0,0,0,0,0,62742,3
2018-06-20,-45284,55634,-10350,-10350,0,0,0,0,0,0,0
2018-06-19,-45576,51228,-6663,2017,63,-8743,0,0,0,0,1000
2018-06-18,60267,-66854,816,816,0,0,0,0,0,0,5771
2018-06-15,38531,12501,-52034,-21249,0,-28889,0,0,0,-1896,1012
2018-06-14,227818,518206,-785784,-45184,0,-728776,0,0,0,-9590,39500
2018-06-12,331368,-64472,-287001,3396,0,-216952,0,0,0,-74124,20000
2018-06-11,321644,-195421,-128753,1011,0,-87718,0,-21539,0,-21819,2000
2018-06-08,-5568,21285,-16859,-11166,0,-2635,0,0,0,0,1142
2018-06-07,17188,5395,-22583,-4232,0,6076,0,0,0,-26708,0
2018-06-05,-9229,39780,-32551,-7066,0,-8328,0,0,0,-18468,2000
2018-06-04,-7621,31897,-23442,-19519,0,-3680,0,0,0,0,-21
2018-06-01,26519,-22617,-3070,-3023,0,1,0,0,0,0,-837
2018-05-31,-69719,68818,-13994,-8197,0,-5624,0,-77,0,0,14800
2018-05-30,109664,-72296,-37985,-24500,0,-10900,0,0,0,-2000,538
2018-05-29,6234,25762,-33991,-15199,0,-18405,0,0,0,0,1995
2018-05-28,-17383,37840,-19850,-2786,0,-17500,0,0,0,0,-607
2018-05-25,184818,-142820,-52034,-11653,0,-39313,0,0,0,0,10016
2018-05-24,23391,-17985,-5406,-5989,0,0,0,0,0,0,0
2018-05-23,52655,-15536,-37119,-5445,0,-30218,0,0,0,0,0
2018-05-21,31263,-26006,-5257,-3030,0,-577,0,0,0,0,0
2018-05-18,-29794,10370,19424,11847,0,4859,0,0,0,0,0
2018-05-17,-49063,47610,1464,-3086,0,3239,0,0,0,0,0
2018-05-16,99105,-6301,-92835,-188,-11352,-35101,-22422,0,-29611,7393,21
2018-05-15,7811,12383,-20927,-7740,0,0,-9437,0,0,-5061,723
2018-05-14,111238,-81285,-36436,-2405,-18882,-8501,0,0,-3238,180,9630
2018-05-11,-53,306,427,6128,0,-2002,0,0,0,-7774,-680
2018-05-10,43511,-7597,-35913,-4698,-202,0,0,0,-20000,-8733,-1
2018-05-09,45685,-2840,-43358,-12430,0,-4417,0,0,0,-28306,506
2018-05-08,44691,-8343,-36320,-2769,0,-33048,0,0,0,516,0
2018-05-04,42126,-33444,-8694,2145,0,-12150,0,0,0,1408,12
2018-05-03,65969,-52433,-15025,-8370,0,-7286,0,0,0,0,1489
2018-05-02,2445,3047,-7099,-1845,0,-3889,0,0,0,0,1607
2018-04-30,29124,-43128,5903,8260,0,-1193,0,0,0,0,8054
2018-04-27,1260,-9046,7791,7449,0,0,0,0,0,0,-5
2018-04-26,24882,-18570,-6041,-7638,0,872,0,0,0,0,-11
2018-04-25,46213,5528,-51752,-3804,0,1920,0,0,0,-51277,-59
2018-04-24,37402,32141,-69699,4829,0,-39353,0,0,0,-33521,3886
2018-04-23,4902,1350,-8247,477,0,-10664,0,0,0,0,1935
2018-04-20,-6317,23924,-18973,1521,0,-20402,0,0,0,0,348
2018-04-19,678,-30673,28478,27843,0,2,0,0,0,0,1169
2018-04-18,69749,-60325,-9446,8842,778,-97,0,0,-19454,240,9
2018-04-17,61884,-58922,-3049,-4608,785,973,0,0,0,240,-3
2018-04-16,172909,-98451,-21191,-8821,0,1,0,0,0,-10819,-53267
2018-04-13,77460,-81045,3586,-2815,0,-2229,0,0,0,8385,-1
2018-04-12,309097,-278324,-32019,-16094,1179,-16608,0,0,0,239,3003
2018-04-11,114424,-76791,-35534,-14964,0,-4577,0,0,0,-13469,-208
2018-04-10,11116,37477,-48248,-34734,0,-18569,0,0,0,4761,41
