일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-19,-18516,18452,-929,1901,0,-589,0,0,0,-2241,821
2022-09-16,4004,-7499,-219,-193,275,198,0,0,0,-499,4430
2022-09-15,12830,-12403,1638,1669,178,807,0,0,0,-1016,-2239
2022-09-14,-13317,19402,-4878,-5122,419,1414,0,0,764,-2353,123
2022-09-13,-7757,-3035,9970,4771,182,367,0,0,0,4650,566
2022-09-08,-15164,-7977,17620,4366,325,6678,0,0,1983,4268,4996
2022-09-07,-880,-4875,1685,-238,0,571,0,0,0,1352,3260
2022-09-06,-1111,-14769,9961,6412,114,746,0,0,2280,409,6100
2022-09-05,4957,-14634,5639,3514,0,1399,0,0,0,726,3368
2022-09-02,-453,-11384,6030,211,0,509,0,0,0,5310,5588
2022-09-01,873,-320,-3104,-3875,894,-100,0,0,5,-28,2464
2022-08-31,-1895,-1676,1618,-883,0,1401,0,0,5,1095,1606
2022-08-30,-1375,-1317,2573,1906,0,537,0,0,0,130,80
2022-08-29,6905,-5621,-2036,-2441,5,115,0,0,0,285,680
2022-08-26,17636,-16706,-2423,507,5,115,0,0,-5730,2680,465
2022-08-25,3349,-10647,5181,1223,0,-25,0,0,18,3965,1887
2022-08-24,13717,-12958,-3064,286,0,-514,0,0,-212,-2624,2280
2022-08-23,5958,-5167,-2108,417,0,-358,0,0,42,-2209,1144
2022-08-22,-18172,17752,-1973,-2311,0,757,0,0,42,-461,2370
2022-08-19,-17553,18342,-3482,-1639,0,-207,0,0,44,-1680,2860
2022-08-18,8204,-5113,-430,-967,0,1792,0,0,21,-1276,-2618
2022-08-17,3389,72,-1628,-1873,0,-207,0,0,0,452,-2833
2022-08-16,5460,4371,-6890,-1744,0,-3500,0,0,6,-1652,-3626
2022-08-12,21605,-13941,2528,675,0,344,0,0,8,1501,-10387
2022-08-11,-15377,6726,9213,5107,0,822,0,0,16,3268,-650
2022-08-10,-9269,10620,-1312,-444,0,55,0,0,16,-939,-285
2022-08-09,18743,-19612,434,180,0,2636,0,0,16,-2398,189
2022-08-08,-7910,6327,1631,-168,0,1032,0,0,8,759,-77
2022-08-05,-16314,13071,1652,-513,0,1950,0,0,8,207,1540
2022-08-04,-3293,5753,-4603,-893,13,-954,0,0,55,-2824,1467
2022-08-03,8748,-7863,-451,-644,0,54,0,0,0,139,-540
2022-08-02,-6856,10430,-2981,-1652,0,-301,0,0,0,-1028,-474
2022-08-01,-7910,9984,345,-1466,0,-137,0,0,1002,946,-2496
2022-07-29,-16182,18339,577,1999,20,-1052,0,0,0,-390,-2827
2022-07-28,-11484,9798,1590,837,0,190,0,0,0,563,63
2022-07-27,-46005,7769,37586,2430,6,736,0,0,2585,31829,639
2022-07-26,-22823,-1862,20982,2407,24,3516,0,0,2161,12874,2574
2022-07-25,2603,-5291,1400,-131,10,370,0,0,0,1151,1348
2022-07-22,-9917,4384,4884,-1804,3,609,0,0,-1,6077,652
2022-07-21,3421,-12818,-1340,1933,3,-673,0,0,0,-2603,10714
2022-07-20,-19453,17672,-1162,1298,0,-1450,0,0,0,-1010,2986
2022-07-19,-10082,9236,1753,1790,0,-413,0,0,0,376,-839
2022-07-18,9953,-8146,-2139,610,-2220,-470,0,0,0,-59,228
2022-07-15,-1358,669,1963,1274,0,566,0,0,0,123,-536
2022-07-14,1987,-2651,24,-1130,141,0,0,0,0,1013,282
2022-07-13,-2610,417,1958,1720,0,270,0,0,-638,606,237
2022-07-12,-5978,6578,-2069,-1896,6,-118,0,0,0,-61,1068
2022-07-11,716,1513,-2085,-1987,0,-44,0,0,0,-54,-144
2022-07-08,-1265,1559,42,-73,0,133,0,0,0,-18,-426
2022-07-07,4068,-5564,1374,623,0,41,0,0,0,710,0
2022-07-06,6668,-3930,-2332,-2332,0,-140,0,0,0,140,-336
2022-07-05,-25235,22910,2764,1812,0,273,0,0,0,679,-18
2022-07-04,-179,160,521,447,0,0,0,0,0,74,-410
2022-07-01,13251,-12559,810,333,6,-116,0,0,30,557,-1942
2022-06-30,-6812,10079,-915,-656,136,8,0,0,0,-403,-2293
2022-06-29,12965,-7019,-5742,-2806,107,0,0,0,0,-3043,-220
2022-06-28,7538,-8447,221,450,0,94,0,0,22,-345,544
2022-06-27,23419,-25262,619,-1527,0,-575,0,0,0,2721,860
2022-06-24,-2750,-5599,7403,4212,16,-731,0,0,0,3906,1333
2022-06-23,-31660,19616,13300,3722,-35,11887,0,0,-4177,1903,-1288
2022-06-22,4598,-1651,-3126,-1949,7,53,0,0,0,-1237,179
2022-06-21,-8782,5760,3380,924,133,0,0,0,0,2323,-338
2022-06-20,-13511,11311,4016,2368,0,906,0,0,0,742,-1776
2022-06-17,-5059,6057,-2199,-1875,-1,-201,0,0,0,-122,1140
2022-06-16,-23832,22587,1347,465,0,6,0,0,0,876,-112
2022-06-15,-15125,13609,834,1255,0,-39,0,0,0,-382,300
2022-06-14,-14087,8721,3912,3100,0,849,0,0,0,-37,1441
2022-06-13,33334,-34141,-92,-820,0,623,0,0,0,105,831
2022-06-10,-9214,11789,-502,567,-28,-953,0,0,0,-88,-1826
2022-06-09,-2449,-211,2566,68,0,1869,0,0,641,-12,95
2022-06-08,2883,-4537,1757,1731,0,0,0,0,0,26,-91
2022-06-07,8018,-3752,-4844,-2180,0,764,0,0,0,-3428,394
2022-06-03,1723,-1569,-1534,1350,0,0,0,0,12,-2896,1545
2022-06-02,2190,-2138,-1451,92,0,-707,0,0,0,-836,1399
2022-05-31,-2320,5957,-3881,-686,0,-253,0,0,60,-3002,303
2022-05-30,-3454,3440,-1294,1999,16,0,0,0,60,-3369,1302
2022-05-27,18582,-12320,-6375,1011,0,557,0,0,71,-8014,112
2022-05-26,-4107,3423,256,93,-69,33,0,0,0,199,428
2022-05-25,-18134,13736,3877,2544,0,1308,0,0,294,-269,435
2022-05-24,-2812,4961,-3158,-2850,55,28,0,0,0,-391,839
2022-05-23,-768,1703,-1821,-312,30,1132,0,0,0,-2671,756
2022-05-20,22405,-26927,3793,2905,0,-241,0,0,1802,-673,728
2022-05-19,8648,-1536,-7698,-1584,-432,-660,0,0,-7716,2694,994
2022-05-18,23232,-20539,-3399,-2470,0,1902,0,0,0,-2831,608
2022-05-17,16990,-14357,-2682,-495,1643,-1800,0,0,-498,-1532,21
2022-05-16,-2288,1290,404,574,0,-1742,0,0,0,1572,585
2022-05-13,-28650,26755,2494,-2119,-71,896,0,0,3202,586,-599
2022-05-12,-17675,28660,-1748,-1152,768,-765,0,0,1379,-1978,-187
2022-05-11,2429,-4376,994,1867,0,1387,0,0,0,-2260,-90
2022-05-10,-5684,6932,-10,382,0,831,0,0,0,-1223,-1295
2022-05-09,-8151,624,6684,1053,-197,651,0,0,0,5177,433
2022-05-06,-9446,19220,-9821,-4274,0,-5257,0,0,399,-689,42
2022-05-04,-7810,10479,-2950,-758,3,-1127,0,0,0,-1068,265
2022-05-03,2576,1916,-5289,-2116,22,-621,0,0,0,-2574,791
2022-05-02,20964,-22707,-2788,-3350,74,2205,0,0,686,-2403,4461
2022-04-29,-5076,-3494,8020,2901,0,524,0,0,0,4595,615
2022-04-28,828,-5888,2350,1446,0,850,0,0,28,26,2669
2022-04-27,7932,-2794,-2384,-91,0,-2803,0,0,0,510,-2742
2022-04-26,-1609,97,2370,2148,-37,771,0,0,0,-512,-786
2022-04-25,1806,-1746,-454,-540,0,-2,0,0,0,88,386
2022-04-22,4900,-2002,-3907,-3847,0,0,0,0,0,-60,1006
2022-04-21,533,-5431,-1266,418,0,0,0,0,0,-1684,6164
2022-04-20,-1042,299,-449,-470,0,-152,0,0,0,173,1194
2022-04-19,-5049,1895,3573,5267,0,-1802,0,0,0,108,-419
2022-04-18,5082,-4,-5295,-312,0,-4412,0,0,0,-571,222
2022-04-15,4606,-4132,-6088,-1005,0,-1111,0,0,0,-3972,5671
2022-04-14,14887,-8823,-6430,-533,0,-1659,-500,0,0,-3738,483
2022-04-13,1492,1496,-2505,2008,0,-1175,0,0,0,-3338,-318
2022-04-12,2754,-1289,1281,150,0,-3,0,0,0,1134,-2721
2022-04-11,31621,-20362,-10319,-2021,0,-6417,0,0,0,-1881,-907
2022-04-08,-41605,42592,6758,582,0,-365,0,0,2397,4144,-7539
2022-04-07,13803,-15165,-40,36,0,708,0,0,0,-784,1101
2022-04-06,34843,-38225,-4603,-4087,0,-4944,0,0,3033,1395,9525
2022-04-05,11626,-6869,-5541,-657,0,-1525,0,0,0,-3359,782
2022-04-04,39437,-42810,1624,1752,0,-285,0,0,0,157,1847
2022-04-01,8342,-9565,-187,-2046,0,-35,0,0,0,1894,1409
2022-03-31,8916,-6466,-4858,1205,160,-5070,0,0,0,-1153,2386
2022-03-30,11897,-3167,-11146,-65,0,-15823,0,0,0,4742,2823
2022-03-29,17049,-19735,1408,2685,0,1821,0,0,0,-3098,1719
2022-03-28,5449,-7256,1839,-3422,0,8245,0,0,0,-2984,-32
2022-03-25,-4620,4786,-879,-772,0,-398,0,0,0,291,688
2022-03-24,21145,-18022,-3841,-2446,0,-2947,0,0,0,1552,1655
2022-03-23,10493,-8865,-10643,-411,-1358,-8835,0,0,0,-39,1130
2022-03-22,14385,-4885,-8475,-2212,-600,-5563,0,0,0,-100,-875
2022-03-21,1310,-673,-747,-719,0,0,0,0,0,-28,10
2022-03-18,-532,1370,-838,-1142,0,-2,0,0,0,306,0
2022-03-17,-3056,440,2616,2612,0,0,0,0,0,4,0
2022-03-16,9366,-10145,748,-16739,-857,18366,0,0,0,-22,-14
2022-03-15,-16334,-27455,43739,-3913,-2032,38522,0,0,0,11162,20
2022-03-14,-1037,4020,-8,-8,0,0,0,0,0,0,-2995
2022-03-11,4600,-3648,-908,-58,-850,0,0,0,0,0,-46
2022-03-10,2225,-1390,-836,14,-850,0,0,0,0,0,0
2022-03-08,-799,2678,3,3,0,0,0,0,0,0,-1883
2022-03-07,-585,573,-2,-2,0,0,0,0,0,0,14
2022-03-04,137,-119,-19,-19,0,0,0,0,0,0,0
2022-03-03,-2116,1927,189,189,0,0,0,0,0,0,0
2022-03-02,-304,190,39,5,0,0,0,0,0,34,5
2022-02-28,-1223,1812,6,6,0,0,0,0,0,0,-595
2022-02-25,-1095,1088,6,6,0,0,0,0,0,0,0
2022-02-24,-426,1770,-1204,-2,0,-102,0,0,0,-1100,-140
2022-02-23,-1956,1802,154,18,0,136,0,0,0,0,0
2022-02-22,-2240,1855,385,-1,100,286,0,0,0,0,0
2022-02-21,-4899,4481,418,418,0,0,0,0,0,0,1
2022-02-18,-3209,60,3147,917,1700,530,0,0,0,0,1
2022-02-17,528,-544,16,16,0,0,0,0,0,0,0
2022-02-16,-641,32,609,8,150,451,0,0,0,0,0
2022-02-15,6732,-6178,-659,1,-495,-165,0,0,0,0,100
2022-02-14,333,-401,2,2,0,0,0,0,0,0,0
2022-02-11,150,-132,-19,-19,0,0,0,0,0,0,0
2022-02-10,-1957,969,1488,1488,0,0,0,0,0,0,0
2022-02-09,-838,843,-4,-4,0,0,0,0,0,0,0
2022-02-08,-2339,-573,2912,2739,0,173,0,0,0,0,0
2022-02-07,-161,172,-11,4,-47,0,0,0,0,32,0
2022-02-04,-1132,902,549,414,135,0,0,0,0,0,0
2022-02-03,267,-1631,1215,1252,0,0,0,0,0,-37,149
2022-01-28,872,-1222,348,478,-153,7,0,0,0,16,0
2022-01-27,-550,251,141,1288,0,-1147,0,0,0,0,150
2022-01-26,1670,-1823,153,153,0,0,0,0,0,0,0
2022-01-25,0,-302,302,302,0,0,0,0,0,0,0
2022-01-24,75,-719,594,594,0,0,0,0,0,0,50
2022-01-21,366,-101,-115,210,0,-325,0,0,0,0,-150
2022-01-20,677,-200,-482,14,0,-511,0,0,0,15,50
2022-01-19,-249,-331,380,380,0,0,0,0,0,0,0
2022-01-18,434,-432,-2,-2,0,0,0,0,0,0,0
2022-01-17,51,-24,-27,89,4,-120,0,0,0,0,0
2022-01-14,-561,68,293,193,0,100,0,0,0,0,0
2022-01-13,371,-275,-96,-96,0,0,0,0,0,0,0
2022-01-12,2235,-265,521,446,-78,153,0,0,0,0,-2491
2022-01-11,7,-161,-139,134,53,-326,0,0,0,0,291
2022-01-10,-1831,665,1168,-446,236,1230,0,0,0,148,0
2022-01-07,-782,721,60,60,0,0,0,0,0,0,0
2022-01-06,1664,-852,-812,-34,98,-704,0,0,0,-172,0
2022-01-05,695,-207,-483,342,0,-825,0,0,0,0,0
2022-01-04,-1411,1410,0,0,0,0,0,0,0,0,0
2022-01-03,-1419,536,882,29,0,42,0,0,0,811,0
2021-12-30,1535,-1485,-50,-48,-2,0,0,0,0,0,0
2021-12-29,1515,-1441,-74,-74,0,0,0,0,0,0,0
2021-12-28,723,-278,-28,-28,0,0,0,0,0,0,-417
2021-12-27,2804,1015,-490,-37,0,-453,0,0,0,0,-3024
2021-12-24,-1009,1093,-7,-7,0,0,0,0,0,0,0
2021-12-23,-668,283,18,-472,0,490,0,0,0,0,0
2021-12-22,-38,-147,30,30,0,0,0,0,0,0,140
2021-12-21,8691,-7009,-1864,1,-322,-164,0,0,0,-1379,0
2021-12-20,723,-627,-96,-96,0,0,0,0,0,0,0
2021-12-17,-371,399,-29,-2,-14,0,0,0,0,-13,0
2021-12-16,601,-545,-56,-56,0,0,0,0,0,0,0
2021-12-15,-2963,1964,-4,-4,0,0,0,0,0,0,1003
2021-12-14,123,-145,22,23,-1,0,0,0,0,0,0
2021-12-13,63,-302,86,89,0,-3,0,0,0,0,153
2021-12-10,1358,-1051,-308,5,-307,428,0,0,0,-434,0
2021-12-09,1485,-1375,-110,-107,0,-3,0,0,0,0,0
2021-12-08,-338,-347,685,2,171,512,0,0,0,0,0
2021-12-07,1711,-1811,100,100,0,0,0,0,0,0,0
2021-12-06,-712,712,0,-1,1,0,0,0,0,0,0
2021-12-03,-308,-728,709,-2,157,554,0,0,0,0,0
2021-12-02,1712,-1478,-234,5,0,-239,0,0,0,0,0
2021-12-01,1026,-1330,146,9,0,137,0,0,0,0,84
2021-11-30,5817,-6276,-11,7,0,-18,0,0,0,0,470
2021-11-29,2087,-2715,523,-3,116,410,0,0,0,0,50
2021-11-26,-75,129,2,2,0,0,0,0,0,0,-56
2021-11-25,429,-371,-1,1,-2,0,0,0,0,0,-57
2021-11-24,503,-453,6,6,0,0,0,0,0,0,-56
2021-11-23,1001,-765,-230,-2,0,-228,0,0,0,0,-6
2021-11-22,580,-545,-35,-29,-6,0,0,0,0,0,0
2021-11-19,-284,271,13,-1,0,14,0,0,0,0,0
2021-11-18,1100,-1231,1,4,-3,0,0,0,0,0,130
2021-11-17,1838,-1849,4,4,0,0,0,0,0,0,0
2021-11-16,-90,-480,270,-1,0,271,0,0,0,0,0
2021-11-15,-743,205,500,0,0,0,0,0,0,500,0
2021-11-12,-588,-92,380,9,0,371,0,0,0,0,0
2021-11-11,949,-968,-20,3,0,0,-23,0,0,0,0
2021-11-10,-111,76,5,5,0,0,0,0,0,0,0
2021-11-09,1459,-1460,-69,-65,-4,0,0,0,0,0,70
2021-11-08,460,-495,10,10,0,0,0,0,0,0,0
2021-11-05,6708,-405,-6357,27,67,231,0,0,0,-6682,50
2021-11-04,2386,-1552,120,35,-1,86,0,0,0,0,-955
2021-11-03,498,-232,0,0,0,0,0,0,0,0,-416
2021-11-02,1507,-1381,-151,9,0,-160,0,0,0,0,0
2021-11-01,1337,-685,-782,8,0,0,0,0,0,-790,60
2021-10-29,2683,-2808,-23,41,0,0,0,0,0,-64,-1
2021-10-28,678,-707,29,29,0,0,0,0,0,0,0
2021-10-27,2132,-2078,-29,12,-6,-35,0,0,0,0,0
2021-10-26,-1505,1186,219,9,90,120,0,0,0,0,0
2021-10-25,-434,-325,457,19,98,340,0,0,0,0,0
2021-10-22,-5551,1059,3241,19,668,2554,0,0,0,0,1251
2021-10-21,-10323,7899,2374,80,337,789,0,0,0,1168,-11
2021-10-20,1144,1255,-2846,1,174,0,0,0,0,-3021,0
2021-10-19,699,-1846,960,1,319,640,0,0,0,0,40
2021-10-18,-828,-543,1105,130,526,449,0,0,0,0,0
2021-10-15,-3509,565,2079,-4,473,722,0,0,0,888,0
2021-10-14,-1393,313,80,0,0,80,0,0,0,0,1000
2021-10-13,-81,-73,159,122,37,0,0,0,0,0,-5
2021-10-12,3332,-3647,315,5,90,220,0,0,0,0,0
2021-10-08,1791,-1797,5,5,0,0,0,0,0,0,0
2021-10-07,-3252,-1062,4324,144,925,3255,0,0,0,0,-10
2021-10-06,3823,-4991,1169,471,247,545,0,0,0,-94,-1
2021-10-05,129,-1383,1259,27,283,949,0,0,0,0,0
2021-10-01,5580,-5340,-241,19,0,-260,0,0,0,0,0
2021-09-30,3576,-2889,-471,203,0,-146,0,0,0,-528,-216
2021-09-29,283,-295,12,12,0,0,0,0,0,0,0
2021-09-28,5945,-382,-2773,455,113,-31,0,0,0,-3310,-2990
2021-09-27,1135,-1122,-13,-13,0,0,0,0,0,0,0
2021-09-24,2179,-889,-2096,30,0,-2126,0,0,0,0,300
2021-09-23,5377,-3947,-1605,-81,0,-1585,0,0,0,61,75
2021-09-17,1191,-1236,-19,-19,0,0,0,0,0,0,-37
2021-09-16,2754,-2568,-168,-132,0,-36,0,0,0,0,-18
2021-09-15,3076,-1521,-1561,-61,0,0,0,0,0,-1500,6
2021-09-14,10465,-9716,-822,-822,0,0,0,0,0,0,-127
2021-09-13,-9599,7481,1994,-1762,0,-78,0,0,0,3834,176
2021-09-10,-46,668,-43,-53,36,-13,0,0,0,-13,-579
2021-09-09,4566,752,-5318,388,0,-4103,0,0,0,-1603,0
2021-09-08,13830,-3034,-10795,-5,0,-93,0,0,-10855,158,-1
2021-09-07,-11001,8195,2073,14,-2,-820,0,0,0,2881,732
2021-09-06,-1231,1175,56,-20,0,50,0,0,0,26,0
2021-09-03,2567,-1102,-1465,-115,0,-300,0,0,-1050,0,0
2021-09-02,1648,-1817,159,-18,0,1000,0,0,0,-823,0
2021-09-01,-2808,1297,1706,-578,0,104,0,0,0,2180,-195
2021-08-31,2597,-1547,352,352,0,0,0,0,0,0,-1402
2021-08-30,-4357,204,4153,-17,0,0,0,0,0,4170,0
2021-08-27,6271,-7538,-134,366,0,0,0,0,0,-500,1400
2021-08-26,496,-2264,368,342,0,0,0,0,0,26,1400
2021-08-25,328,-508,180,244,0,-64,0,0,0,0,0
2021-08-24,2248,-1978,-271,-117,0,-180,0,0,0,26,0
2021-08-23,-1687,4123,-2220,-746,0,0,0,0,0,-1474,-216
2021-08-20,-2206,604,2138,422,0,370,0,0,0,1346,-517
2021-08-19,11438,-2175,-9289,-367,-143,-8805,0,0,0,26,6
2021-08-18,-9091,9858,99,-380,-391,-3434,0,0,0,4304,-831
2021-08-17,2916,1316,-3992,-592,-348,-3078,0,0,0,26,-240
2021-08-13,-175,3809,-3665,-15,-651,-3025,0,0,0,26,0
2021-08-12,4045,-718,-2213,84,-1,-500,-1848,0,0,52,-1189
2021-08-11,1196,-1505,-196,45,-43,-224,0,0,0,26,515
2021-08-10,-1395,2042,-634,-313,-44,-260,0,0,0,-17,-13
2021-08-09,-1594,2291,-682,-217,0,0,0,0,-362,-103,-16
2021-08-06,5404,-4605,-727,294,0,0,0,0,-1021,0,-72
2021-08-05,-6409,19722,-13340,-6836,-1602,-7123,0,0,-2474,4695,237
2021-08-04,17120,1109,-2700,652,0,-2000,-1352,0,0,0,-15514
2021-08-03,-6711,14317,-7303,188,0,-1491,0,0,0,-6000,-303
2021-08-02,5616,-2107,-1509,-553,14,-949,0,0,0,-21,-2001
2021-07-30,10922,893,-7229,331,0,-417,0,0,0,-7143,-4586
2021-07-29,704,-826,122,122,0,0,0,0,0,0,0
2021-07-28,2197,-1277,-991,-645,-57,-289,0,0,0,0,70
2021-07-27,3028,-3361,-123,-148,25,0,0,0,0,0,400
2021-07-26,2365,-2348,-173,-227,28,0,0,0,0,26,150
2021-07-23,-2615,2191,423,292,28,103,0,0,0,0,0
2021-07-22,-1715,1085,629,603,0,0,0,0,0,26,0
2021-07-21,1211,-1499,287,261,0,0,0,0,0,26,0
2021-07-20,-2971,3061,-90,-190,0,48,0,0,0,52,0
2021-07-19,-453,178,274,248,0,0,0,0,0,26,0
2021-07-16,920,-685,31,5,0,0,0,0,0,26,-267
2021-07-15,2813,104,-3184,10,11,0,0,0,0,-3205,267
2021-07-14,1981,-1393,-588,-392,0,0,0,0,0,-196,0
2021-07-13,1455,-1202,-216,-216,0,0,0,0,0,0,-37
2021-07-12,2540,-2671,41,116,0,0,0,0,0,-75,0
2021-07-09,-638,638,-1,492,0,-418,0,0,0,-75,0
2021-07-08,1818,-43,-1825,-1034,0,-745,0,0,0,-46,50
2021-07-07,1643,-1320,-323,253,-96,-1006,0,0,0,526,0
2021-07-06,1102,-2484,1382,-221,7,118,0,0,0,1478,0
2021-07-05,-448,185,307,-144,4,421,0,0,0,26,0
2021-07-02,-998,899,99,64,9,0,0,0,0,26,0
2021-07-01,933,-1019,86,86,0,0,0,0,0,0,0
2021-06-30,1747,-287,-421,-432,0,7,0,0,0,4,-1039
2021-06-29,-1265,-2003,3268,-508,0,0,0,0,0,3776,0
2021-06-28,-9261,8280,1004,-108,0,112,0,0,0,1000,0
2021-06-25,-4120,3657,396,383,13,0,0,0,0,0,100
2021-06-24,5302,-1083,-3349,206,-27,-3528,0,0,0,0,-1000
2021-06-23,1279,1640,-3013,616,0,200,0,0,-3829,0,0
2021-06-22,-492,1673,-1364,-828,-27,79,0,0,0,-588,371
2021-06-21,-1919,1938,-69,22,0,8,0,0,0,-99,50
2021-06-18,-4621,-88,4703,1593,-54,0,0,0,0,3164,0
2021-06-17,-6119,2013,6221,-117,-375,-369,0,0,7082,0,-2112
2021-06-16,1031,-998,-127,-187,0,60,0,0,0,0,94
2021-06-15,39,352,-391,47,0,-438,0,0,0,0,0
2021-06-14,-1323,1107,49,49,0,0,0,0,0,0,130
2021-06-11,1299,-174,-1018,80,60,-289,0,0,0,-869,-109
2021-06-10,827,37387,-38224,15155,0,-52049,0,0,-389,-941,10
2021-06-09,43,276,-300,414,0,-570,0,0,0,-144,-19
2021-06-08,364,4937,-4931,765,0,0,-3443,0,-2253,0,-370
2021-06-07,3211,-1248,-4375,-268,0,-896,-806,0,-2260,-145,2502
2021-06-04,3761,-4356,-408,-1601,-225,-385,0,0,1827,-24,1001
2021-06-03,623,-825,332,442,26,57,0,0,-193,0,1
2021-06-02,4227,-1630,-3598,-1192,0,0,0,0,-2406,0,1001
2021-06-01,5222,-4341,-774,-754,-4,0,0,0,-16,0,2
2021-05-31,2675,-1765,-799,-775,0,0,0,0,-24,0,0
2021-05-28,10715,-4033,-1301,39,0,0,0,0,-1361,21,-5558
2021-05-27,-22106,17480,4987,213,0,7095,0,0,-2369,48,-367
2021-05-26,213,2337,-913,-770,-143,0,0,0,0,0,-1637
2021-05-25,-251,-663,2464,2130,0,208,0,0,0,126,-1550
2021-05-24,1437,610,-1283,-477,-1,-945,0,0,0,140,-763
2021-05-21,-2,-612,2433,289,0,-216,0,0,-189,2549,-1819
2021-05-20,2909,-3036,125,283,-105,-255,0,0,213,-11,2
2021-05-18,-5455,-178,5799,597,0,5090,0,0,0,112,-18
2021-05-17,-2348,-1849,4197,-586,0,4611,0,0,-20,192,0
2021-05-14,-547,767,447,568,51,-240,0,0,20,48,97
2021-05-13,1297,-1311,-144,374,87,-667,0,0,20,42,0
2021-05-12,661,-283,340,204,75,94,0,0,32,-65,-1000
2021-05-11,7781,-7821,-3149,-3211,78,16,0,0,-32,0,3001
2021-05-10,-2304,598,1524,1385,76,0,0,0,0,63,21
2021-05-07,6472,-5851,-1026,-1110,84,0,0,0,0,0,405
2021-05-06,3546,-7541,2819,1106,250,1423,0,0,40,0,1116
2021-05-04,-3042,-1577,3771,2431,75,1269,0,0,-4,0,787
2021-05-03,3517,-4574,1055,1183,-5,0,0,0,-144,21,2
2021-04-30,975,114,357,182,-1,0,0,0,182,-6,-1477
2021-04-29,3340,-871,-1216,52,14,-106,0,0,-1105,-71,-1250
2021-04-28,2229,-2402,-204,-964,0,-153,0,0,913,0,377
2021-04-27,4020,-2749,-1574,-574,0,-1000,0,0,0,0,300
2021-04-26,-514,-665,878,307,300,1082,0,0,-910,99,301
2021-04-23,-517,231,-14,296,-1,-200,0,0,-86,-23,301
2021-04-22,1254,-524,-932,271,-1,-159,0,0,-1015,-28,202
2021-04-21,2419,-812,-2070,-2919,-5,770,0,0,-20,104,2163
2021-04-20,1125,1605,-2961,-1604,108,-1055,0,0,-382,-28,231
2021-04-19,252,239,-507,697,0,-1280,0,0,76,0,16
2021-04-16,-945,180,736,-1555,-2,2915,0,0,-525,-97,29
2021-04-15,2839,-2634,-675,-1587,-3,-1008,0,0,944,979,470
2021-04-14,-2186,-74,2260,1151,0,984,0,0,458,-333,0
2021-04-13,-3795,2390,1186,1196,-9,-14,0,0,64,-51,219
2021-04-12,2096,-1696,-594,-811,-2,0,0,0,319,-100,194
2021-04-09,55,546,-602,-506,0,0,0,0,-96,0,1
2021-04-08,-860,1308,-448,832,6,0,0,0,-1282,-4,0
2021-04-07,-1342,1556,-174,115,-3,0,0,0,-253,-33,-39
2021-04-06,1159,-1715,-444,-57,-2,0,0,0,-377,-8,1000
2021-04-05,-580,1584,-824,-975,54,604,0,0,-507,0,-180
2021-04-02,711,-291,-628,-772,0,0,0,0,144,0,207
2021-04-01,-2872,-674,1572,1176,120,286,0,0,-10,0,1973
2021-03-31,463,-1065,622,-193,693,-3,0,0,125,0,10
2021-03-30,1211,-1726,515,776,0,0,0,0,48,-309,0
2021-03-29,-698,-33,-269,-311,0,-9,0,0,-942,993,1000
2021-03-26,297,650,-947,-575,-6,-93,0,0,-273,0,0
2021-03-25,2685,-2063,-634,-457,0,0,0,0,-162,-15,0
2021-03-24,1210,-1509,285,413,0,-42,0,0,-66,-20,0
2021-03-23,-3035,1766,1099,-114,0,123,0,0,1123,-33,170
2021-03-22,-1712,-496,1995,658,0,0,0,0,1255,82,210
2021-03-19,1166,-676,-531,-1285,0,0,0,0,754,0,40
2021-03-18,-1777,103,1674,630,-5,0,0,0,1049,0,0
2021-03-17,1990,-1297,-713,-577,0,-84,0,0,-52,0,20
2021-03-16,-2902,1441,1461,1365,0,0,0,0,96,0,0
2021-03-15,2088,-1047,-1141,-120,0,-42,0,0,-979,0,100
2021-03-12,-1442,1306,131,134,-3,0,0,0,0,0,0
2021-03-11,-2006,2284,-278,-78,0,0,0,0,-221,21,0
2021-03-10,1606,-1158,-448,-406,0,-42,0,0,0,0,0
2021-03-09,-2573,2425,29,213,0,-200,0,0,0,16,104
2021-03-08,4577,-809,-3826,166,-3244,-85,-643,0,-20,0,58
2021-03-05,-2476,1530,14,-15,9,0,0,0,20,0,917
2021-03-04,875,-800,-747,-705,0,0,0,0,0,-42,672
2021-03-03,843,-1357,390,896,-5,-522,0,0,0,21,124
2021-03-02,-4237,1419,863,695,0,0,0,0,0,168,2000
2021-02-26,2930,326,-3254,-2491,12,-884,-48,0,173,-16,0
2021-02-25,-7148,884,6212,3750,660,-129,0,0,-174,2105,0
2021-02-24,11405,-10116,-1425,-504,9,-950,0,0,0,20,136
2021-02-23,-1390,1407,-74,390,204,-1178,0,0,0,510,100
2021-02-22,-8288,4192,-1014,-816,-1,-84,0,0,-92,-21,5110
2021-02-19,-669,325,343,268,0,-17,0,0,92,0,0
2021-02-18,3254,-2389,-782,-612,0,0,0,0,-170,0,-59
2021-02-17,2174,-837,-1095,-1123,0,9,0,0,0,19,10
2021-02-16,-526,617,-147,-1033,559,510,114,0,-32,-265,0
2021-02-15,-4149,-29,2180,2260,16,-128,0,0,32,0,2000
2021-02-10,3085,-2475,-121,238,0,-84,0,0,-167,-108,-489
