일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-27,-13231,13167,0,0,0,0,0,0,0,0,200
2022-06-24,-33188,31913,0,0,0,0,0,0,0,0,120
2022-06-23,-9371,6585,2500,0,0,2500,0,0,0,0,150
2022-06-22,1897,-5313,1250,750,0,500,0,0,0,0,0
2022-06-21,-5274,5360,0,0,0,0,0,0,0,0,0
2022-06-20,13900,-14349,250,0,0,250,0,0,0,0,120
2022-06-17,-1448,-570,2000,1500,0,500,0,0,0,0,0
2022-06-16,644,-1594,1500,0,0,1500,0,0,0,0,0
2022-06-15,5468,-7117,1250,0,0,1250,0,0,0,0,0
2022-06-14,-25832,25471,450,0,0,1450,0,0,0,-1000,3
2022-06-13,-3050,-513,2800,0,0,2800,0,0,0,0,301
2022-06-10,-4326,182,4000,500,0,3500,0,0,0,0,100
2022-06-09,-2218,383,1200,0,0,1000,0,0,0,200,630
2022-06-08,-57,-1693,1000,0,0,1000,0,0,0,0,600
2022-06-07,14276,-7839,-6652,-6652,0,0,0,0,0,0,0
2022-06-03,2733,-2733,0,0,0,0,0,0,0,0,0
2022-06-02,5501,-4501,-1000,0,0,-1000,0,0,0,0,0
2022-05-31,1332,-4383,3000,0,0,3000,0,0,0,0,0
2022-05-30,-12849,8053,1637,0,0,1637,0,0,0,0,3646
2022-05-27,-1262,-28,1300,0,0,1300,0,0,0,0,165
2022-05-26,-5899,5980,-382,-382,0,0,0,0,0,0,301
2022-05-25,-179,579,0,0,0,0,0,0,0,0,0
2022-05-24,1431,-1246,115,115,0,0,0,0,0,0,0
2022-05-23,933,813,0,0,0,0,0,0,0,0,-1747
2022-05-20,-461,-93,512,512,0,0,0,0,0,0,45
2022-05-19,-3169,1048,2109,2109,0,0,0,0,0,0,0
2022-05-18,-180,175,0,0,0,0,0,0,0,0,0
2022-05-17,-719,715,-1,-1,0,0,0,0,0,0,0
2022-05-16,-465,-369,800,0,0,0,0,0,0,800,0
2022-05-13,-83,77,0,0,0,0,0,0,0,0,0
2022-05-12,2539,-2550,0,0,0,0,0,0,0,0,0
2022-05-11,-3260,3591,-429,0,0,0,0,0,0,-429,50
2022-05-10,-1409,356,999,0,0,999,0,0,0,0,0
2022-05-09,1701,-71,-1498,-1448,0,-50,0,0,0,0,-201
2022-05-06,12616,-7252,-5594,-5082,0,-150,0,0,0,-362,1
2022-05-04,116,-6595,1182,1182,0,0,0,0,0,0,5140
2022-05-03,-4062,4033,0,0,0,0,0,0,0,0,28
2022-05-02,-6285,6502,-250,0,0,-250,0,0,0,0,100
2022-04-29,1132,-1115,0,0,0,0,0,0,0,0,61
2022-04-28,-2176,-839,1100,1100,0,0,0,0,0,0,1913
2022-04-27,312,-834,0,0,0,0,0,0,0,0,140
2022-04-26,2457,-2496,0,0,0,0,0,0,0,0,20
2022-04-25,7517,-7214,-358,-358,0,0,0,0,0,0,55
2022-04-22,171,-348,156,600,0,-444,0,0,0,0,-29
2022-04-21,4632,-2909,-2104,0,0,-2104,0,0,0,0,280
2022-04-20,-6153,3494,2998,0,0,2998,0,0,0,0,-328
2022-04-19,13176,11793,-18938,3900,0,0,0,0,0,-22838,-6402
2022-04-18,499,-651,0,0,0,0,0,0,0,0,152
2022-04-15,-475,181,0,0,0,0,0,0,0,0,294
2022-04-14,-2260,805,0,0,0,0,0,0,0,0,1455
2022-04-13,451,-1051,0,0,0,0,0,0,0,0,600
2022-04-12,-725,818,0,0,0,0,0,0,0,0,100
2022-04-11,2283,-2276,0,0,0,0,0,0,0,0,-7
2022-04-08,1220,-1140,0,0,0,0,0,0,0,0,0
2022-04-07,5492,-7688,-700,0,0,-700,0,0,0,0,3036
2022-04-06,-4437,6634,-300,0,0,-300,0,0,0,0,-1897
2022-04-05,2047,-1587,-1500,0,0,-500,0,0,0,-1000,1100
2022-04-04,3890,-1456,-200,0,0,-200,0,0,0,0,-2250
2022-04-01,-5685,1711,0,0,0,0,0,0,0,0,3910
2022-03-31,-3130,3574,-949,0,0,-949,0,0,0,0,500
2022-03-30,137,-1709,-350,0,0,-350,0,0,0,0,2108
2022-03-29,679,-4419,3661,3861,0,-200,0,0,0,0,99
2022-03-28,5772,617,-4800,0,0,-4800,0,0,0,0,-1558
2022-03-25,2872,-1034,-2110,-610,0,-1500,0,0,0,0,242
2022-03-24,14247,-10904,-2890,610,0,-3500,0,0,0,0,-414
2022-03-23,-2429,5975,-500,0,0,-500,0,0,0,0,-3046
2022-03-22,-2264,1671,-55,0,0,0,0,0,0,-55,648
2022-03-21,-6123,1104,0,0,0,0,0,0,0,0,4937
2022-03-18,-274,324,0,0,0,0,0,0,0,0,0
2022-03-17,3525,-2075,-1500,0,0,-1500,0,0,0,0,50
2022-03-16,10869,-8942,-2000,0,0,-2000,0,0,0,0,-50
2022-03-15,-874,4475,-2000,0,0,-2000,0,0,0,0,-1550
2022-03-14,12991,-9919,-3000,0,0,-3000,0,0,0,0,6
2022-03-11,-12831,14863,-401,0,0,0,0,0,0,-401,-100
2022-03-10,-13047,11935,0,0,0,0,0,0,0,0,0
2022-03-08,-4456,-444,5000,5000,0,0,0,0,0,0,-100
2022-03-07,2055,-2054,0,0,0,0,0,0,0,0,0
2022-03-04,2751,-1571,-1000,-1000,0,0,0,0,0,0,0
2022-03-03,-3474,3373,0,0,0,0,0,0,0,0,0
2022-03-02,-945,916,0,0,0,0,0,0,0,0,0
2022-02-28,-1351,401,1000,1000,0,0,0,0,0,0,-50
2022-02-25,-453,226,0,0,0,0,0,0,0,0,200
2022-02-24,4382,-4892,0,0,0,0,0,0,0,0,460
2022-02-23,-803,659,0,0,0,0,0,0,0,0,124
2022-02-22,-180,180,0,0,0,0,0,0,0,0,0
2022-02-21,-86,0,0,0,0,0,0,0,0,0,50
2022-02-18,-1504,1278,0,0,0,0,0,0,0,0,217
2022-02-17,5630,-4180,-3000,0,0,0,0,0,0,-3000,1550
2022-02-16,-5564,5564,0,0,0,0,0,0,0,0,0
2022-02-15,-6006,1056,4000,4000,0,0,0,0,0,0,1000
2022-02-14,-75,-1106,0,0,0,0,0,0,0,0,1000
2022-02-11,2126,-2000,-126,-126,0,0,0,0,0,0,0
2022-02-10,4206,-3680,-762,0,0,-124,0,0,0,-638,89
2022-02-09,13,-9,-30,0,0,-30,0,0,0,0,0
2022-02-08,-4476,2135,958,1000,0,-42,0,0,0,0,1423
2022-02-07,-235,-31,-311,0,0,-311,0,0,0,0,577
2022-02-04,-64,-49,22,0,0,22,0,0,0,0,51
2022-02-03,-5422,5143,264,0,0,264,0,0,0,0,0
2022-01-28,-6235,1731,4533,4448,0,85,0,0,0,0,0
2022-01-27,-9074,-199,9235,10000,0,-92,0,0,0,-673,0
2022-01-26,-8632,158,8560,10000,0,228,0,0,0,-1668,-9
2022-01-25,3682,-4104,484,0,0,0,0,0,0,484,9
2022-01-24,2582,-2720,0,0,0,0,0,0,0,0,0
2022-01-21,-771,770,0,0,0,0,0,0,0,0,-50
2022-01-20,-4133,2274,2437,0,0,3000,0,0,0,-563,-392
2022-01-19,-4711,637,4000,0,0,4000,0,0,0,0,-9
2022-01-18,600,-1137,506,0,0,0,0,0,0,506,0
2022-01-17,2474,-2324,0,0,0,0,0,0,0,0,-150
2022-01-14,829,-867,0,0,0,0,0,0,0,0,0
2022-01-13,3246,-2919,-584,0,0,0,-351,0,0,-233,0
2022-01-12,454,-424,0,0,0,0,0,0,0,0,0
2022-01-11,1153,1277,0,0,0,0,0,0,0,0,-2468
2022-01-10,11148,-4113,-8493,-3493,0,0,0,0,0,-5000,827
2022-01-07,4756,267,-6400,0,0,0,0,0,0,-6400,1379
2022-01-06,13501,-5701,-6299,0,0,-6299,0,0,0,0,-1521
2022-01-05,84,-644,0,0,0,0,0,0,0,0,450
2022-01-04,827,202,-1609,-1609,0,0,0,0,0,0,581
2022-01-03,4453,-3099,-1877,-1500,0,0,0,0,0,-377,773
2021-12-30,-299,898,-1000,0,0,-1000,0,0,0,0,401
2021-12-29,5191,-2692,-2000,0,0,-2000,0,0,0,0,0
2021-12-28,-7111,7489,0,0,0,0,0,0,0,0,0
2021-12-27,1502,-1634,0,0,0,0,0,0,0,0,0
2021-12-24,7812,-6510,-1932,0,0,0,0,0,0,-1932,500
2021-12-23,12383,-12301,0,0,0,0,0,0,0,0,0
2021-12-22,-9335,8801,0,0,0,0,0,0,0,0,528
2021-12-21,-18596,19428,-702,0,0,0,-702,0,0,0,230
2021-12-20,1410,-2862,1387,0,0,1617,0,0,0,-230,0
2021-12-17,7803,-7936,0,0,0,0,0,0,0,0,300
2021-12-16,62,5520,-5602,-5602,0,0,0,0,0,0,0
2021-12-15,3197,-3058,-159,0,0,0,0,0,0,-159,0
2021-12-14,5337,-3429,-2853,0,0,0,0,0,0,-2853,1000
2021-12-13,25668,-26766,-1157,0,0,-1157,0,0,0,0,1900
2021-12-10,-5714,9032,-6068,-4350,0,-1718,0,0,0,0,650
2021-12-09,30753,-23668,-4956,-3000,0,-1956,0,0,0,0,0
2021-12-08,-20330,25589,-4805,-6500,0,3627,0,0,0,-1932,-110
2021-12-07,2168,-1541,-722,0,0,-371,-351,0,0,0,0
2021-12-06,7138,-6271,-208,0,0,-208,0,0,0,0,100
2021-12-03,6568,-2050,-4664,0,0,-2732,0,0,0,-1932,-691
2021-12-02,-33869,30109,2021,0,0,2021,0,0,0,0,741
2021-12-01,-6808,5567,800,0,0,800,0,0,0,0,0
2021-11-30,4330,-5628,800,0,0,800,0,0,0,0,0
2021-11-29,-2852,9668,-7259,0,0,1200,0,0,0,-8459,0
2021-11-26,22503,-435,-22109,-9909,0,1500,0,0,0,-13700,0
2021-11-25,34081,469,-35638,-479,0,-7159,0,0,0,-28000,0
2021-11-24,25177,428,-26000,0,0,700,0,0,0,-26700,-1
2021-11-23,4406,1163,-5551,0,0,600,-351,0,0,-5800,-15
2021-11-22,64498,-4540,-59413,0,0,-850,0,0,0,-58563,-45
2021-11-19,63353,1029,-64993,-2904,0,8631,-1053,0,0,-69667,-5
2021-11-18,3680,-4206,769,0,0,800,0,0,0,-31,-247
2021-11-17,6434,-7391,1100,0,0,1100,0,0,0,0,255
2021-11-16,2803,-7465,4310,0,0,4310,0,0,0,0,110
2021-11-15,-21413,18236,2773,0,0,2773,0,0,0,0,0
2021-11-12,-2472,2578,0,0,0,0,0,0,0,0,-10
2021-11-11,1060,-1063,-31,0,0,-31,0,0,0,0,0
2021-11-10,8861,-9030,0,0,0,0,0,0,0,0,30
2021-11-09,495,-525,0,0,0,0,0,0,0,0,-20
2021-11-08,-666,1252,-576,0,0,0,0,0,0,-576,0
2021-11-05,1139,-1139,0,0,0,0,0,0,0,0,0
2021-11-04,2499,-2508,0,0,0,0,0,0,0,0,49
2021-11-03,-5196,5808,0,0,0,0,0,0,0,0,-270
2021-11-02,-3058,3030,0,0,0,0,0,0,0,0,0
2021-11-01,-868,1528,-905,0,0,0,0,0,0,-905,170
2021-10-29,-693,757,-104,0,0,0,0,0,0,-104,100
2021-10-28,485,-344,0,0,0,0,0,0,0,0,95
2021-10-27,-3308,3028,0,0,0,0,0,0,0,0,20
2021-10-26,6315,-5582,0,0,0,0,0,0,0,0,-1037
2021-10-25,-4720,5434,0,0,0,0,0,0,0,0,-735
2021-10-22,-612,148,0,0,0,0,0,0,0,0,180
2021-10-21,11977,-11371,0,0,0,0,0,0,0,0,-578
2021-10-20,10713,-11166,0,0,0,0,0,0,0,0,818
2021-10-19,-3501,4214,-590,0,0,0,0,0,0,-590,286
2021-10-18,1220,-686,0,0,0,0,0,0,0,0,-307
2021-10-15,-1236,-1021,989,0,0,-177,0,0,0,1166,618
2021-10-14,-6007,5358,85,0,0,85,0,0,0,0,167
2021-10-13,417,-417,0,0,0,0,0,0,0,0,0
2021-10-12,9396,-9443,42,0,0,42,0,0,0,0,20
2021-10-08,9889,-9909,0,0,0,0,0,0,0,0,20
2021-10-07,-15613,15886,0,0,0,0,0,0,0,0,10
2021-10-06,-21455,17914,2955,0,0,905,0,0,0,2050,240
2021-10-05,5419,-5399,0,0,0,0,0,0,0,0,30
2021-10-01,5345,-4314,0,0,0,0,0,0,0,0,-46
2021-09-30,7038,-6781,0,0,0,0,0,0,0,0,166
2021-09-29,-5918,6667,-1174,0,0,-1174,0,0,0,0,-100
2021-09-28,14021,-3021,-11001,0,0,0,0,0,0,-11001,0
2021-09-27,56739,12584,-69095,0,0,-839,0,0,0,-68256,166
2021-09-24,93005,2354,-95290,-944,0,-300,0,0,0,-94046,334
2021-09-23,81255,358,-81628,-1219,0,-3880,-499,0,0,-76030,-1390
2021-09-17,287,-386,-10,0,0,-9,0,0,0,-1,0
2021-09-16,-109,426,-671,0,0,-671,0,0,0,0,245
2021-09-15,837,-1060,0,0,0,0,0,0,0,0,60
2021-09-14,19,-27,0,0,0,0,0,0,0,0,30
2021-09-13,-389,936,0,0,0,0,0,0,0,0,19
2021-09-10,1072,-386,0,0,0,0,0,0,0,0,-960
2021-09-09,2214,-2073,0,0,0,0,0,0,0,0,-499
2021-09-08,-585,-436,0,0,0,0,0,0,0,0,10
2021-09-07,-1253,2346,0,0,0,0,0,0,0,0,-22
2021-09-06,-349,299,0,0,0,0,0,0,0,0,65
2021-09-03,-347,-192,0,0,0,0,0,0,0,0,707
2021-09-02,-1142,-370,0,0,0,0,0,0,0,0,245
2021-09-01,495,-234,0,0,0,0,0,0,0,0,-72
2021-08-31,1412,-1215,-77,0,0,-73,0,0,0,-4,-96
2021-08-30,1912,310,-2348,0,0,-2348,0,0,0,0,163
2021-08-27,-1482,635,-196,0,0,-44,0,0,-124,-28,1233
2021-08-26,9369,-3413,-4886,0,0,-4550,0,0,0,-336,-188
2021-08-25,-8452,5018,2852,-1062,0,4623,0,0,0,-709,-610
2021-08-24,-1929,1,828,1000,0,0,0,0,0,-172,149
2021-08-23,1638,-999,-60,0,-45,-15,0,0,0,0,-1863
2021-08-20,67834,899,-71484,-3548,-45,-2896,-911,0,-3,-64081,2510
2021-08-19,361535,-11448,-333370,-65032,-544,-17093,-13124,-688,-573,-236316,-18751
