일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-06,6938,-6657,0,0,0,0,0,0,0,0,0
2020-03-05,-4705,4705,0,0,0,0,0,0,0,0,0
2020-03-04,-3825,3825,0,0,0,0,0,0,0,0,0
2020-03-03,2061,-2061,0,0,0,0,0,0,0,0,0
2020-03-02,2477,-2477,0,0,0,0,0,0,0,0,0
2020-02-28,16451,-4251,0,0,0,0,0,0,0,0,0
2020-02-27,-5159,5160,-1,-1,0,0,0,0,0,0,0
2020-02-26,-5297,5297,0,0,0,0,0,0,0,0,0
2020-02-25,-6372,3323,1380,0,0,0,0,0,0,1380,0
2020-02-24,34000,-23508,-14874,-4760,0,0,0,0,0,-10114,0
2020-02-21,-8964,8964,0,0,0,0,0,0,0,0,0
2020-02-20,9172,-8486,-686,0,0,0,0,0,0,-686,0
2020-02-19,10881,-10624,0,0,0,0,0,0,0,0,0
2020-02-18,25951,-25751,0,0,0,0,0,0,0,0,0
2020-02-17,-2629,2611,0,0,0,0,0,0,0,0,0
2020-02-14,39103,-39145,0,0,0,0,0,0,0,0,-1
2020-02-13,-9932,9931,0,0,0,0,0,0,0,0,1
2020-02-12,-7322,7362,0,0,0,0,0,0,0,0,0
2020-02-11,9,-423,0,0,0,0,0,0,0,0,0
2020-02-10,2646,-2646,0,0,0,0,0,0,0,0,0
2020-02-07,-7098,7058,0,0,0,0,0,0,0,0,0
2020-02-06,-8055,18314,0,0,0,0,0,0,0,0,0
2020-02-05,9127,-5127,0,0,0,0,0,0,0,0,-2000
2020-02-04,-111,111,0,0,0,0,0,0,0,0,0
2020-02-03,-24434,24464,0,0,0,0,0,0,0,0,0
2020-01-31,31795,-31825,0,0,0,0,0,0,0,0,0
2020-01-30,5510,29618,-35130,0,0,-22741,0,0,0,-12389,0
2020-01-29,9121,-9131,0,0,0,0,0,0,0,0,0
2020-01-28,-3193,25322,-19149,-19149,0,0,0,0,0,0,0
2020-01-23,15509,-7571,-7938,0,0,0,0,0,0,-7938,0
2020-01-22,18043,-16916,-527,0,0,-527,0,0,0,0,0
2020-01-21,71232,-76688,4836,0,0,4836,0,0,0,0,0
2020-01-20,-27418,27920,-562,0,0,-562,0,0,0,0,0
2020-01-17,14357,2460,-16529,-301,0,-4478,0,0,0,-11750,-288
2020-01-16,-1218,2053,0,0,0,0,0,0,0,0,0
2020-01-15,10079,-1132,-947,0,0,-575,0,0,0,-372,-8000
2020-01-14,68430,-84889,17245,0,0,18000,0,0,0,-755,-786
2020-01-13,-75997,75294,-383,0,0,0,0,0,0,-383,786
2020-01-10,1778,-2684,-1094,0,0,-707,0,0,0,-387,2000
2020-01-09,39551,-36944,-5607,0,0,-716,0,0,0,-4891,3000
2020-01-08,-97425,91505,-1080,0,0,-685,0,0,0,-395,7000
2020-01-07,11426,15200,-1626,0,0,0,0,0,0,-1626,-25000
2020-01-06,-7518,50014,-17488,0,0,-2600,0,0,0,-14888,-25000
2020-01-03,-43220,24763,19285,331,0,11733,0,0,0,7221,-803
2020-01-02,2602,61297,-68851,0,0,-29383,0,0,0,-39468,4977
2019-12-30,-142183,72161,19149,19149,0,0,0,0,0,0,51151
2019-12-27,-91544,91452,0,0,0,0,0,0,0,0,0
2019-12-26,-17721,17721,0,0,0,0,0,0,0,0,0
2019-12-24,1327,-1343,0,0,0,0,0,0,0,0,0
2019-12-23,61665,-43043,-13459,0,0,-3706,0,0,0,-9753,0
2019-12-20,-7744,12233,-4612,0,0,-4612,0,0,0,0,-1
2019-12-19,76760,-83848,0,0,0,0,0,0,0,0,1866
2019-12-18,-90234,42620,44859,0,0,21683,0,0,0,23176,1926
2019-12-17,-30,-16365,14708,0,0,14708,0,0,0,0,0
2019-12-16,-22516,22516,0,0,0,0,0,0,0,0,0
2019-12-13,-25855,26055,-200,-200,0,0,0,0,0,0,0
2019-12-12,223,1026,1,1,0,0,0,0,0,0,-1250
2019-12-11,-4943,6193,0,0,0,0,0,0,0,0,-1250
2019-12-10,55057,-56407,0,0,0,0,0,0,0,0,0
2019-12-09,-63284,58496,-1807,0,0,-24515,0,0,0,22708,2500
2019-12-06,-10055,3882,5436,0,0,1000,0,0,0,4436,0
2019-12-05,5582,-11430,5348,0,0,1102,0,0,0,4246,0
2019-12-04,-22080,2205,19875,0,0,2655,0,0,0,17220,0
2019-12-03,-22072,-591,21677,0,0,5373,0,0,0,16304,-14
2019-12-02,-7545,-7400,15623,0,0,6221,0,0,0,9402,-428
2019-11-29,42472,-50226,7296,0,0,0,0,0,0,7296,208
2019-11-28,117446,-153846,37216,0,0,14897,0,0,0,22319,-3214
2019-11-27,-78171,26997,32582,0,0,9182,0,0,0,23400,3414
2019-11-26,-29065,27965,0,0,0,0,0,0,0,0,1100
2019-11-25,-2483,2483,0,0,0,0,0,0,0,0,0
2019-11-22,3822,-3822,0,0,0,0,0,0,0,0,0
2019-11-21,5799,4570,-12456,0,0,-12456,0,0,0,0,0
2019-11-20,3778,-3778,0,0,0,0,0,0,0,0,0
2019-11-19,-18323,18323,0,0,0,0,0,0,0,0,0
2019-11-18,-22498,24498,0,0,0,0,0,0,0,0,0
2019-11-15,-2913,4355,-1442,-1442,0,0,0,0,0,0,0
2019-11-14,2350,-2350,0,0,0,0,0,0,0,0,0
2019-11-13,-7444,26771,-20627,-100,0,-5307,0,0,0,-15220,0
2019-11-12,-28763,38627,-10764,1442,0,-6341,0,0,0,-5865,0
2019-11-11,174931,-101955,-64476,-19427,0,-36064,0,0,0,-8985,-8600
2019-11-08,-3408,24248,-20840,0,0,0,0,0,0,-20840,0
2019-11-07,1016,1516,-2532,0,0,0,0,0,0,-2532,0
2019-11-06,4997,-2241,-2507,0,0,0,0,0,0,-2507,0
2019-11-05,10174,-5213,-4961,0,0,0,0,0,0,-4961,0
2019-11-04,323,1750,-1672,-1,0,0,0,0,0,-1671,0
2019-11-01,-9512,1144,8468,0,0,0,0,0,0,8468,0
2019-10-31,24595,-20082,-1649,0,0,0,0,0,0,-1649,-2984
2019-10-30,-18187,22367,-5057,0,0,0,0,0,0,-5057,792
2019-10-29,-15678,23691,-8014,0,0,0,0,0,0,-8014,0
2019-10-28,-2559,2558,0,0,0,0,0,0,0,0,1
2019-10-25,-17540,9541,7999,0,0,0,0,0,0,7999,0
2019-10-24,-9700,-956,9426,0,0,0,0,0,0,9426,1230
2019-10-23,-4677,4676,0,0,0,0,0,0,0,0,1
2019-10-22,-11617,333,11283,0,0,11283,0,0,0,0,1
2019-10-21,5995,-5995,0,0,0,0,0,0,0,0,0
2019-10-18,-5035,-3895,8929,0,0,0,0,0,0,8929,1
2019-10-17,4790,-4901,0,0,0,0,0,0,0,0,1
2019-10-16,3430,-3865,0,0,0,0,0,0,0,0,0
2019-10-15,-8294,3214,5079,0,0,-6472,0,0,0,11551,1
2019-10-14,-35112,30405,4706,0,0,-800,0,0,0,5506,1
2019-10-11,-14223,14222,0,0,0,0,0,0,0,0,1
2019-10-10,6906,-8620,1713,0,0,0,0,0,0,1713,1
2019-10-08,27292,8260,-34852,-809,0,-6365,0,0,0,-27678,0
2019-10-07,-5071,5071,0,0,0,0,0,0,0,0,0
2019-10-04,-3950,-5455,8700,0,0,0,0,0,0,8700,1
2019-10-02,-23249,-4259,27508,0,0,0,0,0,0,27508,0
2019-10-01,-12306,12306,0,0,0,0,0,0,0,0,0
2019-09-30,8844,-4853,-1,-1,0,0,0,0,0,0,0
2019-09-27,26179,15642,-42900,-42900,0,0,0,0,0,0,0
2019-09-26,30681,4799,-35480,0,0,-35480,0,0,0,0,0
2019-09-25,-10922,10725,-1,-1,0,0,0,0,0,0,140
2019-09-24,-7575,5299,2262,51,0,451,0,0,0,1760,-55
2019-09-23,-7591,-3768,11058,127,0,7622,0,0,0,3309,100
2019-09-20,-11664,-15510,27134,0,0,27134,0,0,0,0,40
2019-09-19,-45898,21096,19874,803,0,3193,0,0,0,15878,1928
2019-09-18,2135,-13854,15345,0,0,15345,0,0,0,0,-3626
2019-09-17,10081,-4249,-1257,45495,0,-46752,0,0,0,0,-4575
2019-09-16,-13088,5946,7000,0,0,7000,0,0,0,0,142
2019-09-11,-41307,-16789,58096,0,0,29238,0,0,0,28858,1
2019-09-10,7546,-60079,52539,0,0,52539,0,0,0,0,0
2019-09-09,6596,-6596,0,0,0,0,0,0,0,0,0
2019-09-06,293,-293,0,0,0,0,0,0,0,0,0
2019-09-05,11864,-8360,-3504,0,0,-3504,0,0,0,0,0
2019-09-04,-7982,9978,-1856,0,0,-1856,0,0,0,0,0
2019-09-03,99073,831,-99662,0,0,-99662,0,0,0,0,0
2019-09-02,-3960,19551,-15591,-15591,0,0,0,0,0,0,0
2019-08-30,4407,6193,-10600,-10600,0,0,0,0,0,0,0
2019-08-29,19457,-3212,-16245,0,0,-16245,0,0,0,0,0
2019-08-28,9772,938,-10700,0,0,-10700,0,0,0,0,0
2019-08-27,14087,-4070,-10300,0,0,-10300,0,0,0,0,0
2019-08-26,22371,-6714,-15617,0,0,-15617,0,0,0,0,0
2019-08-23,10800,-800,-10000,0,0,-10000,0,0,0,0,0
2019-08-22,8309,1833,-10001,-1,0,-10000,0,0,0,0,0
2019-08-21,7357,4277,-12231,0,0,-12231,0,0,0,0,0
2019-08-20,-3012,2999,0,0,0,0,0,0,0,0,0
2019-08-19,22291,-5334,-16768,-11000,0,-5768,0,0,0,0,0
2019-08-16,19692,-2977,-16715,0,0,-11000,0,0,0,-5715,0
2019-08-14,444,-461,0,0,0,0,0,0,0,0,0
2019-08-13,-745,961,0,0,0,0,0,0,0,0,-216
2019-08-12,1245,-247,0,0,0,0,0,0,0,0,0
2019-08-09,2342,-2120,0,0,0,0,0,0,0,0,-219
2019-08-08,3764,-3660,0,0,0,0,0,0,0,0,-104
2019-08-07,-2972,3291,1,1,0,0,0,0,0,0,-290
2019-08-06,232,-98,1,1,0,0,0,0,0,0,-135
2019-08-05,2600,-2218,1,1,0,0,0,0,0,0,-383
2019-08-02,623,-584,0,0,0,0,0,0,0,0,-39
2019-08-01,3276,-3260,1,1,0,0,0,0,0,0,-78
2019-07-31,3217,-2603,-1,-2,0,0,1,0,0,0,-13
2019-07-30,-2336,2457,2,2,0,0,0,0,0,0,-123
2019-07-29,144,-144,0,0,0,0,0,0,0,0,0
2019-07-26,22,134,0,0,0,0,0,0,0,0,-156
2019-07-25,-200,6664,-6412,0,0,0,0,0,0,-6412,-52
2019-07-24,-1272,1350,0,0,0,0,0,0,0,0,-78
2019-07-23,20906,657,-21336,0,0,0,0,0,0,-21336,-227
2019-07-22,34228,-1842,-32321,-32321,0,0,0,0,0,0,-65
2019-07-19,-2557,3776,-1167,0,0,-1167,0,0,0,0,-52
2019-07-18,1378,-1352,0,0,0,0,0,0,0,0,-26
2019-07-17,2121,-1799,0,0,0,0,0,0,0,0,-122
2019-07-16,3430,-3380,0,0,0,0,0,0,0,0,-50
2019-07-15,1534,-1495,0,0,0,0,0,0,0,0,-39
2019-07-12,534,-467,0,0,0,0,0,0,0,0,-67
2019-07-11,-2602,2638,0,0,0,0,0,0,0,0,-25
2019-07-10,-1858,2493,0,0,0,0,0,0,0,0,-135
2019-07-09,17007,-1911,-12967,-12967,0,0,0,0,0,0,-129
2019-07-08,3755,-1242,-2377,-2377,0,0,0,0,0,0,-136
2019-07-05,491,-119,0,0,0,0,0,0,0,0,0
2019-07-04,5442,168,-5610,-5610,0,0,0,0,0,0,0
2019-07-03,2596,-2058,-538,-538,0,0,0,0,0,0,0
2019-07-02,650,-650,0,0,0,0,0,0,0,0,0
2019-07-01,-1788,1788,0,0,0,0,0,0,0,0,0
2019-06-28,-263,263,0,0,0,0,0,0,0,0,0
2019-06-27,1397,-1397,0,0,0,0,0,0,0,0,0
2019-06-26,-83,83,0,0,0,0,0,0,0,0,0
2019-06-25,-1174,1174,0,0,0,0,0,0,0,0,0
2019-06-24,3965,-3965,0,0,0,0,0,0,0,0,0
2019-06-21,-183,183,0,0,0,0,0,0,0,0,0
2019-06-20,-3566,4962,0,0,0,0,0,0,0,0,-219
2019-06-19,-271,271,0,0,0,0,0,0,0,0,0
2019-06-18,1091,-1092,0,0,0,0,0,0,0,0,1
2019-06-17,2469,-2453,0,0,0,0,0,0,0,0,-16
2019-06-14,-164,164,0,0,0,0,0,0,0,0,0
2019-06-13,-4872,4856,0,0,0,0,0,0,0,0,17
2019-06-12,-2951,4402,0,0,0,0,0,0,0,0,0
2019-06-11,19254,1280,-18443,0,0,0,0,0,0,-18443,-114
2019-06-10,-2964,3611,0,0,0,0,0,0,0,0,114
2019-06-07,-129,255,0,0,0,0,0,0,0,0,0
2019-06-05,-4993,4976,0,0,0,0,0,0,0,0,20
2019-06-04,-7103,7103,0,0,0,0,0,0,0,0,0
2019-06-03,4776,-2791,0,0,0,0,0,0,0,0,15
2019-05-31,304,-295,0,0,0,0,0,0,0,0,-8
2019-05-30,1378,-1379,0,0,0,0,0,0,0,0,0
2019-05-29,-615,615,0,0,0,0,0,0,0,0,0
2019-05-28,-2423,2433,0,0,0,0,0,0,0,0,-10
2019-05-27,7164,9786,-17097,0,0,0,0,0,0,-17097,147
2019-05-24,-5716,2498,3218,3218,0,0,0,0,0,0,0
2019-05-23,-8454,1446,7000,7000,0,0,0,0,0,0,8
2019-05-22,42553,-556,-42090,1274,-20401,-17912,0,0,0,-5051,-7
2019-05-21,7807,3376,-7753,0,41,-7794,0,0,0,0,-3430
2019-05-20,1907,-1892,0,0,0,0,0,0,0,0,-15
2019-05-17,15470,-18115,2445,0,0,2445,0,0,0,0,0
2019-05-16,3462,-3517,57,0,57,0,0,0,0,0,0
2019-05-15,-1979,1991,26,0,26,0,0,0,0,0,62
2019-05-14,369,-476,0,0,0,0,0,0,0,0,107
2019-05-13,8984,-10045,1019,0,0,1019,0,0,0,0,42
2019-05-10,-15250,14300,894,0,0,0,0,0,0,894,56
2019-05-09,21629,4192,-21533,-10051,-13771,1386,0,0,0,903,12
2019-05-08,14338,-14326,0,0,0,0,0,0,0,0,-12
2019-05-07,11005,-16237,832,0,0,0,0,0,0,832,0
2019-05-03,5448,-3949,-1489,-923,0,357,0,0,0,-923,-10
2019-05-02,8216,-8285,0,0,0,0,0,0,0,0,69
2019-04-30,-10338,-1466,11805,0,0,0,0,0,0,11805,0
2019-04-29,28145,8219,-40628,795,0,-18619,0,0,0,-22804,264
2019-04-26,45467,-4638,-41301,-33532,0,2165,0,0,0,-9934,472
2019-04-25,23128,-2427,-21945,426,0,4420,0,0,0,-26791,44
2019-04-24,7287,-4463,-8060,-8095,0,35,0,0,0,0,236
2019-04-23,51801,-26902,-24642,-2525,0,-7210,0,0,0,-14907,-257
2019-04-22,16831,-6796,-9895,-278,0,-14208,0,0,0,4591,-98
2019-04-19,21025,-6250,-15047,-1218,0,-2827,0,0,0,-11002,269
2019-04-18,108545,-58640,-49213,-8261,-1374,-64988,0,0,0,25410,-512
2019-04-17,-100380,120112,-24083,9599,0,9530,0,0,0,-43212,454
2019-04-16,-10511,18697,-8166,3136,0,-28316,0,0,0,17014,-20
2019-04-15,-30788,11094,22820,0,0,5778,0,0,0,17042,-1626
2019-04-12,-19520,17467,2413,0,-104,2517,0,0,0,0,65
2019-04-11,-24893,17451,7281,2547,0,6162,0,0,0,-1428,419
2019-04-10,15285,4805,-20778,-660,-12572,2156,0,0,0,-9702,-96
2019-04-09,4795,-2286,-1617,0,0,4085,0,0,0,-5702,-881
2019-04-08,4694,-2838,-3679,0,0,-3679,0,0,0,0,1775
2019-04-05,-13144,12730,151,151,0,0,0,0,0,0,265
2019-04-04,7437,-6052,-607,2000,0,-2607,0,0,0,0,0
2019-04-03,47401,-43820,-6324,-9032,9404,-9696,0,0,0,3000,-16
2019-04-02,-23106,-13256,36500,4000,0,9991,0,0,0,22509,0
2019-04-01,36387,-58652,19129,4000,1855,16450,0,0,0,-3176,-65
2019-03-29,21340,-22020,-917,-25039,5623,20830,0,0,0,-2331,0
2019-03-28,-104098,33390,70066,23101,12572,30268,0,900,0,3225,645
2019-03-27,-67916,31418,36173,25532,18644,11710,0,0,0,-19713,319
2019-03-26,-73246,27282,46484,217,0,28983,0,0,0,17284,0
2019-03-25,286,-3768,3478,-6300,0,0,0,0,0,9778,0
2019-03-22,325,-339,0,0,0,0,0,0,0,0,11
2019-03-21,-4815,-4979,9783,0,0,0,0,0,0,9783,10
2019-03-20,-26794,-6772,33542,0,0,11797,0,5899,0,15846,24
2019-03-19,7632,-8821,1081,0,0,1081,0,0,0,0,8
2019-03-18,-43066,9750,33298,0,0,0,0,0,0,33298,18
2019-03-15,22555,-49430,26806,0,0,37787,0,0,0,-10981,69
2019-03-14,-119811,-8110,131589,-269,0,125874,0,0,0,5984,-3968
2019-03-13,-69008,13141,55808,208,0,31487,0,0,0,24113,59
2019-03-12,-51056,-1197,51687,30941,0,1910,0,0,0,18836,366
2019-03-11,-42725,10811,27665,0,0,865,0,26800,0,0,4249
2019-03-08,-32882,9382,23500,0,0,23500,0,0,0,0,0
2019-03-07,-13720,16694,-6674,0,0,0,0,0,0,-6674,0
2019-03-06,-11065,11065,0,0,0,0,0,0,0,0,0
2019-03-05,9119,-6429,-2690,0,0,-2690,0,0,0,0,0
2019-03-04,-18183,15915,2467,0,0,0,0,0,0,2467,0
2019-02-28,5181,-29133,23952,22000,0,0,0,0,0,1952,0
2019-02-27,-1693,1693,0,0,0,0,0,0,0,0,0
2019-02-26,23882,-28729,4847,0,0,1294,0,0,0,3553,0
2019-02-25,-37604,34004,4020,0,0,0,0,0,0,4020,0
2019-02-22,388,-2402,2014,0,0,2014,0,0,0,0,0
2019-02-21,-5228,3164,2060,0,0,2060,0,0,0,0,0
2019-02-20,-170,165,0,0,0,0,0,0,0,0,0
2019-02-19,-11509,11509,0,0,0,0,0,0,0,0,0
2019-02-18,-8589,8589,0,0,0,0,0,0,0,0,0
2019-02-15,4427,-4427,0,0,0,0,0,0,0,0,0
2019-02-14,-1402,1402,0,0,0,0,0,0,0,0,0
2019-02-13,-6494,6494,0,0,0,0,0,0,0,0,0
2019-02-12,2424,-2424,0,0,0,0,0,0,0,0,0
2019-02-11,-1965,1965,0,0,0,0,0,0,0,0,0
2019-02-08,-11558,11582,0,0,0,0,0,0,0,0,0
2019-02-07,-7228,7228,0,0,0,0,0,0,0,0,0
2019-02-01,8595,-8595,0,0,0,0,0,0,0,0,0
2019-01-31,-1810,-10229,12039,0,0,0,0,0,0,12039,0
2019-01-30,6549,-6548,0,0,0,0,0,0,0,0,0
2019-01-29,-3898,3386,0,0,0,0,0,0,0,0,0
2019-01-28,1719,-1719,0,0,0,0,0,0,0,0,0
2019-01-25,-8824,8824,0,0,0,0,0,0,0,0,0
2019-01-24,-1401,1397,4,0,0,0,0,0,0,4,0
2019-01-23,-2206,-9371,11747,0,0,0,0,0,0,11747,0
2019-01-22,6700,-6700,0,0,0,0,0,0,0,0,0
2019-01-21,-6073,6073,0,0,0,0,0,0,0,0,0
2019-01-18,-9813,9643,0,0,0,0,0,0,0,0,0
2019-01-17,-2296,2296,0,0,0,0,0,0,0,0,0
2019-01-16,-10147,14761,0,0,0,0,0,0,0,0,-4423
2019-01-15,-15814,15814,0,0,0,0,0,0,0,0,0
2019-01-14,-11629,11629,0,0,0,0,0,0,0,0,0
2019-01-11,-6111,3849,0,0,0,0,0,0,0,0,2112
2019-01-10,16605,-17916,0,0,0,0,0,0,0,0,1311
2019-01-09,-5635,4603,0,0,0,0,0,0,0,0,1000
2019-01-08,18003,-18013,0,0,0,0,0,0,0,0,0
2019-01-07,-33952,33952,0,0,0,0,0,0,0,0,0
2019-01-04,19068,-19068,0,0,0,0,0,0,0,0,0
2019-01-03,-14085,14085,0,0,0,0,0,0,0,0,0
2019-01-02,21799,-21799,0,0,0,0,0,0,0,0,0
2018-12-28,-17041,17041,0,0,0,0,0,0,0,0,0
2018-12-27,4187,-4187,0,0,0,0,0,0,0,0,0
2018-12-26,-25441,25441,0,0,0,0,0,0,0,0,0
2018-12-24,103503,-103003,0,0,0,0,0,0,0,0,-500
2018-12-21,22573,-22548,0,0,0,0,0,0,0,0,0
2018-12-20,-27583,27583,0,0,0,0,0,0,0,0,0
2018-12-19,-12469,12444,0,0,0,0,0,0,0,0,0
2018-12-18,-20339,19840,0,0,0,0,0,0,0,0,500
2018-12-17,17309,-18306,1000,1000,0,0,0,0,0,0,0
2018-12-14,-3902,4149,0,0,0,0,0,0,0,0,0
2018-12-13,-3296,3676,0,0,0,0,0,0,0,0,0
2018-12-12,-46556,46776,0,0,0,0,0,0,0,0,-41
2018-12-11,802,1338,0,0,0,0,0,0,0,0,-358
2018-12-10,-3412,952,0,0,0,0,0,0,0,0,-32
2018-12-07,-7780,7907,0,0,0,0,0,0,0,0,-27
2018-12-06,49840,-49478,0,0,0,0,0,0,0,0,-96
2018-12-05,-1105,1320,0,0,0,0,0,0,0,0,-45
2018-12-04,20974,-20939,0,0,0,0,0,0,0,0,-35
2018-12-03,-3016,3016,0,0,0,0,0,0,0,0,0
2018-11-30,13100,2664,-15784,0,0,-4298,0,0,0,-11486,20
2018-11-29,36390,1548,-37962,0,0,-9349,0,0,0,-28613,24
2018-11-28,14206,-952,-13254,0,0,-3394,0,0,0,-9860,0
2018-11-27,786,-816,0,0,0,0,0,0,0,0,30
2018-11-26,18941,-1109,-18191,0,0,-5029,0,0,0,-13162,0
2018-11-23,3961,-4102,0,0,0,0,0,0,0,0,0
2018-11-22,750,-743,0,0,0,0,0,0,0,0,-7
2018-11-21,-1039,1039,0,0,0,0,0,0,0,0,0
2018-11-20,-7103,7081,0,0,0,0,0,0,0,0,22
2018-11-19,-19207,19207,0,0,0,0,0,0,0,0,0
2018-11-16,-18867,18845,0,0,0,0,0,0,0,0,22
2018-11-15,134,6385,-6544,0,0,-1833,0,0,0,-4711,0
2018-11-14,6646,3293,-9920,0,0,-2746,0,0,0,-7174,0
2018-11-13,-320,331,0,0,0,0,0,0,0,0,0
2018-11-12,-5839,5885,0,0,0,0,0,0,0,0,0
2018-11-09,3599,-1581,-2000,0,0,0,0,0,0,-2000,-18
2018-11-08,-3104,3143,0,0,0,0,0,0,0,0,-63
2018-11-07,20067,-20119,0,0,0,0,0,0,0,0,0
2018-11-06,1254,-1254,0,0,0,0,0,0,0,0,0
2018-11-05,2019,-2019,0,0,0,0,0,0,0,0,0
2018-11-02,-1100,1064,0,0,0,0,0,0,0,0,36
2018-11-01,1503,-1455,0,0,0,0,0,0,0,0,-48
2018-10-31,-299,299,0,0,0,0,0,0,0,0,0
2018-10-30,-5530,5530,0,0,0,0,0,0,0,0,0
2018-10-29,12946,-4303,-8643,-14,0,-2361,0,0,0,-6268,0
2018-10-26,4049,121,-4170,0,0,-1140,0,0,0,-3030,0
2018-10-25,10902,-6753,-4149,0,0,-1136,0,0,0,-3013,0
2018-10-24,3585,-3585,0,0,0,0,0,0,0,0,0
2018-10-23,900,-900,0,0,0,0,0,0,0,0,0
2018-10-22,980,-980,0,0,0,0,0,0,0,0,0
2018-10-19,1325,-1325,0,0,0,0,0,0,0,0,0
2018-10-18,251,-251,0,0,0,0,0,0,0,0,0
2018-10-17,750,-750,0,0,0,0,0,0,0,0,0
2018-10-16,-4522,4522,0,0,0,0,0,0,0,0,0
2018-10-15,2848,-2848,0,0,0,0,0,0,0,0,0
2018-10-12,-5260,5260,0,0,0,0,0,0,0,0,0
2018-10-11,4410,-4410,0,0,0,0,0,0,0,0,0
2018-10-10,3909,-3909,0,0,0,0,0,0,0,0,0
2018-10-08,16103,-8056,-8242,0,0,-2206,0,0,0,-6036,0
2018-10-05,3101,-3101,0,0,0,0,0,0,0,0,0
2018-10-04,2481,-1881,0,0,0,0,0,0,0,0,0
2018-10-02,-2233,2233,0,0,0,0,0,0,0,0,0
2018-10-01,-4537,4931,0,0,0,0,0,0,0,0,-94
2018-09-28,4405,4302,-8707,14,0,-2338,0,0,0,-6383,0
2018-09-27,6283,2312,-8595,0,0,-2302,0,0,0,-6293,0
2018-09-21,235,-235,0,0,0,0,0,0,0,0,0
2018-09-20,9682,-1531,-8351,0,0,-2236,0,0,0,-6115,0
2018-09-19,11467,1273,-12756,0,0,-9354,0,0,0,-3402,16
2018-09-18,-2969,2969,0,0,0,0,0,0,0,0,0
2018-09-17,-32,32,0,0,0,0,0,0,0,0,0
2018-09-14,2771,5436,-8207,0,0,-2202,0,0,0,-6005,0
2018-09-13,-2395,2395,0,0,0,0,0,0,0,0,0
2018-09-12,6629,1409,-8038,0,0,-2156,0,0,0,-5882,0
2018-09-11,-9517,9517,0,0,0,0,0,0,0,0,0
2018-09-10,1027,225,-1288,0,0,-351,0,0,0,-937,36
2018-09-07,8886,-737,-8149,0,0,-2198,0,0,0,-5951,0
2018-09-06,7213,5220,-12433,0,0,-2961,0,0,0,-9472,0
2018-09-05,-8953,8937,0,0,0,0,0,0,0,0,16
2018-09-04,13682,2924,-16606,-2734,0,-7741,0,0,0,-6131,0
2018-09-03,17980,-2579,-15345,0,0,-7772,0,0,0,-7573,0
2018-08-31,2587,2546,-5012,-1665,0,-3335,0,0,0,-12,0
2018-08-30,-399,222,0,0,0,0,0,0,0,0,0
2018-08-29,8530,4485,-13015,0,0,-2662,0,0,0,-10353,0
2018-08-28,22511,3183,-27005,0,0,-4970,0,0,0,-22035,311
2018-08-27,-1051,1667,-616,-256,0,-360,0,0,0,0,0
2018-08-24,-2929,2929,0,0,0,0,0,0,0,0,0
2018-08-23,6570,1430,-8000,0,0,0,0,0,0,-8000,0
2018-08-22,8709,291,-9000,0,0,0,0,0,0,-9000,0
2018-08-21,4312,3014,-7326,-3326,0,0,0,0,0,-4000,0
2018-08-20,282,258,-551,0,0,-224,0,0,0,-327,11
2018-08-17,22001,39,-22040,0,0,-225,0,0,0,-21815,0
2018-08-16,23498,-11242,-16970,-55,0,-179,0,0,0,-16736,4714
2018-08-14,1901,5189,-7090,0,0,0,0,0,0,-7090,0
2018-08-13,3775,-1638,-2137,0,0,-1353,0,0,0,-784,0
2018-08-10,-1761,2260,-579,0,0,-248,0,0,0,-331,0
2018-08-09,605,926,-1531,0,0,0,0,0,0,-1531,0
2018-08-08,1621,4038,-5665,0,0,3070,0,0,0,-8735,6
2018-08-07,5482,9,-5485,0,0,-1230,0,0,0,-4255,-6
2018-08-06,-4072,-263,4335,0,0,4335,0,0,0,0,0
2018-08-03,-5394,2010,3375,0,0,3375,0,0,0,0,9
2018-08-02,3436,-961,-2611,0,0,-1001,0,0,0,-1610,25
2018-08-01,-2306,2306,0,0,0,0,0,0,0,0,0
2018-07-31,4875,-545,-4322,0,0,-4146,0,0,0,-176,0
2018-07-30,413,-413,0,0,0,0,0,0,0,0,0
2018-07-27,614,-523,-190,0,0,-190,0,0,0,0,111
2018-07-26,-883,883,0,0,0,0,0,0,0,0,0
2018-07-25,-3935,-157,4092,0,0,4092,0,0,0,0,0
2018-07-24,8172,-5586,-2583,0,0,0,0,0,0,-2583,-3
2018-07-23,4358,-4473,87,0,0,87,0,0,0,0,28
2018-07-20,-4694,-314,5000,0,0,5000,0,0,0,0,-3
2018-07-19,3380,-6525,3146,0,0,3146,0,0,0,0,-1
2018-07-18,-328,-4672,5000,0,0,5000,0,0,0,0,0
2018-07-17,-2738,-895,3634,0,0,3634,0,0,0,0,0
2018-07-16,714,-272,0,0,0,0,0,0,0,0,-442
2018-07-13,-3676,3678,0,0,0,0,0,0,0,0,0
2018-07-12,-5143,5143,0,0,0,0,0,0,0,0,0
2018-07-11,1031,-1031,0,0,0,0,0,0,0,0,0
2018-07-10,20721,-2185,-18536,-15817,0,-680,0,0,0,-2039,0
2018-07-09,2505,-1487,-1018,-1018,0,0,0,0,0,0,0
2018-07-06,1253,-1253,0,0,0,0,0,0,0,0,0
