일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-15,3625,-12675,8779,0,0,8791,0,-12,0,0,291
2019-05-14,19072,-13686,-4923,0,0,0,0,0,0,-4923,-225
2019-05-13,175822,-80997,-31046,-29024,0,0,0,-154,0,-1868,-63654
2019-05-10,-49675,-39253,27702,29024,0,-661,0,0,0,-661,63585
2019-05-09,10216,-9153,-1867,0,0,-324,0,0,0,-1543,4
2019-05-08,16670,-16615,-45,0,0,0,0,-45,0,0,-10
2019-05-07,-1012,993,0,0,0,0,0,0,0,0,19
2019-05-03,4144,-3692,-462,44,0,0,0,-506,0,0,10
2019-05-02,-12203,12544,94,-210,0,0,0,-196,0,500,-21
2019-04-30,26804,-26838,-240,0,0,0,0,-240,0,0,-140
2019-04-29,2919,-2503,-470,0,0,0,0,-510,0,40,54
2019-04-26,425,-119,-472,0,0,0,0,-472,0,0,166
2019-04-25,6473,-6579,106,0,0,0,0,-249,0,355,0
2019-04-24,2623,-1580,-1043,0,0,0,0,-1043,0,0,0
2019-04-23,-3812,4208,-411,0,0,0,0,-411,0,0,15
2019-04-22,-1919,2026,-115,0,0,0,0,-115,0,0,7
2019-04-19,-3114,5036,-1937,0,0,0,0,-1937,0,0,15
2019-04-18,6687,-5064,-1624,0,0,0,0,-1624,0,0,0
2019-04-17,948,744,-1692,0,0,0,0,-1692,0,0,0
2019-04-16,2861,-2383,-465,0,0,0,0,-465,0,0,-13
2019-04-15,678,291,-944,0,0,0,0,-944,0,0,-25
2019-04-12,-1299,1585,-286,0,0,0,0,-286,0,0,0
2019-04-11,3250,-3125,-151,0,0,0,0,-151,0,0,26
2019-04-10,4449,-3235,-1214,0,0,0,0,-1214,0,0,0
2019-04-09,4395,-3868,-527,0,0,0,0,-527,0,0,0
2019-04-08,2516,-1428,-1021,0,0,0,0,-1021,0,0,-67
2019-04-05,739,-702,-33,0,0,0,0,-33,0,0,-4
2019-04-04,-3676,3821,-145,0,0,0,0,-145,0,0,0
2019-04-03,-3352,3323,17,0,0,0,0,-820,0,837,12
2019-04-02,-2752,1906,834,-74,0,0,0,-224,0,1132,12
2019-04-01,-15369,1391,13978,14000,0,0,0,-22,0,0,0
2019-03-29,-8128,-7052,15224,15434,0,0,0,-117,0,-93,-44
2019-03-28,10523,-17636,7133,6227,0,0,0,-44,0,950,-10
2019-03-27,-22641,-863,23516,23555,0,0,0,-211,0,172,-12
2019-03-26,-17370,1034,16336,16395,0,0,0,-59,0,0,0
2019-03-25,-19491,-1307,20798,20841,0,0,0,-43,0,0,0
2019-03-22,-30222,-4683,34905,35048,0,0,0,-143,0,0,0
2019-03-21,-13351,5003,8348,9701,0,0,0,-1353,0,0,0
2019-03-20,-8333,-456,8738,8770,0,0,0,-32,0,0,51
2019-03-19,-10130,255,9875,10247,0,0,0,-372,0,0,0
2019-03-18,-11248,-4623,15861,15868,0,0,0,-7,0,0,0
2019-03-15,-9413,-8801,18207,18207,0,0,0,0,0,0,7
2019-03-14,-2045,-516,2561,4176,0,0,0,-1615,0,0,0
2019-03-13,-3712,3752,-40,0,0,0,0,-40,0,0,0
2019-03-12,-33944,5304,28640,29179,0,0,0,-185,0,-354,0
2019-03-11,-15827,-2670,19343,23066,0,0,0,-52,0,-3671,-800
2019-03-08,-28014,5877,22137,22164,0,0,0,-27,0,0,0
2019-03-07,-46019,-2983,49979,50000,0,0,0,-21,0,0,23
2019-03-06,-16007,121,15887,18187,0,0,0,-199,0,-2101,-1
2019-03-05,-16877,-1906,19083,19151,0,0,0,-68,0,0,0
2019-03-04,-11768,10900,868,1160,0,0,0,-292,0,0,0
2019-02-28,-28926,-21038,50000,50000,0,0,0,0,0,0,-36
2019-02-27,-13424,-4410,17971,18023,0,0,0,-52,0,0,0
2019-02-26,-14353,-3325,17541,17858,0,0,0,-317,0,0,0
2019-02-25,-15836,4658,11169,11504,0,0,0,-335,0,0,9
2019-02-22,-4646,1790,2856,8000,0,0,0,-273,0,-4871,0
2019-02-21,-18799,335,18534,19757,0,0,0,-1223,0,0,0
2019-02-20,303,-275,-28,0,0,0,0,-28,0,0,0
2019-02-19,-3544,3399,1145,1942,0,0,0,-317,0,-480,0
2019-02-18,-13545,13650,-83,0,0,0,0,-83,0,0,0
2019-02-15,-56229,17263,38966,38998,0,0,0,-32,0,0,0
2019-02-14,-17343,17740,-405,0,0,0,0,-405,0,0,8
2019-02-13,-14568,11220,3348,3402,0,0,0,-54,0,0,0
2019-02-12,-3099,6207,-3178,0,0,0,0,-3178,0,0,0
2019-02-11,-19373,5797,13576,13635,0,0,0,-59,0,0,0
2019-02-08,136,-64,-78,0,0,0,0,-78,0,0,6
2019-02-07,-4830,5202,43,43,0,0,0,0,0,0,3
2019-02-01,-2575,3619,-46,0,0,0,0,-46,0,0,0
2019-01-31,2982,-2038,-51,0,0,0,0,-51,0,0,7
2019-01-30,3516,-2701,-8,0,0,0,0,-8,0,0,0
2019-01-29,-6508,6865,-170,0,0,0,0,-170,0,0,12
2019-01-28,-2239,838,1220,0,0,0,0,-111,0,1331,0
2019-01-25,-6040,6748,-218,0,0,0,0,-218,0,0,28
2019-01-24,-9814,8696,1118,0,0,0,0,0,0,1118,0
2019-01-23,-6790,6790,0,0,0,0,0,0,0,0,0
2019-01-22,113,-171,-5,0,0,0,0,-5,0,0,33
2019-01-21,-10998,10814,206,0,0,0,0,-28,0,234,0
2019-01-18,-1847,1845,-43,0,0,0,0,-43,0,0,26
2019-01-17,535,-1553,-166,0,0,0,0,-166,0,0,954
2019-01-16,-11128,11210,-72,0,0,0,0,-72,0,0,0
2019-01-15,-7153,7133,0,0,0,0,0,0,0,0,0
2019-01-14,-8817,8967,0,0,0,0,0,0,0,0,0
2019-01-11,-7395,7335,0,0,0,0,0,0,0,0,0
2019-01-10,-2740,2861,-121,0,0,0,0,-121,0,0,0
2019-01-09,-2934,2726,208,0,0,0,0,0,0,208,0
2019-01-08,-698,831,-112,0,0,0,0,-112,0,0,-147
2019-01-07,-4657,4662,0,0,0,0,0,0,0,0,-5
2019-01-04,3555,-3621,72,98,0,0,0,-26,0,0,-8
2019-01-03,16702,-7662,-9041,-41,0,0,-9000,0,0,0,0
2019-01-02,9838,-3838,-6000,0,0,0,-6000,0,0,0,0
2018-12-28,-2127,550,1477,0,0,0,0,-176,0,1653,0
2018-12-27,-23912,3229,20683,20643,0,0,0,-11,0,51,0
2018-12-26,-19222,3002,16020,16118,0,0,0,-91,0,-7,0
2018-12-24,-32037,8459,23578,23578,0,0,0,0,0,0,0
2018-12-21,-32552,12367,23185,23185,0,0,0,0,0,0,0
2018-12-20,659,-659,0,0,0,0,0,0,0,0,0
2018-12-19,-7136,7392,-256,0,0,0,0,-73,0,-183,0
2018-12-18,-4732,4620,112,112,0,0,0,0,0,0,0
2018-12-17,-6992,6860,0,0,0,0,0,0,0,0,0
2018-12-14,57920,-51459,-5968,0,0,0,-5000,-362,0,-606,-400
2018-12-13,-4947,5010,-63,-63,0,0,0,0,0,0,0
2018-12-12,-9091,10041,0,0,0,0,0,0,0,0,0
2018-12-11,-6060,2099,3011,3063,0,0,0,-52,0,0,0
2018-12-10,-18688,-4809,24859,24946,0,0,0,-87,0,0,-1700
2018-12-07,-8803,8864,-210,0,0,0,0,-210,0,0,3
2018-12-06,-18322,-8489,26811,27000,0,0,0,-16,0,-173,0
2018-12-05,-6042,6030,0,0,0,0,0,0,0,0,0
2018-12-04,-7357,7628,-271,12,0,0,0,-283,0,0,0
2018-12-03,-8810,8810,0,0,0,0,0,0,0,0,0
2018-11-30,-27655,-1170,29760,29760,0,0,0,0,0,0,-603
2018-11-29,-1667,1667,0,0,0,0,0,0,0,0,0
2018-11-28,-1187,2841,-54,0,0,0,0,-54,0,0,-1600
2018-11-27,-8714,8620,-6,0,0,0,0,-6,0,0,0
2018-11-26,-9777,9908,-131,0,0,0,0,-131,0,0,0
2018-11-23,2847,-2847,0,0,0,0,0,0,0,0,0
2018-11-22,-3086,3153,-9,0,0,0,0,-9,0,0,0
2018-11-21,-1894,2176,-282,0,0,0,0,-282,0,0,0
2018-11-20,-8242,8292,-50,0,0,0,0,-50,0,0,0
2018-11-19,-9449,10089,0,0,0,0,0,0,0,0,-698
2018-11-16,-4333,4419,0,0,0,0,0,0,0,0,-86
2018-11-15,-5967,5981,-14,0,0,0,0,-14,0,0,0
2018-11-14,-5077,5091,-14,0,0,0,0,-14,0,0,0
2018-11-13,-8665,8665,0,0,0,0,0,0,0,0,0
2018-11-12,-4991,5974,-78,0,0,0,0,-78,0,0,-200
2018-11-09,-11167,11333,0,0,0,0,0,0,0,0,-871
2018-11-08,-10113,10113,0,0,0,0,0,0,0,0,0
2018-11-07,198,1977,-8,0,0,0,0,-8,0,0,-1767
2018-11-06,-2176,2314,-77,0,0,0,0,-77,0,0,29
2018-11-05,1674,-907,-776,0,0,0,0,-776,0,0,-4
2018-11-02,29829,17431,-47937,-38,0,0,0,-80,0,-47819,467
2018-11-01,-10355,7665,3425,12000,0,0,0,-25,0,-8550,-190
2018-10-31,-1636,1811,-83,0,0,0,0,-83,0,0,-69
2018-10-30,-21099,20564,-108,0,0,0,0,-108,0,0,600
2018-10-29,-30428,14212,16524,0,0,0,0,-17,0,16541,-203
2018-10-26,-31011,3552,27196,0,0,0,0,-229,0,27425,-1
2018-10-25,-21071,17035,3785,0,0,0,0,-68,0,3853,-1
2018-10-24,-23423,23358,0,0,0,0,0,0,0,0,0
2018-10-23,9950,-9329,-122,0,0,0,0,-92,0,-30,-5
2018-10-22,5231,-6229,0,0,0,0,0,0,0,0,990
2018-10-19,-11310,11398,0,0,0,0,0,0,0,0,0
2018-10-18,38400,-39217,-180,0,0,0,0,-180,0,0,2000
2018-10-17,19063,-17490,-23,0,0,0,0,-23,0,0,-1997
2018-10-16,-19145,24434,0,0,0,0,0,0,0,0,-5749
2018-10-15,41540,-42868,-31,0,0,0,0,-31,0,0,1500
2018-10-12,76147,-60669,-14040,0,0,0,0,-78,0,-13962,-1274
2018-10-11,-27807,25885,1882,0,0,0,0,-77,0,1959,0
2018-10-10,102676,-103943,-152,0,0,0,0,-152,0,0,1989
2018-10-08,22,-2798,118,0,0,0,0,0,0,118,18
2018-10-05,53412,-50576,-248,0,0,0,0,-248,0,0,-1825
2018-10-04,88399,-39903,-51200,0,0,0,-9193,-134,0,-41873,4168
2018-10-02,2977,-3047,70,91,0,0,0,-21,0,0,0
2018-10-01,-885,907,-22,0,0,0,0,-22,0,0,0
2018-09-28,739,-1285,546,0,0,0,0,-238,0,784,0
2018-09-27,1606,-2147,0,0,0,0,0,0,0,0,541
2018-09-21,-1081,1231,-151,0,0,0,0,-151,0,0,0
2018-09-20,5471,-4014,-204,0,0,0,0,-204,0,0,-323
2018-09-19,19804,-19842,38,0,0,0,0,-128,0,166,0
2018-09-18,2480,1936,-4516,0,0,0,0,-216,0,-4300,0
2018-09-17,2645,-2517,-117,0,0,0,0,-117,0,0,-11
2018-09-14,-21057,23769,-2612,0,0,0,0,-165,0,-2447,0
2018-09-13,-338,581,-501,0,0,0,0,-501,0,0,212
2018-09-12,10618,-10518,-267,0,0,0,0,-180,0,-87,200
2018-09-11,-810,-312,-78,25,0,0,0,-19,0,-84,1200
2018-09-10,1732,1209,-2954,0,0,0,0,-212,0,-2742,13
2018-09-07,3293,-2491,-877,0,0,0,0,-62,0,-815,0
2018-09-06,7166,-3700,-3482,0,0,0,0,-1354,0,-2128,16
2018-09-05,-648,744,-102,0,0,0,0,-102,0,0,6
2018-09-04,5092,-2510,-2582,56,0,0,0,-282,0,-2356,0
2018-09-03,-334,-416,750,0,0,0,0,-50,0,800,0
2018-08-31,-5039,4512,527,0,0,0,0,-71,0,598,0
2018-08-30,3658,-3802,82,0,0,0,0,-474,0,556,0
2018-08-29,-5071,4642,-96,0,0,0,0,-96,0,0,525
2018-08-28,-2733,5694,40,0,0,0,0,-99,0,139,-1787
2018-08-27,1900,-688,-13,0,0,0,0,-13,0,0,-1000
2018-08-24,-844,2069,-225,0,0,0,0,-301,0,76,-1000
2018-08-23,-1031,2482,49,0,0,0,0,-25,0,74,0
2018-08-22,-381,488,-111,0,0,0,0,-111,0,0,4
2018-08-21,-1578,1636,-58,0,0,0,0,-58,0,0,0
2018-08-20,-2040,2102,-62,0,0,0,0,-62,0,0,0
2018-08-17,9451,-1903,-3969,-1500,0,0,-30,-694,0,-1470,-3574
2018-08-16,58052,-5808,-52253,0,0,-40749,-3006,-13,0,0,9
2018-08-14,126,-19,-107,-7,0,0,0,-100,0,0,0
2018-08-13,6935,-6935,0,0,0,0,0,0,0,0,0
2018-08-10,2801,-1741,-1060,0,0,-1000,0,-206,0,146,0
2018-08-09,1882,-1819,-63,0,0,0,0,-63,0,0,0
2018-08-08,1418,-1418,0,0,0,0,0,0,0,0,0
2018-08-07,4602,-2839,-1763,0,0,0,0,0,0,-1763,0
2018-08-06,4997,-3239,-1762,-1762,0,0,0,0,0,0,4
2018-08-03,3206,-1446,-1762,0,0,0,0,0,0,-1762,2
2018-08-02,4656,-4688,15,20,0,0,0,-5,0,0,17
2018-08-01,3151,-3126,-25,0,0,0,0,-25,0,0,0
2018-07-31,-1153,1092,-12,0,0,0,0,-12,0,0,73
2018-07-30,1460,-1455,0,0,0,0,0,0,0,0,-5
2018-07-27,-2912,3016,466,0,0,0,0,-21,0,487,-570
2018-07-26,-669,747,-78,0,0,0,0,-34,0,-44,0
2018-07-25,6054,-5062,-424,0,0,0,0,-424,0,0,-568
2018-07-24,552,363,-354,0,0,0,0,-354,0,0,-561
2018-07-23,3452,-5750,2278,0,0,1612,157,-62,0,159,20
2018-07-20,1645,-1653,8,8,0,0,0,0,0,0,0
2018-07-19,5536,-4470,-35,0,0,0,0,-35,0,0,-1031
2018-07-18,1277,-1237,-40,7,0,0,0,-47,0,0,0
2018-07-17,2580,-1085,-1422,0,0,0,0,-1422,0,0,-73
2018-07-16,5043,-934,-159,0,0,0,0,-159,0,0,-3950
2018-07-13,346,145,-110,0,0,0,0,-110,0,0,-381
2018-07-12,2831,24,-371,0,0,0,0,-6,0,-365,-2484
2018-07-11,5202,-1989,0,0,0,0,0,0,0,0,-3213
2018-07-10,3500,664,-28,0,0,0,0,-28,0,0,-4136
2018-07-09,4547,2438,-14,0,0,0,0,-14,0,0,-6971
2018-07-06,-15,1267,0,0,0,0,0,0,0,0,-1252
2018-07-05,-626,842,-6,0,0,0,0,-6,0,0,-210
2018-07-04,1044,-1698,639,0,0,381,60,0,0,0,15
2018-07-03,-1744,1893,-182,146,0,0,0,-8,0,-320,33
2018-07-02,-2058,-1215,3258,0,0,3099,149,-83,0,-460,15
2018-06-29,203,-4121,3903,1937,0,1747,219,0,0,0,15
2018-06-28,1805,-1795,0,0,0,0,0,0,0,0,0
2018-06-27,-2442,734,1708,0,0,1837,130,-259,0,0,0
2018-06-26,-305,-238,543,0,0,845,0,-399,0,97,0
2018-06-25,-165,184,-19,0,0,0,0,-19,0,0,0
2018-06-22,-2700,1097,1577,0,0,1645,0,-228,0,0,26
2018-06-21,1384,-1758,706,0,0,0,0,-458,0,1164,0
2018-06-20,-1912,-311,2203,2,0,2000,0,-414,0,615,20
2018-06-19,92,-3385,3368,0,0,2110,141,-264,0,1381,20
2018-06-18,2153,-7199,5058,0,0,4240,0,-325,0,1143,-12
2018-06-15,553,-1588,1035,0,0,1348,0,-445,0,132,0
2018-06-14,831,-2392,1561,0,0,0,0,-666,0,971,0
2018-06-12,-179,-1344,1523,1297,0,474,0,-1073,0,825,0
2018-06-11,147,-1052,905,0,0,897,0,-1322,0,0,0
2018-06-08,2678,-2149,-1344,0,0,0,0,-3045,0,0,815
2018-06-07,-4643,1187,-923,0,0,0,0,-923,0,0,4379
2018-06-05,83,646,-729,0,0,0,0,-729,0,0,0
2018-06-04,-10980,5907,4816,0,0,0,0,-471,0,5287,257
2018-06-01,-7306,-1264,4032,0,0,0,1449,-567,0,0,4538
2018-05-31,-2705,-1453,-316,0,0,0,0,-316,0,0,4474
2018-05-30,4992,-7374,-607,0,0,0,0,-607,0,0,2021
2018-05-29,8088,-11536,-2111,0,0,0,0,-212,0,0,5559
2018-05-28,-502,588,-86,0,0,0,0,-86,0,0,0
2018-05-25,9760,-9566,-187,0,0,0,0,-187,0,0,-7
2018-05-24,-1313,3513,-2200,0,0,0,0,-2200,0,0,0
2018-05-23,6816,-4564,-2245,0,0,0,0,-2245,0,0,-7
2018-05-21,-8849,12289,-2423,0,0,0,0,-2423,0,0,-17
2018-05-18,-15883,10505,3191,0,0,4093,0,-902,0,0,3187
2018-05-17,-3254,5607,-3292,0,0,0,0,-3292,0,0,939
2018-05-16,4719,-7722,3003,0,0,9382,0,-6804,0,425,0
2018-05-15,-5927,4764,1059,0,0,5028,0,-6188,0,320,104
2018-05-14,4917,1903,-6826,0,0,0,0,-7469,0,643,6
2018-05-11,13732,-12477,-1257,0,0,0,0,-2520,0,1263,2
2018-05-10,9122,-3456,-5448,0,0,0,0,-5530,0,82,-4
2018-05-09,5659,-1266,-3958,0,0,0,0,-5397,0,1439,5
2018-05-08,8328,-6559,-1771,0,0,0,0,-1771,0,0,2
2018-05-04,3360,-2201,-1160,0,0,0,0,-2425,0,1265,-9
2018-05-03,-7514,8201,-682,0,0,0,0,-1683,0,1001,-5
2018-05-02,-9800,9137,595,0,0,0,0,-586,0,1181,7
2018-04-30,1228,-1766,354,0,0,0,0,-403,0,757,184
2018-04-27,1667,1184,-2850,-2343,0,0,0,-803,0,296,-1
2018-04-26,-2763,329,3289,0,0,0,0,2126,0,1163,-855
2018-04-25,-6744,-1053,8218,0,0,0,0,8264,0,-46,-332
2018-04-24,-5489,1196,4289,0,0,0,0,2738,0,1551,0
2018-04-23,3375,761,-4135,36,0,-2421,0,-1750,0,0,0
2018-04-20,-3564,2616,872,0,0,-896,0,1768,0,0,-10
2018-04-19,-2595,275,2318,0,0,0,0,4751,0,-2433,2
2018-04-18,-2046,1064,982,0,0,0,0,-18,0,1000,0
2018-04-17,-5728,-190,8733,0,0,0,9251,-518,0,0,-465
2018-04-16,-3003,-909,4199,0,0,0,0,4199,0,0,-288
2018-04-13,-3008,522,2499,0,0,0,0,2499,0,0,-13
2018-04-12,-10555,11280,2735,-73,0,0,0,2808,0,0,-3460
2018-04-11,1558,2479,-358,0,0,0,0,-358,0,0,-3679
2018-04-10,6723,-4167,-58,0,0,0,0,-58,0,0,-2798
2018-04-09,-4897,-1532,3552,0,0,0,0,3552,0,0,2765
2018-04-06,1548,-1464,-89,0,0,0,0,-89,0,0,5
2018-04-05,-2750,-44,2794,0,0,0,0,2794,0,0,0
2018-04-04,143,-4224,3704,0,0,0,0,3704,0,0,5
2018-04-03,3202,-3205,0,0,0,0,0,0,0,0,3
2018-04-02,-128,-1678,1810,0,0,0,0,1810,0,0,-4
2018-03-30,-8064,6564,1500,0,0,0,0,1000,0,500,0
2018-03-29,-431,-1091,3553,0,0,0,0,3879,0,-326,-2031
2018-03-28,-533,-3708,4243,0,0,0,0,4124,0,119,-2
2018-03-27,-3035,787,4043,0,0,0,0,3860,0,183,-795
2018-03-26,2553,-844,4205,0,0,0,0,4013,0,192,-5914
2018-03-23,3993,-5550,1405,0,0,0,0,-5,0,1410,2
2018-03-22,3770,-5715,1940,0,0,0,0,1940,0,0,5
2018-03-21,-769,-1831,2450,0,0,0,0,2450,0,0,0
2018-03-20,419,-3925,3502,0,0,0,0,3502,0,0,4
2018-03-19,-1981,-681,2459,-8,0,-1115,0,2438,0,1144,3
2018-03-16,-2062,41,3210,0,0,0,0,3210,0,0,-1189
2018-03-15,-2996,-929,3926,0,0,0,0,3926,0,0,-1
2018-03-14,-5546,-2049,3015,0,0,0,0,3015,0,0,4580
2018-03-13,-8293,2563,3681,0,0,0,0,3681,0,0,2814
2018-03-12,-8312,3927,2412,0,0,0,0,2412,0,0,3392
2018-03-09,-9644,4211,1981,0,0,0,0,1981,0,0,3452
2018-03-08,-4068,1258,2805,0,0,0,0,3718,0,-913,5
2018-03-07,2070,-4163,1941,0,0,0,0,1568,0,373,12
2018-03-06,-210,-1483,1583,0,0,0,0,1205,0,378,0
2018-03-05,-5440,4534,406,-1,0,0,0,407,0,0,0
2018-03-02,1579,-2031,443,-1,0,0,0,-32,0,476,9
2018-02-28,1397,-3523,1401,-1,0,0,0,1402,0,0,2
2018-02-27,-1896,-165,2057,-2,0,0,0,-191,0,2250,4
2018-02-26,7416,-4327,-2573,-3,0,0,0,-2570,0,0,34
2018-02-23,-2595,284,980,-3,0,0,0,983,0,0,4
2018-02-22,-603,286,315,-5,0,0,0,320,0,0,2
2018-02-21,-9505,8927,568,-6,0,0,0,574,0,0,10
2018-02-20,-2348,933,1414,-8,0,0,0,1422,0,0,1
2018-02-19,2917,-4466,1549,-11,0,0,0,1560,0,0,0
2018-02-14,208,-732,525,-14,0,0,0,539,0,0,-1
2018-02-13,-1124,-1174,2298,1,0,0,0,2297,0,0,0
2018-02-12,-1287,-2009,3797,1,0,0,0,3796,0,0,-501
2018-02-09,-3909,-133,4042,2,0,0,0,4040,0,0,0
2018-02-08,-12101,9464,2635,0,0,0,0,2635,0,0,2
2018-02-07,-7564,6373,4374,1,0,0,0,4373,0,0,-3183
2018-02-06,-1930,-7421,10034,0,0,0,0,9824,0,210,-683
2018-02-05,43626,-21233,-22387,0,0,0,0,2541,0,-24928,-6
2018-02-02,-3242,3523,-286,0,0,0,0,-286,0,0,5
2018-02-01,-12561,23522,-15026,0,0,-10000,0,-26,0,-5000,5065
2018-01-31,-4293,1541,3613,0,0,0,0,3613,0,0,-861
2018-01-30,3939,-5152,2140,0,0,-1983,0,4123,0,0,-927
2018-01-29,-6376,20055,-13671,0,0,0,0,3382,0,-17053,-8
2018-01-26,-10804,5892,4847,0,0,0,0,4059,0,788,65
2018-01-25,-5205,2813,2393,0,0,0,0,2393,0,0,-1
2018-01-24,-14551,11300,3251,0,0,0,0,3251,0,0,0
2018-01-23,-5722,4517,1069,0,0,0,1136,-67,0,0,170
2018-01-22,5457,-259,-5197,0,0,-8886,0,3689,0,0,-1
2018-01-19,-46790,39538,7047,0,0,7000,0,-266,0,313,205
2018-01-18,-12580,13622,-963,1,0,0,0,-964,0,0,-79
2018-01-17,-22953,10515,8294,8886,0,0,0,-592,0,0,3044
2018-01-16,-12243,6216,6051,0,0,0,1000,5051,0,0,-1224
2018-01-15,-7096,-2741,8653,1,0,0,1200,7452,0,0,84
2018-01-12,-9051,3671,5558,0,0,0,0,5558,0,0,-1278
2018-01-11,-5409,542,5087,1,0,0,0,5086,0,0,-230
2018-01-10,314,-8300,3651,0,0,0,0,3651,0,0,3235
2018-01-09,-2499,-5541,5019,0,0,0,0,5019,0,0,3021
2018-01-08,20474,-18931,-1604,0,0,-7000,8705,-1072,0,-2237,61
2018-01-05,10930,-6011,-4987,0,0,0,2000,-81,0,-6906,69
2018-01-04,11794,-12180,2776,0,0,0,2900,-124,0,0,-2040
2018-01-03,-23868,25624,2647,0,0,0,3001,-354,0,0,-2403
2018-01-02,-2902,-92,3019,0,0,0,0,2693,0,326,-24
2017-12-28,-23427,-7717,30993,30993,0,0,0,0,0,0,151
2017-12-27,-28018,1953,26065,26042,0,0,0,-71,0,94,0
2017-12-26,-43989,-6011,50000,50000,0,0,0,0,0,0,0
2017-12-22,-15956,232,15724,10259,0,5594,0,-129,0,0,0
2017-12-21,-5917,1563,4354,73,0,3800,0,-19,0,500,0
2017-12-20,-46581,46776,-145,0,0,0,0,-145,0,0,-50
2017-12-19,-9139,2245,6894,0,0,0,0,6894,0,0,0
2017-12-18,-6481,2073,4387,0,0,0,0,4120,0,267,21
2017-12-15,-2472,16137,-13777,0,-20938,0,0,5579,0,1582,0
2017-12-14,30842,-10699,-20081,0,-20278,0,0,-207,0,404,0
2017-12-13,176,11936,-12112,39716,-34497,0,0,-5331,0,-12000,0
2017-12-12,9391,6603,-16034,1,-11612,0,0,-5730,0,1307,0
2017-12-11,3436,8514,-12422,1,-9303,1503,0,-5201,0,578,472
2017-12-08,-2156,1527,598,-503,0,0,0,0,0,1101,29
2017-12-07,20128,-8252,-11877,-13,-8987,0,0,-3927,0,1050,0
2017-12-06,-12556,16835,-4080,1,0,0,0,-4631,0,550,-199
2017-12-05,-16002,16327,-4705,19,0,0,0,-7436,0,2712,4000
2017-12-04,-1234,-317,-5198,5,-227,0,0,0,0,-4976,-22
2017-12-01,-2749,2881,-132,11,0,-143,0,0,0,0,0
2017-11-30,7292,-2328,-4964,131,-218,0,0,-1115,0,-3762,0
2017-11-29,7649,-2361,-5238,383,0,0,0,-344,0,-5277,0
2017-11-28,41320,-29796,-11524,7,0,0,-12069,-98,0,636,0
2017-11-27,36315,-6488,-18099,2,0,0,0,-18101,0,0,-11728
2017-11-24,-403,7947,-7544,0,0,0,0,-7544,0,0,0
2017-11-23,-6666,12271,-5116,0,0,0,0,-6531,0,1415,-190
2017-11-22,-55929,57675,-1648,-3050,0,0,0,-14,0,1416,-99
2017-11-21,-100,575,2480,0,0,0,0,0,0,2480,-2955
2017-11-20,-20298,10357,6522,6550,0,0,0,-28,0,0,3419
2017-11-17,-4704,5124,-435,0,0,0,0,-574,0,139,0
2017-11-16,12599,-2621,-9978,-2603,0,-588,0,-467,0,-6320,0
2017-11-15,3290,6561,-9852,-2670,0,-848,0,-426,0,-5908,1
2017-11-14,-2662,6996,-3335,-1078,0,-602,0,-456,0,-1199,1
2017-11-13,7919,1892,-9903,-2982,0,-574,0,-75,0,-6272,92
2017-11-10,-17576,9812,7764,14943,0,-734,0,0,0,-6445,0
2017-11-09,8331,1914,-10245,-2922,0,-764,0,-143,0,-6416,0
2017-11-08,11103,-842,-10261,-2963,0,-719,0,-178,0,-6401,0
2017-11-07,-19406,319,19087,26751,-614,-801,0,0,0,-6249,0
2017-11-06,19973,-9653,-10320,-2537,-717,0,0,0,0,-7066,0
2017-11-03,706,-700,10,104,0,0,0,-94,0,0,-16
2017-11-02,4896,-5693,312,317,0,0,0,-5,0,0,16
2017-11-01,-37094,9882,27385,33191,0,-19,0,0,0,-5787,-86
2017-10-31,-2789,3066,0,0,0,0,0,0,0,0,-277
2017-10-30,-437,437,0,0,0,0,0,0,0,0,0
2017-10-27,-3898,3828,70,675,-605,0,0,0,0,0,0
2017-10-26,7959,962,-8921,-3185,0,-962,0,0,0,-4774,0
2017-10-25,1318,-860,-458,0,0,0,0,-458,0,0,0
2017-10-24,-3457,-1384,4839,2940,0,366,0,18,0,1515,2
2017-10-23,1337,-4240,2903,31,0,619,0,-994,0,3247,0
2017-10-20,2000,-2007,0,0,0,0,0,0,0,0,0
2017-10-19,-16895,6958,32937,26406,0,1230,0,-113,0,5414,-23000
2017-10-18,2156,-2723,567,0,0,0,0,-16,0,583,0
2017-10-17,-18225,5106,13119,2495,0,2087,8873,-336,0,0,0
2017-10-16,-11552,-142,11694,19029,0,0,5109,-278,-15000,2834,0
2017-10-13,-4120,4350,-237,-197,0,0,0,-40,0,0,0
2017-10-12,3710,-3512,-278,-201,0,0,0,-77,0,0,0
2017-10-11,-4686,11419,-6579,-1348,0,-477,0,-24,0,-4730,-134
2017-10-10,9173,-8773,0,0,0,0,0,0,0,0,0
2017-09-29,10484,-10945,0,0,0,0,0,0,0,0,461
2017-09-28,2260,-14981,-251,-200,0,0,0,-51,0,0,12972
2017-09-27,7035,-7551,629,-116,0,0,0,-42,0,787,-113
2017-09-26,-4671,3671,1000,0,0,0,0,0,0,1000,0
2017-09-25,-1626,1849,-188,0,0,0,0,-188,0,0,0
2017-09-22,18704,-9570,-1710,-136,-2136,0,0,-438,0,1000,-10014
2017-09-21,12567,-13001,-406,-80,0,0,0,-326,0,0,0
2017-09-20,-5714,-14805,19849,0,19858,0,0,-9,0,0,0
