일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-29,26683,-47023,20086,-14093,0,97,0,0,6355,27727,0
2022-09-28,-21574,6030,16203,15758,-33,1,0,0,-390,867,-290
2022-09-27,-7645,-8611,15529,12189,0,78,0,0,2432,830,700
2022-09-26,-19167,-22302,40040,20197,0,4449,0,0,195,15199,1396
2022-09-23,-32642,115,30739,15242,0,547,0,0,3769,11181,1566
2022-09-22,28860,-6118,-29258,-15009,0,-11643,0,0,-2700,94,6084
2022-09-21,-4670,-8050,8768,-876,0,0,0,0,0,9644,4540
2022-09-20,2033,-31637,24617,24369,0,-300,0,0,0,548,5050
2022-09-19,-8820,-10004,13613,10117,0,407,0,0,-306,3395,5126
2022-09-16,-26039,53553,-32703,-6499,-4208,-6021,0,0,5939,-21914,4994
2022-09-15,6151,-9872,8438,489,1135,-1688,0,0,7291,1211,10
2022-09-14,97009,-73591,-27601,-28382,1910,-2354,0,0,-4500,5725,5547
2022-09-13,-47782,-22427,72212,32658,-3274,2498,-333,0,7525,33138,-4018
2022-09-08,-30329,27782,4979,15832,0,-37523,0,0,1015,25655,-2519
2022-09-07,82248,-47023,-40746,-30372,1666,2112,149,0,824,-15125,5552
2022-09-06,23643,-33965,13881,20604,3408,-6769,0,0,7642,-11004,-3484
2022-09-05,11132,-24051,12979,10732,-6402,-8,0,0,10791,-2134,-11
2022-09-02,6470,15949,-15060,2723,2911,20893,6,0,14600,-56193,-7000
2022-09-01,-29536,10512,3901,-18120,10690,17214,0,0,12330,-18213,15238
2022-08-31,7123,-51631,38012,13657,0,5086,4,0,10016,9249,6383
2022-08-30,-2003,-37635,35529,12583,400,14175,0,0,8076,295,4152
2022-08-29,15108,-15333,-6294,-12633,-176,1977,54,0,0,4484,6556
2022-08-26,97647,-114260,11054,-6915,844,9179,108,0,112,7726,5544
2022-08-25,-128851,53954,61087,11366,6560,22044,12,0,22680,-1575,14230
2022-08-24,-3575,-5237,7391,2255,0,308,0,0,-97,4925,1336
2022-08-23,-14701,-669,10761,3364,0,144,0,0,224,7029,4480
2022-08-22,-35072,9353,28774,-11129,0,5088,0,0,23071,11744,-3133
2022-08-19,-8567,9241,-7045,-9430,0,2365,0,0,220,-200,6370
2022-08-18,-2985,3298,-4201,-4435,0,-39,0,0,112,161,3664
2022-08-17,9398,-13669,1551,-1823,0,0,0,0,0,3374,2709
2022-08-16,8228,-1895,-6865,-6575,0,0,0,0,44,-334,-23
2022-08-12,18374,-17895,-391,2290,0,0,0,0,41,-2722,-95
2022-08-11,-73644,27153,46407,40301,0,-5757,0,0,82,11781,42
2022-08-10,35494,-26824,-8228,-166,0,0,0,0,82,-8144,-442
2022-08-09,-18169,15037,3103,10560,-5333,0,0,0,6273,-8397,29
2022-08-08,6041,5859,-17131,4076,0,-8574,0,0,41,-12674,4923
2022-08-05,5687,-6617,-917,-1826,0,-500,0,0,41,1368,1846
2022-08-04,-22957,18445,-318,-2594,0,-2919,0,0,6294,-1099,5019
2022-08-03,4825,-2852,-1995,-1284,0,0,0,0,0,-711,12
2022-08-02,39790,-27887,-16926,-11505,0,-4,0,0,-5597,180,4991
2022-08-01,-16362,-7797,14149,-4633,0,7765,0,0,15145,-4128,10008
2022-07-29,1451,-9830,7814,7940,0,39,0,0,0,-165,589
2022-07-28,-12428,3229,5071,6397,561,-1678,0,0,0,-209,4011
2022-07-27,-4094,5445,-1351,-960,0,2,0,0,0,-393,0
2022-07-26,11972,-7249,-4691,-817,-3624,0,0,0,0,-250,-13
2022-07-25,30962,-15031,-18157,1349,-14106,-5341,0,0,0,-59,2050
2022-07-22,-14589,18484,-7062,-8637,1319,752,0,0,-1,-495,3167
2022-07-21,30047,20074,-55137,7245,-59630,2743,0,0,-4822,-673,5011
2022-07-20,17331,-15510,-1796,975,0,-1672,0,0,0,-1099,13
2022-07-19,10278,-4748,-5351,538,-5600,0,0,0,0,-289,-186
2022-07-18,-2633,3199,-436,7509,67,-7702,0,0,0,-310,-124
2022-07-15,-4691,-10207,6883,7395,0,-2252,0,0,2087,-347,8004
2022-07-14,2825,10090,-19909,-12781,-462,-3134,0,0,0,-3532,7000
2022-07-13,-17586,21284,-7896,9418,223,-948,0,0,-16208,-381,4213
2022-07-12,1492,9375,-15892,-9420,-4440,-1711,0,0,0,-321,5000
2022-07-11,-2419,12528,-10569,-10290,203,0,0,0,0,-482,455
2022-07-08,2705,-9167,1327,628,793,0,0,0,0,-94,5123
2022-07-07,-5415,-3108,3525,3662,0,0,0,0,0,-137,4990
2022-07-06,13766,-5528,-13242,-12958,0,0,0,0,0,-284,4986
2022-07-05,-18999,8745,8079,4364,418,938,0,0,0,2359,1093
2022-07-04,4296,2166,-11622,-9539,203,-17745,0,0,0,15459,5143
2022-07-01,-16499,12707,3609,352,481,-566,0,0,135,3207,163
2022-06-30,11550,16598,-28448,-6668,0,-5667,0,0,-16000,-113,300
2022-06-29,12489,8906,-20676,-13408,0,15,0,0,-7000,-283,-720
2022-06-28,7576,15761,-23392,-9052,0,965,0,0,-9878,-5427,0
2022-06-27,20861,-888,-22179,-10066,194,212,0,0,-9000,-3519,2016
2022-06-24,-35635,32117,-1385,13306,30,4019,0,0,-11000,-7740,4971
2022-06-23,-57262,64557,-13475,15988,0,-14702,0,0,-4000,-10761,6170
2022-06-22,49265,16680,-73942,-31772,0,-6839,0,0,-10000,-25331,7943
2022-06-21,3182,8062,-18249,9162,-13492,100,0,0,-10000,-4019,7000
2022-06-20,3503,4087,-15548,7289,0,-9291,0,0,-12445,-1101,7771
2022-06-17,-8238,4704,-1692,4769,0,-352,0,0,-9035,2926,5318
2022-06-16,-23469,12322,6145,11324,-4663,-1189,0,0,-2500,3173,5161
2022-06-15,65756,-58278,-14171,769,-7038,-4405,0,0,0,-3497,6520
2022-06-14,1487,-5780,6749,7842,1407,-6242,0,0,0,3742,-2082
2022-06-13,11755,-8822,-7808,-6016,0,-216,0,0,0,-1576,4959
2022-06-10,-5975,4278,-635,2463,-102,-2924,0,0,0,-72,2386
2022-06-09,-6017,15483,-14460,-12061,0,-8610,0,0,16224,-10013,5015
2022-06-08,-558,-22395,14298,6304,749,0,0,0,0,7245,8775
2022-06-07,-18406,14857,-1600,-19526,0,437,0,0,2024,15465,5144
2022-06-03,-18556,2189,15547,5095,-7,12491,0,0,76,-2108,804
2022-06-02,-19062,12888,6894,4863,-20,-75,0,0,2500,-374,-744
2022-05-31,-169376,110311,55690,-7894,16339,10792,0,0,16588,19865,1068
2022-05-30,-26857,21267,5590,7719,-9,0,0,0,-2120,0,0
2022-05-27,28392,-7407,-27038,2613,-19977,-5701,0,0,-9500,5527,6000
2022-05-26,21315,-24094,-2234,-1922,0,-600,0,0,0,288,5000
2022-05-25,-16634,-2359,14093,12062,-8,-725,0,0,0,2764,5000
2022-05-24,27170,-13107,-16072,-14803,0,-722,0,0,0,-547,2000
2022-05-23,-568,5589,-5019,-6843,0,281,0,0,2197,-654,-5
2022-05-20,-4768,3760,-1650,11680,-2943,1385,-11873,0,0,101,2656
2022-05-19,12888,-8530,-11063,-14476,-1195,0,0,0,0,4608,6685
2022-05-18,16972,-10258,-6768,-15232,0,4716,0,0,-14,3762,40
2022-05-17,-4334,-5507,10501,190,0,3074,0,0,0,7237,187
2022-05-16,5368,-17011,9606,4204,0,1208,0,0,-36,4230,2037
2022-05-13,-27844,-5943,34555,33039,-3,999,0,0,0,520,-810
2022-05-12,961,-19289,14172,14324,0,967,0,0,-2112,993,4253
2022-05-11,-22367,28027,-6255,-7904,0,468,0,0,0,1181,482
2022-05-10,-39726,18817,24289,10311,-10,3421,0,0,0,10567,-3418
2022-05-09,63,-9627,5631,3368,4287,-7332,0,0,0,5308,4034
2022-05-06,1838,12670,-15890,-17335,0,119,0,0,0,1326,1519
2022-05-04,17511,-54032,34237,-37034,21200,32525,878,0,10616,6052,906
2022-05-03,-2010,-2566,4583,4986,844,250,0,0,0,-1497,-17
2022-05-02,25673,-7367,-19914,-10774,-6052,0,-712,0,0,-2376,1591
2022-04-29,11100,-21203,10069,16762,-6048,757,-710,0,0,-692,24
2022-04-28,1898,-30512,26825,9184,2432,9645,0,0,4482,1082,1784
2022-04-27,146019,-77088,-75051,-5236,-9811,-2887,-167,-294,364,-57020,5153
2022-04-26,-13187,-925,13992,11081,-1174,740,756,-109,2811,-113,20
2022-04-25,-3846,6957,-9224,-11531,0,88,0,0,0,2219,5965
2022-04-22,33679,-3507,-27482,-19641,0,4054,0,0,0,-11895,1609
2022-04-21,4282,-10968,6800,1016,1808,2102,0,0,0,1874,-169
2022-04-20,-6251,-3314,8810,-4823,6740,-1781,0,0,3600,5074,643
2022-04-19,-35899,9574,26301,17750,0,10396,0,0,-2986,1141,-26
2022-04-18,-4390,22669,-12285,669,0,1640,0,0,0,-14594,-5805
2022-04-15,37502,-4290,-33622,-8120,0,-5232,0,0,5418,-25688,793
2022-04-14,60028,-2182,-61068,-117,-1452,-33550,0,0,-55,-25894,3160
2022-04-13,-11719,-13505,15141,15073,0,-4755,0,0,5000,-177,9334
2022-04-12,15812,13822,-31333,-4403,-2285,-29430,0,0,3633,1152,1566
2022-04-11,24007,24760,-52876,-27422,0,-6529,0,0,0,-18925,3443
2022-04-08,-6273,1415,4990,6028,0,-182,0,0,0,-856,-88
2022-04-07,-8092,4989,2317,-1214,2943,5060,0,0,0,-4472,822
2022-04-06,100880,-31603,-62842,-18439,0,-17894,0,0,0,-26509,-6250
2022-04-05,-139533,63717,55927,-4903,525,-461,0,0,7000,53766,18384
2022-04-04,-5958,-22084,26596,1205,0,1550,0,0,3196,20645,1472
2022-04-01,9684,-20350,7344,-2807,0,1252,0,0,0,8899,3340
2022-03-31,-13914,12661,3888,2993,1692,215,0,0,-20000,18988,-3040
2022-03-30,22724,-29218,3203,-3099,0,584,0,0,1970,3748,2737
2022-03-29,-34302,3927,30875,5165,2280,6610,0,0,0,16820,-246
2022-03-28,33723,-19593,-18645,-17871,0,0,0,0,0,-774,4523
2022-03-25,-21155,22225,-1119,-2446,71,8221,0,0,-4522,-2443,50
2022-03-24,19769,-10531,-9271,-4526,0,-1610,0,0,-2679,-456,50
2022-03-23,4045,1015,-5156,824,0,-3469,0,0,-2294,-217,100
2022-03-22,7106,4492,-11631,-2036,-11588,365,0,0,0,1628,20
2022-03-21,7703,-7460,-7193,-6097,0,-936,0,0,0,-160,6989
2022-03-18,8414,1543,-9266,-4222,-1,-4967,0,0,0,-76,70
2022-03-17,-30759,18079,12604,11561,0,500,0,0,45,498,-40
2022-03-16,-6296,18997,-13538,13001,94,-12166,0,-776,-12673,-1018,908
2022-03-15,19467,-11012,-8615,-619,0,-19685,0,0,0,11689,-32
2022-03-14,29271,-9996,-14787,-9770,0,-16006,0,0,0,10989,-5426
2022-03-11,23489,-390,-23411,5963,-2171,-24235,0,0,-3112,144,0
2022-03-10,6769,-10094,-2027,29867,0,-34400,0,0,1200,1306,5961
2022-03-08,11311,3781,-15526,708,-456,-14000,0,0,0,-1778,360
2022-03-07,23780,-27753,2392,-2470,0,-4,0,0,8000,-3134,1360
2022-03-04,6455,-7512,859,-6960,0,0,0,0,10000,-2181,250
2022-03-03,13120,-8956,-3671,5091,0,-10841,0,0,3000,-921,-46
2022-03-02,-7862,7337,-283,1066,0,-665,0,0,0,-684,22
2022-02-28,24513,-15154,-9874,-11156,0,0,0,0,0,1282,400
2022-02-25,-9797,8095,3744,3887,0,1165,0,0,0,-1308,-2070
2022-02-24,6622,-26345,18775,26236,0,-7086,0,0,0,-375,311
2022-02-23,-8568,19689,-10285,5,0,-7600,0,0,-1864,-826,-824
2022-02-22,24299,-2418,-21501,-10715,-1924,-8877,0,0,0,15,300
2022-02-21,15484,-1136,-15446,-1553,-1981,-6775,0,0,-5474,337,1030
2022-02-18,-5973,1167,5539,12281,-350,-10011,0,0,0,3619,-603
2022-02-17,4481,-75,-3581,-4926,11,-491,0,196,-3525,5154,-210
2022-02-16,-40304,27154,13241,5693,239,2872,0,0,7000,-2563,-79
2022-02-15,-2649,3387,-996,1097,-884,-970,0,0,-159,-80,203
2022-02-14,-7799,4428,2959,-104,-160,524,0,0,0,2699,415
2022-02-11,39609,-29076,-13543,-14383,0,712,0,0,0,128,2986
2022-02-10,21933,3630,-23123,-35627,0,-1000,0,0,15973,-2469,-1030
2022-02-09,1178,7714,-8893,-580,8679,-18796,0,0,0,1804,0
2022-02-08,11406,25092,-36524,28472,-16504,-9515,0,0,-12057,-26920,25
2022-02-07,47910,-21147,-25270,-17062,-1919,-4554,0,0,0,-1735,-1476
2022-02-04,21691,-411,-21285,-1457,0,-15376,0,0,-4000,-452,0
2022-02-03,80960,-64163,-18510,-12387,0,-4212,0,0,0,-1911,1644
2022-01-28,-35154,-12050,45572,10630,-238,32787,0,0,-153,2546,1758
2022-01-27,37171,-23595,-16195,-276,-716,-3828,0,0,-17617,6242,2862
2022-01-26,24113,-32834,7915,12653,-2352,3670,0,0,-5965,-91,744
2022-01-25,-31366,16985,14565,15795,0,2934,0,0,-5490,1326,25
2022-01-24,25592,-6598,-21488,14100,-20427,449,0,0,-12884,-2726,1741
2022-01-21,8768,-13816,3659,-1816,0,2497,0,0,0,2978,1375
2022-01-20,-15062,20387,-5175,9635,-1368,-1421,0,0,-9862,-2159,-184
2022-01-19,-5206,28076,-22723,-23934,1093,-6636,0,0,3273,3481,-177
2022-01-18,26762,13346,-41668,-16546,-2249,-16777,0,0,-4525,-1571,1500
2022-01-17,4033,-12481,7179,11099,0,-542,0,0,-164,-3214,1340
2022-01-14,45502,-38642,-5122,-5907,0,0,0,-1036,0,1821,-1445
2022-01-13,13587,-20887,7116,-11115,13517,5766,6786,0,0,-7838,-15
2022-01-12,-4719,-5479,3416,3731,-3056,2799,0,0,0,-58,6793
2022-01-11,12379,-17694,-126,-490,-630,128,0,0,0,866,5276
2022-01-10,29592,-22104,-15619,-12068,-4707,-138,0,0,-11,1305,8042
2022-01-07,16008,-15710,-9113,-7523,0,-1241,0,0,-1,-348,8836
2022-01-06,14288,-17782,-7048,-1195,-787,-8423,0,0,0,3357,10462
2022-01-05,-16217,-12721,18208,5895,10679,1717,0,0,0,-83,10528
2022-01-04,-3068,-10640,11003,-8527,3478,-4703,0,0,20000,755,2705
2022-01-03,37356,-31576,-8356,-4290,0,-2813,0,0,0,-1253,2549
2021-12-30,-3954,4366,-903,-19980,-9,5865,12000,0,2900,-1679,550
2021-12-29,116658,-44728,-75321,-50241,-210,-7832,0,0,11399,-28437,3331
2021-12-28,-162262,39841,120346,47015,0,27061,0,0,34942,11328,2252
2021-12-27,-6978,-10918,9226,14254,-3742,503,0,0,3270,-5059,8617
2021-12-24,-6463,-9300,10086,11020,-2275,485,0,0,2088,-1232,5666
2021-12-23,-5722,-5768,7571,11294,2145,8414,0,0,5294,-19576,3975
2021-12-22,9743,-12982,-1695,-85,0,-3000,0,0,-95,1485,4851
2021-12-21,-9833,20668,-11290,4610,145,-22869,0,0,13990,-7166,374
2021-12-20,50119,46423,-102538,-2907,-4990,-39209,0,0,10890,-66322,6099
2021-12-17,-1337,20898,-23149,-13261,10339,6881,344,0,2345,-29797,3580
2021-12-16,-5861,2566,4083,2945,263,-246,0,0,0,1121,-786
2021-12-15,-28708,433,28560,4375,420,18463,4077,0,269,956,-270
2021-12-14,-32448,2643,31082,610,-975,23744,5750,-19,841,1131,-1228
2021-12-13,-38635,40689,-7447,-11655,-952,-1694,0,0,0,6854,5192
2021-12-10,31153,-24833,-8852,-721,-222,8139,0,0,-5221,-10827,2677
2021-12-09,-84266,30126,54239,34378,12251,-149,0,0,1205,6554,264
2021-12-08,-65533,-18979,81746,35968,8209,27300,5642,602,7068,-3043,2502
2021-12-07,6650,-53290,48544,5788,0,42756,0,0,0,0,-1967
2021-12-06,-50690,-6886,50840,-30689,-88,56384,0,0,0,25233,6654
2021-12-03,5633,-76365,64328,15127,279,1343,0,0,29998,17581,6474
2021-12-02,-1179,-28423,26307,6385,6525,478,279,504,10824,1312,3444
2021-12-01,-24006,6653,15137,5387,4686,3508,0,0,237,1319,654
2021-11-30,-40250,-4183,34165,960,0,4564,0,0,30000,-1359,10018
2021-11-29,-107924,-608,111266,29606,2505,185,0,0,40000,38970,-1889
2021-11-26,-112318,-25927,136467,12416,102,42295,0,0,30000,51654,1568
2021-11-25,22582,-71377,41314,14462,-4,16283,12900,0,0,-2327,7197
2021-11-24,-4536,-150756,137831,19184,12290,76371,0,0,24630,5356,16926
2021-11-23,14859,-46907,31436,-3451,0,36869,0,0,3478,-5460,403
2021-11-22,81784,-105404,21839,-92,-108,20037,0,0,4321,-2319,310
2021-11-19,-43998,34890,8888,-2688,2171,7211,0,0,1831,363,298
2021-11-18,24279,-2995,-16408,1413,-2195,-7818,0,0,-8005,197,-4968
2021-11-17,44450,-23026,-26978,-761,0,-17544,0,0,-2453,-6220,5454
2021-11-16,-5142,12883,-7782,-5421,0,-399,0,0,0,-1962,46
2021-11-15,25772,-7955,-17617,-7510,-17,-3281,0,-7551,2444,-1702,-487
2021-11-12,15883,-5359,-15551,-4586,2,-950,0,0,-12002,1985,4980
2021-11-11,33499,-22119,-16339,-2679,8,-1359,0,0,-12092,-217,5076
2021-11-10,53336,-43126,-15411,-10107,0,-2055,0,0,-2868,-381,5179
2021-11-09,35156,-15732,-24598,-1180,-16,0,0,-1800,-22000,398,5185
2021-11-08,382,-4616,4288,-216,-96,4340,0,0,952,-692,3
2021-11-05,-1506,3620,-2129,-1021,0,0,0,0,-2000,892,15
2021-11-04,368,-5156,4710,6663,-11,-41,0,0,-2000,99,80
2021-11-03,31863,-19589,-12260,-7176,-457,-828,0,580,-2111,-2268,-23
2021-11-02,-42035,50332,-8295,1771,0,-8339,0,-965,5089,-5851,1
2021-11-01,7343,-25009,12555,12822,0,187,0,0,0,-454,4941
2021-10-29,21472,-9673,-10853,-7531,-22,0,0,-300,-12,-2988,-177
2021-10-28,50230,-84383,23427,26197,-2969,203,0,0,-12,8,10749
2021-10-27,18258,-1972,-16438,-3278,-15,-2215,0,0,5695,-16625,2
2021-10-26,64082,-82414,12444,5868,3925,-3000,0,0,1832,3819,6077
2021-10-25,21731,-4809,-16305,4363,0,3,0,0,-2000,-18671,-693
2021-10-22,3807,-1417,-9283,-4096,0,-10144,0,3605,0,1352,6724
2021-10-21,48109,-49045,-398,-1603,-276,1361,0,0,0,120,1353
2021-10-20,-8214,21243,-13055,-3299,-183,-8374,0,0,-210,-989,23
2021-10-19,-7793,12571,-3627,-2236,0,0,0,0,-387,-1004,-1167
2021-10-18,8433,311,-7138,-1984,-10381,-2906,0,0,9048,-915,-1632
2021-10-15,19714,-18718,-983,-6259,598,1300,0,0,3332,46,69
2021-10-14,-40919,21602,19883,16379,0,1558,0,300,0,1646,-500
2021-10-13,-8699,5248,3994,3922,-35,0,0,0,307,-200,-614
2021-10-12,15886,-32245,5765,1238,-4679,-36,0,0,10210,-968,11028
2021-10-08,-1263,-23814,19459,-8446,3567,17246,0,0,9895,-2803,5030
2021-10-07,-10623,10266,-142,-1915,0,3158,0,0,105,-1490,397
2021-10-06,-30218,8340,11274,12167,-917,4690,0,0,25,-4691,10552
2021-10-05,-37117,25459,13505,17830,0,-2150,0,0,0,-2175,1584
2021-10-01,11482,-15210,-5860,-3888,0,-300,0,0,0,-1672,9540
2021-09-30,13810,-9670,-4363,-2892,0,-1515,0,0,0,44,196
2021-09-29,88412,-72877,-28517,1556,-4138,-3492,0,0,-22480,37,13084
2021-09-28,54033,-44038,-20550,-4319,-14704,-518,0,0,0,-1009,11036
2021-09-27,-10356,16836,-6238,-48,0,1469,0,0,0,-7659,-413
2021-09-24,25764,-14951,-15810,-12437,0,130,0,0,-5000,1497,5029
2021-09-23,-32060,36843,-3834,-9648,0,2997,795,0,0,2022,-655
2021-09-17,-13367,23980,-11848,-8816,0,-2672,0,0,0,-360,1022
2021-09-16,36615,-17421,-21105,-6156,0,1003,0,-19,-15830,-103,1609
2021-09-15,33848,-34026,-5161,-7353,0,-819,0,0,3484,-473,5305
2021-09-14,9938,11397,-30961,1099,-15737,2535,0,0,-18612,-246,9600
2021-09-13,4290,-1301,-13491,-10073,-7242,-1437,0,0,4102,1159,9826
2021-09-10,6788,-18616,6838,-1362,188,60,1298,0,6360,294,4972
2021-09-09,-15289,11732,3652,21946,0,-26036,0,0,7831,-89,2
2021-09-08,9119,-20824,12745,-1798,0,-554,0,0,14987,110,-1407
2021-09-07,31646,-14204,-24560,-4710,0,-5053,0,0,-19947,5150,7110
2021-09-06,65874,-34287,-37153,2958,0,-848,2994,0,-35445,-6812,5207
2021-09-03,-8670,9163,26,-2484,-6,-3451,0,0,0,5967,-500
2021-09-02,35279,-8318,-34202,-6876,0,-23050,0,0,0,-4276,7171
2021-09-01,12864,-7881,-3122,-3952,-3164,4732,0,0,0,-738,-1998
2021-08-31,42968,-37864,-5128,104,0,-1571,0,0,0,-3661,131
2021-08-30,17729,-9971,-7798,-3979,18,-2967,0,0,-153,-717,0
2021-08-27,2028,11156,-10594,-1191,-7020,-1,0,0,-2837,455,-2400
2021-08-26,37517,-25281,-17159,-5774,0,-10783,0,0,-420,-182,5037
2021-08-25,15316,14891,-35234,-15108,-1323,1,0,0,-18692,-112,4956
2021-08-24,6682,-18561,11634,-4979,13169,3000,0,0,-190,634,62
2021-08-23,-211,-18,-5240,-4080,-20,-562,0,0,-210,-368,5341
2021-08-20,-5560,16324,-17179,-19670,201,2391,0,94,105,-300,9724
2021-08-19,915,11415,-23453,-26811,-102,3865,0,0,118,-523,11179
2021-08-18,-2278,-10475,7320,8870,288,-3468,0,0,2076,-446,5227
2021-08-17,14796,-5682,-8687,-2213,-17,-617,0,0,-3763,-2077,-436
2021-08-13,1076,28605,-30886,-22059,0,2336,0,0,210,-11373,1020
2021-08-12,71255,-5812,-65853,-35545,-6,-579,0,0,0,-29723,68
2021-08-11,36101,-13402,-22520,-1237,69,-5689,0,0,0,-15663,-260
2021-08-10,90403,-37337,-53167,-11677,3,-34936,0,-2574,0,-3983,96
2021-08-09,56813,-8725,-49490,-26879,-9889,-12978,0,0,-210,466,1312
2021-08-06,34254,-9937,-24354,-7893,-3354,-7630,0,0,-74,-5403,-36
2021-08-05,-32651,28597,4085,-7767,1930,-2512,0,18798,-318,-6046,-55
2021-08-04,48047,-21835,-26249,-195,0,-17855,0,0,-7887,-312,-67
2021-08-03,8677,11438,-21755,-9048,-8838,-2448,0,0,-210,-1211,1600
2021-08-02,3778,7920,-12535,3912,-6442,-2809,0,0,-10158,2962,784
2021-07-30,21458,933,-22335,-11580,-98,-215,0,0,-118,-10324,174
2021-07-29,39988,-9368,-28288,-3139,-2609,-1222,0,0,-1554,-19764,-2414
2021-07-28,196379,-37564,-159501,-98426,-2,-25159,0,-2510,-9205,-24199,215
2021-07-27,63323,-35468,-27970,-22184,-1129,-9543,0,0,7046,-2160,87
2021-07-26,92535,-56977,-37413,-19538,-6,-18975,0,0,615,491,1753
2021-07-23,-13824,151703,-137937,-49348,2054,24145,0,3366,18976,-137130,-11
2021-07-22,57480,708,-60227,-11575,-248,-45536,0,0,-2826,-42,1950
2021-07-21,15588,16614,-34247,-31317,0,1358,0,0,-3057,-1231,2021
2021-07-20,63153,-20808,-45473,-20936,0,-9920,0,394,-15190,179,3002
2021-07-19,10421,18943,-28608,-7445,-17,-5195,0,0,-16791,840,-654
2021-07-16,28263,-15251,-12931,-4642,-749,-6093,0,0,-816,-631,82
2021-07-15,-49873,7012,42943,-27554,45341,-5308,0,204,0,30260,14
2021-07-14,32051,-15743,-16307,-14778,-1570,394,0,0,63,-416,0
2021-07-13,40414,-4240,-36921,-16209,-2935,-15171,0,0,-2449,-157,0
2021-07-12,40282,-6392,-34068,-14690,-86,-3784,0,0,-9681,-5827,118
2021-07-09,-33915,46297,-12847,-5760,-53,-4366,0,0,-3033,365,607
2021-07-08,58534,-10346,-46248,-47197,0,-4777,0,0,-1130,6856,-2012
2021-07-07,-4431,6354,-2087,585,0,-572,0,0,-2763,663,101
2021-07-06,32178,12328,-42601,-33810,21,1547,0,0,231,-10590,-1894
2021-07-05,39250,32085,-70354,-65527,14,236,0,0,0,-5077,-1443
2021-07-02,-59212,54695,4452,-13278,789,-162,0,0,0,17103,-6
2021-07-01,-38547,56204,-17701,-22514,3809,2838,0,0,-1436,-398,-15
2021-06-30,-30053,19094,11591,-8418,0,15243,0,0,-10,4776,-786
2021-06-29,54073,-21775,-34586,-10685,0,-19196,0,0,-636,-4069,2182
2021-06-28,21571,-15996,-5670,-2011,-501,-2155,0,0,42,-1045,-179
2021-06-25,-23782,14490,9211,-14795,20934,10601,0,0,-105,-7424,0
2021-06-24,26693,-8807,-17869,-17999,-61,-2143,0,0,-105,2439,-39
2021-06-23,17994,5583,-24942,-3216,3624,-3147,0,0,-1278,-20925,1417
2021-06-22,92270,-52248,-39356,-14846,1448,-14435,0,0,-4567,-6956,-1535
2021-06-21,-15511,4839,9820,-1830,3883,-311,0,0,-1103,9181,902
2021-06-18,-43245,-5812,46633,1624,1600,31817,0,0,15054,-3462,1791
2021-06-17,-165513,153411,12581,-9328,18190,3711,0,-303,1214,-903,315
2021-06-16,40815,-18673,-21438,-2161,-1733,-1527,0,0,0,-16017,-714
2021-06-15,24107,-14652,-10242,-3865,-2994,-4168,0,0,-2574,3359,450
2021-06-14,-18727,14668,3594,-15583,6,1971,0,0,9209,7991,536
2021-06-11,-18767,5800,12655,-152,884,1015,0,0,11132,-224,-17
2021-06-10,-35009,14554,19557,51183,1839,-32173,0,0,-637,-655,911
2021-06-09,4318,1212,-5680,1420,0,-5304,0,0,-866,-930,-31
2021-06-08,22096,-1019,-20496,-3078,768,-954,0,-26,-866,-16340,-520
2021-06-07,59141,-45220,-14148,-43,0,-4523,0,0,-1898,-7684,242
2021-06-04,-26413,-767,28141,6488,963,21457,0,0,-440,-327,-876
2021-06-03,-2554,10376,-8510,-2337,621,-679,0,0,-1505,-4610,502
2021-06-02,43533,-19628,-11920,-2510,-534,-1599,0,0,-1363,-5914,-11965
2021-06-01,-68165,25328,31911,7157,1428,9620,0,0,1152,12554,11719
2021-05-31,-214036,113533,102720,-1666,6947,72005,0,0,-114,25548,-2159
2021-05-28,-24358,10579,13386,-2797,-1,-5794,0,0,322,21656,558
2021-05-27,15011,-6994,-8321,7913,-2123,-8290,0,0,5756,-11577,217
2021-05-26,-2317,6219,-4152,1815,-1,-5762,0,0,-1892,1688,144
2021-05-25,27852,5607,-33620,6814,-3825,-5000,0,0,-38567,6958,96
2021-05-24,42677,3181,-46790,-2140,-3753,-4997,0,0,-37440,1540,1003
2021-05-21,-4978,3560,816,260,23,-649,0,0,566,616,601
2021-05-20,-68891,58703,13578,638,35,-25,0,0,12436,494,-3460
2021-05-18,-8912,3224,4668,9893,0,-9697,0,0,1827,2645,1006
2021-05-17,15394,18890,-33951,-288,-10987,124,0,0,-23126,326,-348
2021-05-14,-29259,15900,13887,4772,-250,-1618,0,0,11252,-269,-390
2021-05-13,10252,4059,-15176,1515,-738,-14902,0,0,-325,-726,53
2021-05-12,56391,20887,-77282,-971,-3283,189,0,-24,-63510,-9683,0
2021-05-11,42598,-857,-41805,-4800,563,-11497,0,0,-1397,-24674,-734
2021-05-10,28262,-10040,-19460,3540,-42,-3794,0,0,-11480,-7684,1430
2021-05-07,5020,-3513,-1490,2760,-87,-4322,0,0,3808,-3649,-9
2021-05-06,17021,-5752,-12736,6609,-15,-12749,0,0,3482,-10063,1219
2021-05-04,62808,-13074,-50028,3320,-6703,-31099,0,6,3198,-18750,664
2021-05-03,230875,-159130,-27650,5301,5114,-11416,0,17,-6321,-20345,6342
2021-04-30,-239809,66385,129316,20576,38990,24408,0,20,85873,-40551,-6556
