일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-08-05,4033,322,-4355,-65,-3893,-2,0,-395,0,0,0
2020-08-04,3941,-899,-3042,-149,-2001,0,0,-49,0,-843,0
2020-08-03,216,-53,-163,-63,-20,0,0,-80,0,0,0
2020-07-31,-4676,477,4164,-270,1168,4569,0,-2303,1000,0,35
2020-07-30,5234,-630,-4639,-31,-1,0,0,-410,-4197,0,35
2020-07-29,760,-240,-486,-1,-18,0,0,-169,-298,0,-35
2020-07-28,5115,-255,-4799,-16,-3141,0,0,-262,-1380,0,-61
2020-07-27,-408,793,-350,-2,-93,0,0,-255,0,0,-35
2020-07-24,1152,-941,-211,0,-18,4,0,-197,0,0,0
2020-07-23,154,105,-294,-22,-5,-5,0,-262,0,0,35
2020-07-22,44,28,-60,-9,-19,3,0,-35,0,0,-12
2020-07-21,-5589,-1220,6951,-38,1242,2616,0,-269,3400,0,-142
2020-07-20,1739,-389,-1434,-6,-68,-426,0,-934,0,0,84
2020-07-17,2960,254,-3214,-86,-64,0,0,-64,-3000,0,0
2020-07-16,224,190,-414,-26,-47,0,0,-341,0,0,0
2020-07-15,-48,709,-626,-131,-20,0,0,-475,0,0,-35
2020-07-14,255,458,-141,-6,-85,0,0,-50,0,0,-572
2020-07-13,-8,1248,-266,8,-114,0,0,-160,0,0,-974
2020-07-10,1356,954,-1770,-223,-105,0,0,-547,0,-895,-540
2020-07-09,-1523,2919,-322,-1,-104,2,0,-219,0,0,-1074
2020-07-08,-6423,1065,-375,0,-48,0,0,-125,0,-202,5733
2020-07-07,116,242,181,3,532,1148,0,-406,295,-1391,-539
2020-07-06,-6056,-1533,8195,6953,413,-211,0,-366,1828,-422,-606
2020-07-03,-5049,898,4339,26,988,4575,0,0,1133,-2383,-88
2020-07-02,-7644,687,7537,-40,967,7585,0,-130,-380,-465,-580
2020-07-01,-2348,-876,3797,60,1304,5825,0,-398,1344,-4338,-573
2020-06-30,-6227,770,5457,-7,1724,6125,0,-67,183,-2501,0
2020-06-29,-4978,-603,5481,0,629,5417,0,-151,-414,0,0
2020-06-26,860,-659,-198,0,-85,0,0,-113,0,0,0
2020-06-25,3427,-728,-2699,1256,147,0,0,-234,438,-4306,0
2020-06-24,-13,167,-154,-2,-23,0,0,-79,-50,0,0
2020-06-23,-7241,3231,4010,-2,840,5884,0,-173,-2534,-5,0
2020-06-22,-51,525,-392,-3,-86,0,0,-113,-190,0,-82
2020-06-19,-47,697,-650,-3,-153,0,0,-444,-50,0,0
2020-06-18,-211,5,206,-10,430,0,0,-164,-50,0,0
2020-06-17,63,-2194,2131,-10,212,1435,0,0,494,0,0
2020-06-16,-1156,1426,-270,-91,-114,0,0,-65,0,0,0
2020-06-15,271,-1541,1270,-3,518,887,0,-494,342,20,0
2020-06-12,-2000,2122,-122,12,-32,0,0,-102,0,0,0
2020-06-11,1512,-3021,1509,-25,219,1237,0,-605,683,0,0
2020-06-10,1132,-2822,1722,1504,135,-24,0,-151,258,0,0
2020-06-09,3970,-1979,-1971,-17,387,3098,0,-247,-5192,0,-20
2020-06-08,-4541,6282,-1758,-29,282,6628,0,-355,-8284,0,20
2020-06-05,-5103,1336,3725,-62,450,2265,0,-272,1350,-6,42
2020-06-04,14335,1337,-16724,765,-14616,1431,0,-1180,-3120,-4,1034
2020-06-03,8251,-750,-6601,-78,-7276,1034,0,-281,0,0,-900
2020-06-02,12019,-526,-11220,3,-13954,2197,0,-266,800,0,-275
2020-06-01,-3102,1014,2898,1608,7,1841,0,-558,0,0,-825
2020-05-29,-3581,1563,2318,-15,125,1521,0,-161,848,0,-300
2020-05-28,-2141,-912,3453,-28,136,3246,0,-312,411,0,-400
2020-05-27,880,-865,-30,-5,-16,-9,0,0,0,0,15
2020-05-26,-448,-300,748,1,6,772,0,-31,0,0,0
2020-05-25,-627,-833,1200,13,-214,1171,0,0,228,2,-85
2020-05-22,-911,-1360,2271,-3,34,2382,0,-141,0,-1,0
2020-05-21,-7140,-888,8173,8197,20,-2,0,-42,0,0,100
2020-05-20,815,-171,-644,-2,-511,0,0,-131,0,0,0
2020-05-19,-25429,6571,18642,2,544,10100,0,-20,8025,-9,216
2020-05-18,2595,1308,-4103,-62,-41,0,-4000,0,0,0,200
2020-05-15,-6558,-826,7284,22,-53,3236,0,0,4057,22,100
2020-05-14,1206,-914,-492,21,0,2012,0,-82,1120,-3563,200
2020-05-13,-3241,488,2753,6,-103,1715,0,-6,1141,0,0
2020-05-12,-4921,-1530,6351,897,-34,2463,0,-249,3272,2,100
2020-05-11,1356,-1410,-246,-10,-165,0,0,-71,0,0,300
2020-05-08,-19501,-352,19653,4154,2100,9056,0,-197,4540,0,200
2020-05-07,1327,-1391,-836,8,-844,0,0,0,0,0,900
2020-05-06,-9950,75,9875,3658,2282,0,0,0,3933,2,0
2020-05-04,-3477,-149,3626,1054,2613,0,0,-47,0,6,0
2020-04-29,-12260,-2966,15226,991,70,1179,0,-14,13000,0,0
2020-04-28,-4526,-1113,5639,234,510,303,0,-117,4492,217,0
2020-04-27,-8885,5168,3117,3,1558,0,0,-44,1600,0,600
2020-04-24,-5725,1821,3904,7979,-4,-4071,0,0,0,0,0
2020-04-23,3389,1075,-4464,35,-193,-4306,0,0,0,0,0
2020-04-22,-9281,1175,8106,9158,9,-800,0,-261,0,0,0
2020-04-21,-810,-3333,12933,8535,230,1798,0,-130,2500,0,-8702
2020-04-20,-10884,131,10753,9962,75,-9038,0,-23,0,9777,0
2020-04-17,-19182,682,18500,9954,725,1458,0,0,6428,-65,0
2020-04-16,-2690,-2307,4997,4346,0,-4000,0,-66,4,4713,0
2020-04-14,-7538,2118,5420,6684,0,-3153,0,-50,0,1939,0
2020-04-13,-10439,-2058,12497,10013,241,1310,0,-57,990,0,0
2020-04-10,-19279,1808,17471,9949,60,396,0,-43,0,7109,0
2020-04-09,-112,-769,881,838,39,17,0,-13,0,0,0
2020-04-08,-9231,-549,9780,9981,181,17,0,-399,0,0,0
2020-04-07,1654,-1542,-112,-11,-18,17,0,-100,0,0,0
2020-04-06,-5621,-329,7950,68,204,4210,0,-58,4726,-1200,-2000
2020-04-03,-2928,-1941,4869,1005,457,3476,0,0,1600,-1669,0
2020-04-02,-205,281,-76,-71,-5,0,0,0,0,0,0
2020-04-01,-18381,630,18712,10008,2737,1850,0,0,4117,0,-951
2020-03-31,-9208,-853,10061,10027,1,23,0,0,0,10,0
2020-03-30,-14115,434,13681,10005,910,1961,0,0,805,0,0
2020-03-27,-9092,-2272,12283,10008,461,0,0,-93,1193,714,-449
2020-03-26,-16099,-4887,21009,17303,76,0,0,-60,3690,0,0
2020-03-25,490,72,-572,219,-161,-14,0,-616,0,0,0
2020-03-24,33531,-642,-36930,-9901,-3723,-1489,0,-290,-21527,0,4041
2020-03-23,-27754,4784,22970,18361,-1107,7307,0,-458,0,-1133,0
2020-03-20,-433,-1535,-50,1181,-150,10,0,-161,0,-930,2018
2020-03-19,-16603,-8027,24630,21280,1855,6075,0,-1915,-3550,885,0
2020-03-18,-8137,-5774,13911,11224,5,1257,0,-304,886,843,0
2020-03-17,-3753,-4084,8231,9967,-392,-565,-170,-922,0,313,-394
2020-03-16,3937,4383,-8214,23,1077,-17174,0,-369,8229,0,-106
2020-03-13,-16602,-5961,24863,117,558,8344,0,-75,9797,6122,-2300
2020-03-12,-12654,-6597,19154,45,686,7430,0,-62,9358,1697,97
2020-03-11,-4456,1354,2672,-316,9371,-1682,0,-208,-4493,0,430
2020-03-10,30478,-2658,-27820,24,-4301,-2722,0,-224,-20913,316,0
2020-03-09,1173,-5128,3962,15,0,9315,0,133,-6465,964,0
2020-03-06,680,-4064,3384,1114,6,1089,0,-123,-24,1322,0
2020-03-05,5441,-3762,-1679,891,-210,-2171,0,-189,0,0,0
2020-03-04,3633,-1324,-2309,1868,-265,-1792,0,-117,-2048,45,0
2020-03-03,3118,-2440,8,975,-580,2773,0,-523,-2661,24,0
2020-03-02,347,4884,-5231,573,-89,1002,0,-27,-10000,3310,0
2020-02-28,-9241,-5701,13785,402,-558,6260,0,-38,5000,2719,1157
2020-02-27,-2780,-6578,9358,343,-1,1228,0,-417,5000,3205,0
2020-02-26,2553,378,-2931,520,-140,250,0,-43,-3084,-434,0
2020-02-25,-4604,2079,2769,11,-81,4070,0,-342,0,-889,-244
2020-02-24,-3571,2281,933,1268,-22,-163,0,-36,956,-1070,278
2020-02-21,-4326,-1135,5701,85,-64,-448,0,0,-2000,8128,-240
2020-02-20,2777,427,-2944,1494,-103,3343,0,-484,-6430,-764,-260
2020-02-19,2091,3289,-6812,1273,-104,-2575,0,-402,-3084,-1920,1350
2020-02-18,2135,2958,-4855,1074,-41,-2651,0,-318,-740,-2179,-238
2020-02-17,-307,3377,-2732,304,-94,-2643,0,-114,2000,-2185,-338
2020-02-14,-6644,-1713,8627,-4,-86,-2714,500,-49,1000,9980,-270
2020-02-13,-5229,-4421,9595,2305,-114,1504,3500,-68,2300,168,53
2020-02-12,-1226,5810,-4984,526,-37,-3203,0,-267,-1155,-848,323
2020-02-11,3011,-2030,-1347,-18,-538,2319,0,-13,-3113,16,288
2020-02-10,-4121,-903,5024,720,-141,5773,0,-115,-1213,0,0
2020-02-07,1987,-5082,2641,31,-554,-306,0,-85,4126,-571,427
2020-02-06,-2120,-1354,1510,903,-73,1078,0,-508,916,-806,1895
2020-02-05,6854,-4853,-1679,-30,-176,2605,0,-22,-4056,0,0
2020-02-04,-1099,437,110,783,-168,-416,-19,-70,0,0,165
2020-02-03,6655,-424,-6054,56,-37,5187,-28,-77,-11155,0,-177
2020-01-31,11,6934,-6945,38,-42,2612,0,-290,-9263,0,0
2020-01-30,4990,-5614,624,-76,62,2761,0,-63,-2056,-4,0
2020-01-29,-1776,61,1743,3,-2214,6482,0,0,-2528,0,-28
2020-01-28,-5056,2837,2215,36,-81,285,0,-25,0,2000,4
2020-01-23,702,-1750,1045,708,-41,-37,0,-842,-1850,3107,3
2020-01-22,-1342,365,-537,7,-1527,85,0,-386,0,1284,1438
2020-01-21,9200,394,-9687,6,-120,-9374,0,-206,0,7,200
2020-01-20,-10638,6540,2592,752,1016,-650,0,-67,1336,205,1434
2020-01-17,1900,1816,-3745,811,-4130,-1650,0,-115,1334,5,29
2020-01-16,5222,-1649,-3573,104,-3763,-736,0,-90,912,0,0
2020-01-15,-1761,-211,1942,211,-129,123,0,-81,1334,484,30
2020-01-14,-4480,789,3691,500,-16,1652,0,-502,1659,398,0
2020-01-13,17,592,-716,-13,-102,0,0,-10,-591,0,0
2020-01-10,1046,-1033,-16,-48,1902,-1903,0,-492,525,0,3
2020-01-09,-4775,2110,2835,-2,73,1026,0,-675,-10344,12757,-170
2020-01-08,-15343,3891,10541,4888,17,1599,0,-106,3516,627,895
2020-01-07,-2064,3526,-2013,-118,-60,-48,0,-185,-1597,-5,497
2020-01-06,72,3402,-3309,883,-17,-1651,0,-17,-1982,-525,-197
2020-01-03,-223,1674,-3883,2954,-2088,405,0,-154,-5000,0,2250
2020-01-02,-27,2495,-3803,1483,85,-444,0,54,-5000,19,1263
2019-12-30,-2254,-641,3115,718,2529,146,0,-272,0,-6,-287
2019-12-27,-14859,10112,1560,1588,-111,-5,0,92,0,-4,2981
2019-12-26,6388,9760,-17703,-2143,230,-13,0,-157,-18600,2980,1487
2019-12-24,1424,-898,-3150,-1922,-1433,3460,0,-546,0,-2709,2556
2019-12-23,-1041,1158,-3381,886,457,3374,0,-40,-8058,0,3264
2019-12-20,1691,-825,-1143,36,981,-2129,0,-31,0,0,277
2019-12-19,7115,-27,-7511,912,-51,-2457,0,-1321,-5006,412,423
2019-12-18,3061,-1799,-1928,8,995,-1823,0,-1173,0,65,666
2019-12-17,5454,-1447,-4172,5,731,-3717,0,-1225,0,34,165
2019-12-16,-5402,3435,1406,65,-638,1835,0,-1386,0,1530,561
2019-12-13,3821,-747,-3048,-175,-262,-2531,-500,-766,0,1186,-26
2019-12-12,4544,-889,-3655,29,-1092,-2118,0,-474,0,0,0
2019-12-11,1380,-736,-544,44,-114,-39,0,-322,0,-113,-100
2019-12-10,220,-1293,-646,870,-66,-1000,0,-185,-265,0,1650
2019-12-09,-3975,-379,3568,4323,-170,0,-500,-84,0,-1,786
2019-12-06,-478,-418,-678,714,-135,95,0,-1394,0,42,1512
2019-12-05,2096,-2775,465,12,-127,604,0,-24,0,0,214
2019-12-04,998,-1070,-53,11,-58,0,0,0,0,-6,125
2019-12-03,-2813,1401,691,761,104,-43,6,-137,0,0,721
2019-12-02,4605,-123,-5204,9,-77,0,0,-136,-5000,0,651
2019-11-29,296,-567,-1156,831,-4,0,0,17,0,-2000,1355
2019-11-28,2335,-2087,-248,26,0,-300,0,0,26,0,0
2019-11-27,3959,-2712,-1247,19,0,-1266,0,0,0,0,0
2019-11-26,-1932,-1350,3338,45,-118,3152,0,-66,0,325,-56
2019-11-25,2519,-3294,496,-110,-100,-25,0,-47,0,778,279
2019-11-22,5130,-3720,-1588,-71,-24,0,0,-4,-1612,123,178
2019-11-21,1786,-932,-2535,-213,-169,-209,0,-116,-828,-1000,1681
2019-11-20,9022,13504,-24047,213,-8000,-2505,0,-19,-5000,-8736,1521
2019-11-19,2262,-92,-2601,-489,-36,156,-150,-29,-2000,-53,441
2019-11-18,13580,-7001,-7192,-11472,-12,3156,-238,-14,163,1225,603
2019-11-15,-9120,-17794,26814,1845,-60,24863,388,-161,0,-61,100
2019-11-14,-1302,-1278,2580,-29,-58,2907,0,-240,0,0,0
2019-11-13,-3153,2086,1066,163,80,-4,0,-62,-1694,2583,1
2019-11-12,1828,-1619,-209,2,-51,-3,0,-155,0,-2,0
2019-11-11,-18582,16584,1998,269,-38,-1264,0,-25,-1018,4074,0
2019-11-08,29925,18633,-54669,2437,-53,-65,0,-407,-61983,5402,5966
2019-11-07,2700,-879,-2316,742,-14,-2,0,-45,-2997,0,495
2019-11-06,1050,-49,-2872,816,-33,-47,0,-327,-2781,-500,1795
2019-11-05,-1664,3034,-3763,1588,0,0,0,-93,-4270,-988,2243
2019-11-04,-3693,5643,-4861,774,-20,-9,0,-624,-4978,-4,2762
2019-11-01,2715,-184,-4089,825,-48,-6,0,0,-4860,0,1481
2019-10-31,4234,8237,-15576,1604,0,0,0,-114,-17066,0,3012
2019-10-30,5631,3767,-11376,1599,0,-18,0,-90,-11867,-1000,1797
2019-10-29,8052,-141,-11852,1689,53,0,0,0,-13594,0,3756
2019-10-28,-10682,2483,7526,2455,210,0,0,-139,5000,0,653
2019-10-25,5088,4160,-12325,738,0,-1000,0,-9857,-1199,-1007,2930
2019-10-24,-5591,604,4987,3493,-34,0,0,-4910,6438,0,0
2019-10-23,5340,-1535,-3252,3322,-107,0,0,-14720,14481,-6228,-553
2019-10-22,-2767,3085,-318,-41,0,0,0,-425,148,0,0
2019-10-21,-704,2159,-684,-188,-31,-21,0,-253,3000,-3191,-771
2019-10-18,56,46,-102,10,-72,0,0,-40,0,0,0
2019-10-17,167,142,-309,-28,0,-259,0,-14,0,-8,0
2019-10-16,6068,373,-6441,-4,-70,0,0,-107,-6260,0,0
2019-10-15,8014,-479,-7534,1,-57,0,0,-228,-7250,0,0
2019-10-14,5168,-2683,-2485,1,-693,-59,0,-53,1000,-2681,0
2019-10-11,2205,-3483,1278,19,-54,0,0,-431,1733,11,0
2019-10-10,171,-431,260,3,-33,0,0,262,0,28,0
2019-10-08,3512,2651,-6163,5,-6666,300,0,-802,1000,0,0
2019-10-07,4672,-76,-4596,8,-5311,249,0,-22,480,0,0
2019-10-04,9492,-3259,-6233,-22,-6176,0,0,-35,0,0,0
2019-10-02,1175,-775,-835,218,46,-27,0,-73,0,-999,435
2019-10-01,397,-9,-388,103,-15,-455,0,-21,0,0,0
2019-09-30,377,-136,-241,4,0,-13,0,-232,0,0,0
2019-09-27,1624,-1128,-495,-11,44,-26,0,-480,0,-22,0
2019-09-26,525,1759,-2284,-14,-75,-20,0,-175,-2000,0,0
2019-09-25,11321,-893,-10299,-6,-115,-1263,0,0,0,-8915,-129
2019-09-24,2595,-1566,-1034,-10,0,-6,0,-145,-3552,2679,4
2019-09-23,-437,710,-273,-64,-37,-34,0,-138,0,0,0
2019-09-20,192,-169,-23,11,-14,-7,0,0,0,-13,0
2019-09-19,2163,-1594,-569,-7,-10,0,0,-552,0,0,0
2019-09-18,-2761,-362,3123,-11,-2568,-1454,0,-274,0,7430,0
2019-09-17,3788,-1754,-2034,-8,-26,0,0,0,-2000,0,0
2019-09-16,4398,-3346,-1052,-48,-18,-38,0,0,-948,0,0
2019-09-11,-913,594,319,-126,0,-3,0,-48,0,496,0
2019-09-10,1423,-123,-1300,-12,0,0,0,-15,-2273,1000,0
2019-09-09,2482,-291,-2191,-1167,-12,-21,0,-44,-947,0,0
2019-09-06,13500,-1101,-12399,-4121,-3155,-3354,0,-319,-1447,-3,0
2019-09-05,3126,-2431,-695,-13,-82,19,0,-634,15,0,0
2019-09-04,1119,-1493,373,-5,-122,0,0,0,0,500,0
2019-09-03,8878,-5522,-1679,-19,0,0,0,0,-1660,0,-1677
2019-09-02,-4359,15943,-13261,-14,-709,-1534,0,-161,-10843,0,1677
2019-08-30,5362,1963,-7325,-13,-46,-72,0,-109,-8056,971,0
2019-08-29,5444,-532,-4912,13,-1424,-4728,0,-185,479,933,0
2019-08-28,3401,-1559,-1842,-1,-442,-198,0,-24,-1177,0,0
2019-08-27,2599,-393,-2206,-7,-126,-1709,0,-79,-352,67,0
2019-08-26,7136,-3557,-3579,-15,-44,-1136,0,-21,-2363,0,0
2019-08-23,230,-111,-119,-25,-14,-947,0,0,745,122,0
2019-08-22,295,1566,-1841,7,-597,-1421,0,-15,185,0,0
2019-08-21,-9829,492,9337,41,614,4425,0,-19,4276,0,0
2019-08-20,7869,1190,-9059,-22,-110,-346,0,-158,-10423,2000,0
2019-08-19,10238,-3267,-6971,52,-32,-1349,0,0,-5827,185,0
2019-08-16,1840,-3199,1330,-2,-23,570,0,0,9081,-8296,29
2019-08-14,-120,309,-585,41,-640,-846,0,-101,-2774,3735,396
2019-08-13,14058,-1029,-13742,-1803,-378,-82,0,-47,-10268,-1164,713
2019-08-12,15471,2148,-19183,-3917,-1822,-5592,0,0,-9880,2028,1564
2019-08-09,4359,-1864,-2519,-5,-157,-2427,0,-113,183,0,24
2019-08-08,10744,-2619,-8145,-32,-173,-5946,0,0,0,-1994,0
2019-08-07,1784,3265,-5049,445,-284,0,0,-18,-4300,-892,0
2019-08-06,-29099,7685,21471,16,2658,1887,0,-140,19033,-1983,-57
2019-08-05,-2452,4380,-1928,-22,-38,0,0,-208,1522,-3182,0
2019-08-02,25594,-3037,-22557,805,-58,0,0,0,-23304,0,0
2019-08-01,815,-4971,4156,3,0,-187,0,-506,4846,0,0
2019-07-31,-8409,45,8364,-62,1552,0,1,-114,7000,-13,0
2019-07-30,4909,4668,-2415,19,-657,-5875,0,-152,5000,-750,-795
2019-07-29,5245,-1401,-4901,2,640,647,0,-80,22000,-28110,57
2019-07-26,4451,16522,-22255,12,23820,43235,0,-20,-27029,-62273,-4085
2019-07-25,-902,-686,1588,22,-9,1588,-13,0,0,0,0
2019-07-24,4689,-213,-4476,-3,4,262,-24,-346,-4369,0,0
2019-07-23,683,-147,-536,-4,-119,0,-41,-372,0,0,0
2019-07-22,-2298,565,1733,-7,-105,227,0,-102,1720,0,0
2019-07-19,-2008,269,1739,-36,-91,32,0,-120,1954,0,0
2019-07-18,-1730,158,1572,-191,-26,-75,0,-136,2000,0,0
2019-07-17,-4191,492,3699,202,3383,0,0,-189,-1197,1500,0
2019-07-16,4579,-1500,-3079,-1352,-34,-1300,0,-393,0,0,0
2019-07-15,3781,-1702,-2079,-46,-70,-2600,0,-24,620,41,0
2019-07-12,1704,-3856,2152,-700,1774,-1837,0,-85,0,3000,0
2019-07-11,7218,-5178,-2040,-26,-58,-2603,0,-138,-5328,6113,0
2019-07-10,-276,825,-549,-1,-94,0,0,-454,0,0,0
2019-07-09,96,-97,1,9,0,0,0,-8,0,0,0
2019-07-08,1182,-470,288,-86,5549,6592,0,-94,-11673,0,0
2019-07-05,-25730,5573,20712,-9,8865,5930,0,-46,5972,0,0
2019-07-04,-7710,236,7110,-15,7265,4666,0,-43,-5000,237,0
2019-07-03,5417,-2849,-2757,67,3,244,0,-72,-3000,1,0
2019-07-02,12636,4482,-17920,-284,27,-1392,0,0,-10401,-5870,-200
2019-07-01,-693,2108,3431,-5407,-8,1028,0,-239,5000,3057,-4152
2019-06-28,200,-1219,325,50,0,-273,0,14,534,0,0
2019-06-27,3604,261,-3865,-5,0,0,0,-161,0,-3699,0
2019-06-26,3049,-777,-2272,-4282,-107,-2,0,-438,2557,0,0
2019-06-25,5365,-3007,-2358,-3686,0,1593,0,-265,0,0,0
2019-06-24,-2514,3172,-658,-4548,0,-2,0,-676,4568,0,0
2019-06-21,-2985,723,2262,618,-40,0,0,-614,2298,0,0
2019-06-20,-1687,-580,2067,134,0,3040,0,-764,5000,-5343,200
2019-06-19,-18559,1907,16832,6612,-12,-2,0,-175,5000,5409,-180
2019-06-18,-1500,1150,361,-49,-72,1188,0,-706,0,0,-11
2019-06-17,11756,-12077,320,20,-91,0,0,-359,750,0,1
2019-06-14,2278,-2659,380,-6,-15,781,0,-380,0,0,1
2019-06-13,2767,-1909,-1023,-26,-66,582,0,-1513,0,0,165
2019-06-12,5603,-5645,274,0,331,0,0,-57,0,0,-232
2019-06-11,248,-1720,1472,15,604,1054,0,-201,0,0,0
2019-06-10,5809,-3481,-2321,-8,418,-2656,0,-75,0,0,-7
2019-06-07,9979,-12434,2453,1,655,1688,0,109,0,0,2
2019-06-05,4478,-3850,-628,-3,285,1836,0,-250,0,-2496,0
2019-06-04,-2976,-874,4728,-30,3000,1795,0,-37,0,0,-878
2019-06-03,8962,1110,-10072,-33,-14,-6,0,-19,-10000,0,0
2019-05-31,644,-1905,1261,-94,296,929,0,130,0,0,0
2019-05-30,-825,-560,1389,12,345,1032,0,0,0,0,-4
2019-05-29,410,-318,-97,-101,4,0,0,0,0,0,5
2019-05-28,1680,-55,-1616,-5,-25,0,0,-258,0,-1328,-9
2019-05-27,-562,-410,972,-20,4,4,0,-185,0,1169,0
2019-05-24,5902,3841,-9118,39,0,0,0,-428,-12170,3441,-625
2019-05-23,2453,-307,225,46,8,0,0,171,0,0,-2371
2019-05-22,297,-67,-230,10,0,30,0,-270,0,0,0
2019-05-21,3834,720,-4551,49,-133,0,0,-145,0,-4322,-3
2019-05-20,7605,500,-8109,52,-31,0,0,-358,0,-7772,4
2019-05-17,2127,-270,-1857,62,185,110,0,-675,-500,-1039,0
2019-05-16,-919,-573,1492,82,359,1153,0,-102,0,0,0
2019-05-15,-1633,62,2271,14,667,1441,0,149,0,0,-700
2019-05-14,-4379,1935,2449,342,981,1001,0,33,0,92,-5
2019-05-13,-646,-100,746,4,0,869,0,-127,0,0,0
2019-05-10,-1165,8631,-7466,-23,-1946,503,0,0,-6000,0,0
2019-05-09,-4894,2628,2266,0,1248,981,0,37,0,0,0
2019-05-08,591,-2374,1083,-1,418,639,0,27,0,0,700
2019-05-07,-2818,3558,-740,114,297,-1151,0,0,0,0,0
2019-05-03,-4919,5503,-584,7,0,-1,0,-497,-93,0,0
2019-05-02,-994,1500,-506,-2,-50,175,0,-629,0,0,0
2019-04-30,522,3648,-4115,0,-56,-3476,0,-583,0,0,-55
2019-04-29,-2758,3264,-506,-9,0,9,0,-506,0,0,0
2019-04-26,-511,1024,-513,40,4,4,0,-561,0,0,0
2019-04-25,-2254,1215,1039,-105,-34,1566,0,-388,0,0,0
2019-04-24,-2654,2192,702,-39,0,1436,0,-1392,0,697,-240
2019-04-23,1048,1856,-1045,2,-353,-8,0,-686,0,0,-1859
2019-04-22,-557,888,-338,12,-68,-3,0,-276,0,-3,7
2019-04-19,-2567,2543,28,-98,0,1500,0,-1374,0,0,-4
2019-04-18,-1759,3810,-2279,-248,0,0,0,-2205,0,174,228
2019-04-17,-443,1992,-1549,12,-1647,-10,0,-2023,0,2119,0
2019-04-16,-4015,2210,1824,45,-131,0,0,-1161,0,3071,-19
2019-04-15,-291,1084,-785,-36,0,6,0,-1079,270,54,-8
2019-04-12,6611,-71,-6550,-50,-22,0,0,-839,-10000,4361,10
2019-04-11,996,-373,-623,-245,-78,-129,0,-555,-9,393,0
2019-04-10,940,-47,-893,-10,0,0,0,-1173,0,290,0
2019-04-09,-57,-66,123,-52,0,0,0,-535,0,710,0
2019-04-08,-1741,-255,1980,-10,0,1974,0,-1014,0,1030,16
2019-04-05,60,-18,-42,-6,21,-21,0,-36,0,0,0
2019-04-04,-651,-19,670,-4,419,502,0,-247,0,0,0
2019-04-03,-1367,-71,1438,4,305,1220,0,-511,0,420,0
2019-04-02,31,23,-60,29,-5,35,0,-119,0,0,6
2019-04-01,-715,137,578,16,-37,10,0,-300,0,889,0
2019-03-29,-1086,-17,1103,-72,-7,0,0,-125,0,1307,0
2019-03-28,266,-269,9,75,-10,-3,0,-53,0,0,-6
2019-03-27,-152,275,-123,15,-62,15,0,-91,0,0,0
2019-03-26,-4488,791,3693,10,1241,3937,0,-1495,0,0,4
2019-03-25,-4040,-362,4423,-25,-129,3000,0,-77,0,1654,-3
2019-03-22,-4099,215,3578,-9,3651,193,0,-517,0,260,306
2019-03-21,-84,707,-870,-5,-57,0,0,-808,0,0,2
2019-03-20,-3373,487,2886,-10,-119,0,0,-94,859,2250,0
2019-03-19,539,-125,39,11,-1,-43,0,-205,277,0,-471
2019-03-18,1462,-193,-1269,-38,-1079,0,0,-152,0,0,0
2019-03-15,1308,-472,-832,-5,-383,-136,0,-308,0,0,-4
2019-03-14,-2900,270,3825,-15,340,288,0,-1120,-318,4650,-1195
2019-03-13,-355,0,355,252,-30,140,0,-7,0,0,0
2019-03-12,4,310,-314,-348,-130,0,0,164,0,0,0
2019-03-11,-68,236,-177,68,-205,7,0,-47,0,0,9
2019-03-08,1676,71,-1747,-9994,-86,1882,0,-130,0,6581,0
2019-03-07,-4306,694,3612,15,2000,650,0,1153,0,-206,0
2019-03-06,-4668,849,3819,12,2870,1357,0,-420,0,0,0
2019-03-05,2932,600,-3219,-4936,4010,0,0,-80,-3000,787,-313
2019-03-04,-7829,-297,8126,-2,0,0,0,247,-2119,10000,0
2019-02-28,-2727,-248,2975,-25,2000,1000,0,0,0,0,0
2019-02-27,-468,-277,745,21,0,2880,0,-39,-2117,0,0
2019-02-26,-863,-115,978,-1,-44,0,0,-477,0,1500,0
2019-02-25,-961,-200,1161,1498,0,0,0,-337,0,0,0
2019-02-22,-2183,-233,2416,6,0,3000,0,-590,0,0,0
2019-02-21,-263,-960,1223,-3,-95,2000,0,-679,0,0,0
2019-02-20,490,-123,-367,5,-44,0,0,-328,0,0,0
2019-02-19,-1036,-668,1704,-18,-2,2000,0,-276,0,0,0
2019-02-18,-821,-436,1257,6,-90,1448,0,-107,0,0,0
2019-02-15,249,-1259,1010,66,-50,866,0,128,0,0,0
2019-02-14,-1384,-238,1630,90,-56,334,0,-923,0,2185,-8
2019-02-13,2014,-818,-1196,26,-3,0,0,-63,282,-1438,0
2019-02-12,-2894,-130,3024,4515,-38,0,0,-1453,0,0,0
2019-02-11,-219,-827,1046,471,29,0,0,-33,0,579,0
2019-02-08,-7180,28,7152,-58,0,-16,0,-193,0,7419,0
2019-02-07,-2933,1242,1689,2482,-3186,0,0,-98,0,2491,2
2019-02-01,-1235,3359,-2124,-83,-3959,-3,0,-16,-6713,8650,0
2019-01-31,-6474,258,5916,4055,-12880,-55,0,-72,0,14868,310
2019-01-30,-9526,547,8979,3366,-4794,0,0,-9,0,10416,0
2019-01-29,447,-134,-313,-13,-754,-4546,0,134,0,4866,0
