일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-14,8531,-8372,0,0,0,0,0,0,0,0,12
2022-07-13,718,-996,0,0,0,0,0,0,0,0,288
2022-07-12,12701,-17882,0,0,0,0,0,0,0,0,5100
2022-07-11,9645,-9871,0,0,0,0,0,0,0,0,-26
2022-07-08,-3750,1250,0,0,0,0,0,0,0,0,2400
2022-07-07,-3922,3519,0,0,0,0,0,0,0,0,0
2022-07-06,5586,-11886,0,0,0,0,0,0,0,0,6300
2022-07-05,-2395,1382,0,0,0,0,0,0,0,0,574
2022-07-04,-14655,14896,-20,-20,0,0,0,0,0,0,-841
2022-07-01,-8475,5875,0,0,0,0,0,0,0,0,3500
2022-06-30,26222,-58046,0,0,0,0,0,0,0,0,31824
2022-06-29,-46838,24135,0,0,0,0,0,0,0,0,22766
2022-06-28,-221120,-8106,0,0,0,0,0,0,0,0,229235
2022-06-27,22383,-24226,0,0,0,0,0,0,0,0,1719
2022-06-24,-5573,9225,311,311,0,0,0,0,0,0,-3963
2022-06-23,7507,-7824,0,0,0,0,0,0,0,0,320
2022-06-22,40533,-42843,0,0,0,0,0,0,0,0,2200
2022-06-21,-11282,12281,0,0,0,0,0,0,0,0,-1000
2022-06-20,26566,-24912,0,0,0,0,0,0,0,0,1431
2022-06-17,-7571,5210,0,0,0,0,0,0,0,0,2262
2022-06-16,-6889,-17730,17819,31129,0,-13310,0,0,0,0,5606
2022-06-15,50617,-63286,10220,0,0,10220,0,0,0,0,-1000
2022-06-14,-17985,21059,585,0,0,585,0,0,0,0,-2530
2022-06-13,12288,-13988,1741,0,0,1741,0,0,0,0,0
2022-06-10,-129430,122059,764,0,0,764,0,0,0,0,6414
2022-06-09,-840,-1031,0,0,0,0,0,0,0,0,1800
2022-06-08,-6850,4733,0,0,0,0,0,0,0,0,2097
2022-06-07,4279,-5779,0,0,0,0,0,0,0,0,1480
2022-06-03,-1678,1208,0,0,0,0,0,0,0,0,350
2022-06-02,13632,-13832,0,0,0,0,0,0,0,0,0
2022-05-31,-5491,2415,0,0,0,0,0,0,0,0,2676
2022-05-30,-75526,76653,0,0,0,0,0,0,0,0,-1000
2022-05-27,-31874,29974,0,0,0,0,0,0,0,0,1900
2022-05-26,7254,-7254,0,0,0,0,0,0,0,0,0
2022-05-25,-1628,2727,0,0,0,0,0,0,0,0,-1000
2022-05-24,6048,-7878,0,0,0,0,0,0,0,0,2030
2022-05-23,4402,-5236,0,0,0,0,0,0,0,0,834
2022-05-20,3079,-3356,0,0,0,0,0,0,0,0,0
2022-05-19,14697,-14239,0,0,0,0,0,0,0,0,-958
2022-05-18,10590,-14035,0,0,0,0,0,0,0,0,3445
2022-05-17,8109,-8560,0,0,0,0,0,0,0,0,451
2022-05-16,-3385,1285,0,0,0,0,0,0,0,0,2000
2022-05-13,5909,-5744,0,0,0,0,0,0,0,0,0
2022-05-12,-978,1489,0,0,0,0,0,0,0,0,-525
2022-05-11,16920,-17590,0,0,0,0,0,0,0,0,640
2022-05-10,-22033,21130,0,0,0,0,0,0,0,0,1103
2022-05-09,11408,-11412,0,0,0,0,0,0,0,0,0
2022-05-06,-13882,13765,0,0,0,0,0,0,0,0,0
2022-05-04,-7106,7106,0,0,0,0,0,0,0,0,0
2022-05-03,-24414,17414,0,0,0,0,0,0,0,0,7000
2022-05-02,346,-215,0,0,0,0,0,0,0,0,-180
2022-04-29,2092,-1892,0,0,0,0,0,0,0,0,-300
2022-04-28,11528,-11528,0,0,0,0,0,0,0,0,0
2022-04-27,10648,-10690,0,0,0,0,0,0,0,0,0
2022-04-26,3335,-1812,-1000,-1000,0,0,0,0,0,0,-623
2022-04-25,-13396,14395,-500,-500,0,0,0,0,0,0,0
2022-04-22,19814,-19736,0,0,0,0,0,0,0,0,0
2022-04-21,-28350,28351,-1,-1,0,0,0,0,0,0,0
2022-04-20,16738,-14738,0,0,0,0,0,0,0,0,-2000
2022-04-19,-14880,14930,-200,-200,0,0,0,0,0,0,0
2022-04-18,15334,-15334,0,0,0,0,0,0,0,0,100
2022-04-15,-94490,94490,0,0,0,0,0,0,0,0,0
2022-04-14,47655,-47854,0,0,0,0,0,0,0,0,0
2022-04-13,8312,-8312,0,0,0,0,0,0,0,0,0
2022-04-12,12584,-12184,0,0,0,0,0,0,0,0,0
2022-04-11,-825,775,0,0,0,0,0,0,0,0,0
2022-04-08,16724,-16724,0,0,0,0,0,0,0,0,0
2022-04-07,20537,-19893,0,0,0,0,0,0,0,0,-674
2022-04-06,10579,-10635,0,0,0,0,0,0,0,0,40
2022-04-05,5227,-5232,0,0,0,0,0,0,0,0,0
2022-04-04,-8579,13891,-300,-300,0,0,0,0,0,0,-5013
2022-04-01,54,613,-666,-666,0,0,0,0,0,0,-1
2022-03-31,15079,-12495,-3000,-3000,0,0,0,0,0,0,0
2022-03-30,5652,-5308,-200,-200,0,0,0,0,0,0,0
2022-03-29,2006,-2006,0,0,0,0,0,0,0,0,0
2022-03-28,9658,-9672,0,0,0,0,0,0,0,0,13
2022-03-25,9366,-7614,-1752,-1752,0,0,0,0,0,0,0
2022-03-24,1387,-1383,-4,-4,0,0,0,0,0,0,0
2022-03-23,-23066,24163,-1100,-1100,0,0,0,0,0,0,0
2022-03-22,7626,4374,0,0,0,0,0,0,0,0,-12000
2022-03-21,-643,2013,0,0,0,0,0,0,0,0,-1420
2022-03-18,-969,1057,0,0,0,0,0,0,0,0,0
2022-03-17,2309,-2209,-100,-100,0,0,0,0,0,0,0
2022-03-16,142,-142,0,0,0,0,0,0,0,0,0
2022-03-15,-8274,8274,0,0,0,0,0,0,0,0,0
2022-03-14,-5738,3137,-100,-100,0,0,0,0,0,0,2700
2022-03-11,-7023,7023,0,0,0,0,0,0,0,0,0
2022-03-10,12176,-12277,0,0,0,0,0,0,0,0,0
2022-03-08,2379,-2381,0,0,0,0,0,0,0,0,0
2022-03-07,5326,-5262,-65,-65,0,0,0,0,0,0,0
2022-03-04,-4269,4324,0,0,0,0,0,0,0,0,0
2022-03-03,-6297,6232,0,0,0,0,0,0,0,0,0
2022-03-02,5004,-1902,-100,-100,0,0,0,0,0,0,-202
2022-02-28,3324,-3276,0,0,0,0,0,0,0,0,-50
2022-02-25,-15981,17321,0,0,0,0,0,0,0,0,-1341
2022-02-24,389,-394,0,0,0,0,0,0,0,0,0
2022-02-23,38574,-41517,-200,-200,0,0,0,0,0,0,252
2022-02-22,3920,-4471,-17,0,0,-17,0,0,0,0,366
2022-02-21,2414,-2287,-127,0,0,-127,0,0,0,0,0
2022-02-18,4444,-4202,-243,0,0,-243,0,0,0,0,0
2022-02-17,-3210,-3479,205,0,0,205,0,0,0,0,6281
2022-02-16,-4419,6047,182,0,0,182,0,0,0,0,-1809
2022-02-15,6924,-10402,-225,0,0,-225,0,0,0,0,3700
2022-02-14,6674,-16335,-314,0,0,-314,0,0,0,0,9973
2022-02-11,2110,-3595,-515,-1,0,-514,0,0,0,0,2000
2022-02-10,6926,-6813,-114,-1,0,-113,0,0,0,0,0
2022-02-09,-7784,8149,-365,-349,0,-16,0,0,0,0,0
2022-02-08,-36659,35314,344,0,0,344,0,0,0,0,1000
2022-02-07,-5483,5616,-139,0,0,-139,0,0,0,0,0
2022-02-04,-17664,17160,501,0,0,501,0,0,0,0,0
2022-02-03,-12900,12420,476,0,0,476,0,0,0,0,0
2022-01-28,5636,-5640,0,0,0,0,0,0,0,0,0
2022-01-27,4469,-6987,0,0,0,0,0,0,0,0,2500
2022-01-26,-2816,2821,1,1,0,0,0,0,0,0,-16
2022-01-25,25874,-27259,0,0,0,0,0,0,0,0,1375
2022-01-24,39659,-39801,0,0,0,0,0,0,0,0,91
2022-01-21,3716,-523,0,0,0,0,0,0,0,0,0
2022-01-20,-1917,4416,0,0,0,0,0,0,0,0,0
2022-01-19,-5123,5618,0,0,0,0,0,0,0,0,0
2022-01-18,17947,-23944,0,0,0,0,0,0,0,0,5000
2022-01-17,35189,-35191,0,0,0,0,0,0,0,0,0
2022-01-14,-3129,3117,0,0,0,0,0,0,0,0,0
2022-01-13,10109,-10114,0,0,0,0,0,0,0,0,0
2022-01-12,-4144,4141,0,0,0,0,0,0,0,0,0
2022-01-11,9314,-8316,0,0,0,0,0,0,0,0,-1000
2022-01-10,-9826,5183,-362,-362,0,0,0,0,0,0,5000
2022-01-07,-131,-1161,0,0,0,0,0,0,0,0,1291
2022-01-06,11659,-5291,0,0,0,0,0,0,0,0,0
2022-01-05,-14790,10234,-801,-801,0,0,0,0,0,0,-99
2022-01-04,-7720,7722,0,0,0,0,0,0,0,0,0
2022-01-03,2884,-2879,0,0,0,0,0,0,0,0,0
2021-12-30,15213,-15212,0,0,0,0,0,0,0,0,0
2021-12-29,3505,-3507,0,0,0,0,0,0,0,0,0
2021-12-28,27170,-25974,0,0,0,0,0,0,0,0,0
2021-12-27,6983,-6995,300,300,0,0,0,0,0,0,0
2021-12-24,-16750,16769,0,0,0,0,0,0,0,0,0
2021-12-23,12717,-13727,0,0,0,0,0,0,0,0,0
2021-12-22,2671,-2758,0,0,0,0,0,0,0,0,0
2021-12-21,2133,-2133,0,0,0,0,0,0,0,0,0
2021-12-20,9070,-11570,0,0,0,0,0,0,0,0,2000
2021-12-17,3423,-3316,-107,0,0,-107,0,0,0,0,0
2021-12-16,-325,218,107,0,0,107,0,0,0,0,0
2021-12-15,-13461,13461,0,0,0,0,0,0,0,0,0
2021-12-14,3725,-3325,-400,-400,0,0,0,0,0,0,0
2021-12-13,17329,-16811,-494,-385,0,-109,0,0,0,0,0
2021-12-10,17661,-16522,-1139,-467,0,-672,0,0,0,0,0
2021-12-09,8089,-6030,-2232,-2262,0,30,0,0,0,0,0
2021-12-08,6319,-6026,-293,415,0,-708,0,0,0,0,0
2021-12-07,11161,-9834,-1327,-1255,0,-72,0,0,0,0,0
2021-12-06,-3802,5879,-2107,-2150,0,43,0,0,0,0,0
2021-12-03,6873,-8141,768,1,0,767,0,0,0,0,0
2021-12-02,-4525,4349,176,0,0,176,0,0,0,0,0
2021-12-01,-23347,22799,546,1,0,545,0,0,0,0,0
2021-11-30,-5196,-24,3768,4002,0,-234,0,0,0,0,1624
2021-11-29,-8142,7977,235,1,0,234,0,0,0,0,0
2021-11-26,6821,-10821,3000,3000,0,0,0,0,0,0,1000
2021-11-25,12711,-12712,0,0,0,0,0,0,0,0,0
2021-11-24,16801,-27406,10000,10000,0,0,0,0,0,0,0
2021-11-23,15032,-14933,0,0,0,0,0,0,0,0,0
2021-11-22,2312,-4161,0,0,0,0,0,0,0,0,2250
2021-11-19,4815,-4816,0,0,0,0,0,0,0,0,0
2021-11-18,29032,-31511,0,0,0,0,0,0,0,0,2000
2021-11-17,82639,-82528,0,0,0,0,0,0,0,0,0
2021-11-16,-44555,45055,0,0,0,0,0,0,0,0,0
2021-11-15,-4571,4551,0,0,0,0,0,0,0,0,0
2021-11-12,-7560,7058,0,0,0,0,0,0,0,0,0
2021-11-11,47358,-47752,0,0,0,0,0,0,0,0,1000
2021-11-10,75336,-74355,0,0,0,0,0,0,0,0,-1000
2021-11-09,31066,-30067,0,0,0,0,0,0,0,0,0
2021-11-08,-513,-453,0,0,0,0,0,0,0,0,0
2021-11-05,5583,-5483,0,0,0,0,0,0,0,0,0
2021-11-04,-3206,2983,0,0,0,0,0,0,0,0,223
2021-11-03,12700,-12703,0,0,0,0,0,0,0,0,0
2021-11-02,24625,18722,0,0,0,0,0,0,0,0,-44910
2021-11-01,-17107,10734,0,0,0,0,0,0,0,0,3890
2021-10-29,10986,-15954,-1424,0,0,-1424,0,0,0,0,6247
2021-10-28,-45004,42328,1424,0,0,1424,0,0,0,0,2000
2021-10-27,-12114,-23375,-5248,0,0,0,0,0,0,-5248,38700
2021-10-26,2138,-2138,0,0,0,0,0,0,0,0,0
2021-10-25,19933,-19933,0,0,0,0,0,0,0,0,0
2021-10-22,13377,-12178,0,0,0,0,0,0,0,0,-1200
2021-10-21,14887,-14889,0,0,0,0,0,0,0,0,0
2021-10-20,9206,-9207,0,0,0,0,0,0,0,0,0
2021-10-19,21474,-21474,0,0,0,0,0,0,0,0,0
2021-10-18,15488,-15086,-403,0,0,-403,0,0,0,0,0
2021-10-15,-2302,1918,-117,0,0,-117,0,0,0,0,0
2021-10-14,29803,-19827,24,0,0,24,0,0,0,0,-10000
2021-10-13,-28264,29368,496,0,0,496,0,0,0,0,-1500
2021-10-12,26633,-27733,0,0,0,0,0,0,0,0,1000
2021-10-08,15435,-15643,0,0,0,0,0,0,0,0,0
2021-10-07,-19257,26653,0,0,0,0,0,0,0,0,-7500
2021-10-06,42685,-43698,0,0,0,0,0,0,0,0,1000
2021-10-05,7961,-8451,0,0,0,0,0,0,0,0,500
2021-10-01,-8804,8042,0,0,0,0,0,0,0,0,500
2021-09-30,1275,-4556,0,0,0,0,0,0,0,0,3200
2021-09-29,4949,23047,0,0,0,0,0,0,0,0,-28000
2021-09-28,23391,-23496,0,0,0,0,0,0,0,0,0
2021-09-27,-130,1329,0,0,0,0,0,0,0,0,-1200
2021-09-24,6834,-4339,0,0,0,0,0,0,0,0,500
2021-09-23,14936,-15051,0,0,0,0,0,0,0,0,100
2021-09-17,37451,-37988,0,0,0,0,0,0,0,0,600
2021-09-16,-31517,34512,0,0,0,0,0,0,0,0,-3000
2021-09-15,10171,-10672,0,0,0,0,0,0,0,0,500
2021-09-14,3525,-3526,0,0,0,0,0,0,0,0,0
2021-09-13,53536,-51840,0,0,0,0,0,0,0,0,500
2021-09-10,-4078,4027,0,0,0,0,0,0,0,0,0
2021-09-09,-30073,29769,0,0,0,0,0,0,0,0,300
2021-09-08,-5481,3979,0,0,0,0,0,0,0,0,1500
2021-09-07,14335,-14339,0,0,0,0,0,0,0,0,0
2021-09-06,4906,-5207,0,0,0,0,0,0,0,0,300
2021-09-03,-7220,6219,0,0,0,0,0,0,0,0,900
2021-09-02,-5,-3995,0,0,0,0,0,0,0,0,4300
2021-09-01,143600,-148800,0,0,0,0,0,0,0,0,5500
2021-08-31,15623,-2141,5248,0,0,0,0,0,0,5248,-18800
2021-08-30,-8044,7152,0,0,0,0,0,0,0,0,500
2021-08-27,-10542,10226,0,0,0,0,0,0,0,0,314
2021-08-26,11007,-494,0,0,0,0,0,0,0,0,-10514
2021-08-25,-13231,14896,0,0,0,0,0,0,0,0,-1665
2021-08-24,-10267,15602,0,0,0,0,0,0,0,0,-1335
2021-08-23,-32586,48994,-17500,0,0,0,0,0,0,-17500,1000
2021-08-20,7793,-7798,0,0,0,0,0,0,0,0,0
2021-08-19,28788,-26993,0,0,0,0,0,0,0,0,-1800
2021-08-18,-1657,964,0,0,0,0,0,0,0,0,200
2021-08-17,-14712,14001,0,0,0,0,0,0,0,0,500
2021-08-13,-36068,36322,0,0,0,0,0,0,0,0,-465
2021-08-12,-9106,8905,0,0,0,0,0,0,0,0,0
2021-08-11,-2681,2681,0,0,0,0,0,0,0,0,0
2021-08-10,6614,-7261,0,0,0,0,0,0,0,0,500
2021-08-09,30409,-35110,0,0,0,0,0,0,0,0,4600
2021-08-06,13702,-13703,0,0,0,0,0,0,0,0,0
2021-08-05,3125,-3545,0,0,0,0,0,0,0,0,300
2021-08-04,8648,-9228,0,0,0,0,0,0,0,0,700
2021-08-03,17758,-23961,0,0,0,0,0,0,0,0,6200
2021-08-02,-17139,17038,0,0,0,0,0,0,0,0,300
2021-07-30,-16270,21568,0,0,0,0,0,0,0,0,-100
2021-07-29,15590,-16691,0,0,0,0,0,0,0,0,1100
2021-07-28,-15415,18915,0,0,0,0,0,0,0,0,-3500
2021-07-27,-35874,35873,0,0,0,0,0,0,0,0,0
2021-07-26,-4401,3989,0,0,0,0,0,0,0,0,900
2021-07-23,-15872,15871,0,0,0,0,0,0,0,0,0
2021-07-22,-9362,10362,0,0,0,0,0,0,0,0,-1000
2021-07-21,27877,-30377,0,0,0,0,0,0,0,0,500
2021-07-20,38755,-38266,0,0,0,0,0,0,0,0,0
2021-07-19,74042,-72142,0,0,0,0,0,0,0,0,300
2021-07-16,-21158,21170,0,0,0,0,0,0,0,0,0
2021-07-15,-6444,3943,0,0,0,0,0,0,0,0,300
2021-07-14,18043,-18546,0,0,0,0,0,0,0,0,500
2021-07-13,-13108,22308,0,0,0,0,0,0,0,0,-9400
2021-07-12,-28647,28590,0,0,0,0,0,0,0,0,0
2021-07-09,-41970,37597,0,0,0,0,0,0,0,0,4365
2021-07-08,37266,-41380,0,0,0,0,0,0,0,0,3400
2021-07-07,37862,-37162,0,0,0,0,0,0,0,0,2300
2021-07-06,-2560,2285,0,0,0,0,0,0,0,0,300
2021-07-05,24540,-29670,0,0,0,0,0,0,0,0,430
2021-07-02,-31571,27969,0,0,0,0,0,0,0,0,200
2021-07-01,20006,-20857,0,0,0,0,0,0,0,0,850
2021-06-30,9777,-8815,0,0,0,0,0,0,0,0,-1400
2021-06-29,1010,-4013,0,0,0,0,0,0,0,0,3000
2021-06-28,851,-851,0,0,0,0,0,0,0,0,0
2021-06-25,-15080,21717,0,0,0,0,0,0,0,0,-6500
2021-06-24,-49176,44221,0,0,0,0,0,0,0,0,5000
2021-06-23,39609,-44905,0,0,0,0,0,0,0,0,5300
2021-06-22,530,21467,0,0,0,0,0,0,0,0,-22000
2021-06-21,-21209,15689,0,0,0,0,0,0,0,0,6000
2021-06-18,8408,-13210,0,0,0,0,0,0,0,0,1700
2021-06-17,17917,-20418,0,0,0,0,0,0,0,0,2500
2021-06-16,-11779,7229,0,0,0,0,0,0,0,0,4500
2021-06-15,-38710,37708,0,0,0,0,0,0,0,0,1000
2021-06-14,38792,-51730,0,0,0,0,0,0,0,0,12500
2021-06-11,3357,-8950,0,0,0,0,0,0,0,0,3165
2021-06-10,-6602,5417,0,0,0,0,0,0,0,0,1335
2021-06-09,-13315,22715,0,0,0,0,0,0,0,0,-10000
2021-06-08,-52874,50334,0,0,0,0,0,0,0,0,1540
2021-06-07,-46916,44916,0,0,0,0,0,0,0,0,2000
2021-06-04,-7552,6915,0,0,0,0,0,0,0,0,1000
2021-06-03,144083,-148946,0,0,0,0,0,0,0,0,6000
2021-06-02,-145749,163122,0,0,0,0,0,0,0,0,-17985
2021-06-01,-102166,108711,0,0,0,0,0,0,0,0,-6500
2021-05-31,-1432,-1568,0,0,0,0,0,0,0,0,3000
2021-05-28,-13592,10622,0,0,0,0,0,0,0,0,2970
2021-05-27,38520,-43010,0,0,0,0,0,0,0,0,4500
2021-05-26,1367,-2167,0,0,0,0,0,0,0,0,1500
2021-05-25,22942,-25249,0,0,0,0,0,0,0,0,2000
2021-05-24,6132,-5732,0,0,0,0,0,0,0,0,0
2021-05-21,58591,-64501,0,0,0,0,0,0,0,0,-590
2021-05-20,-1743,9207,0,0,0,0,0,0,0,0,-7469
2021-05-18,10964,-826,0,0,0,0,0,0,0,0,-10500
2021-05-17,-75369,105073,1,1,0,0,0,0,0,0,-28031
2021-05-14,17279,-24737,0,0,0,0,0,0,0,0,13590
2021-05-13,-74809,94350,0,0,0,0,0,0,0,0,5350
2021-05-12,367238,-255782,-3000,0,0,0,0,0,0,-3000,-39039
2021-05-11,-32457,31238,0,0,0,0,0,0,0,0,1530
2021-05-10,-87145,67798,0,0,0,0,0,0,0,0,8000
2021-05-07,87403,-101903,0,0,0,0,0,0,0,0,13500
2021-05-06,-229801,227798,0,0,0,0,0,0,0,0,2000
2021-05-04,-66112,22994,0,0,0,0,0,0,0,0,13700
2021-05-03,152785,-134272,-39210,0,0,-37710,0,0,0,-1500,7480
2021-04-30,163379,-216599,36210,0,0,37710,0,0,0,-1500,-19630
2021-04-29,-73842,71124,0,0,0,0,0,0,0,0,3100
2021-04-28,165495,-161519,-3100,0,0,0,0,0,0,-3100,2000
2021-04-27,8422,-9422,0,0,0,0,0,0,0,0,0
2021-04-26,-55066,54946,0,0,0,0,0,0,0,0,0
2021-04-23,-20251,20329,0,0,0,0,0,0,0,0,0
2021-04-22,14901,-14901,0,0,0,0,0,0,0,0,0
2021-04-21,17445,-15650,0,0,0,0,0,0,0,0,0
2021-04-20,-13817,13717,0,0,0,0,0,0,0,0,0
2021-04-19,-12219,11666,0,0,0,0,0,0,0,0,0
2021-04-16,13522,-13522,0,0,0,0,0,0,0,0,0
2021-04-15,-31023,31023,0,0,0,0,0,0,0,0,0
2021-04-14,-65960,65959,0,0,0,0,0,0,0,0,0
2021-04-13,127324,-126788,0,0,0,0,0,0,0,0,-500
2021-04-12,-100903,103410,0,0,0,0,0,0,0,0,-50
2021-04-09,-57299,57249,0,0,0,0,0,0,0,0,50
2021-04-08,107806,-99898,0,0,0,0,0,0,0,0,-8294
2021-04-07,-232995,237196,0,0,0,0,0,0,0,0,6040
2021-04-06,-8070,8633,0,0,0,0,0,0,0,0,-913
2021-04-05,-38476,36253,0,0,0,0,0,0,0,0,1463
2021-04-02,-45960,44525,0,0,0,0,0,0,0,0,0
2021-04-01,-1741,1473,0,0,0,0,0,0,0,0,0
2021-03-31,-53959,55534,0,0,0,0,0,0,0,0,100
2021-03-30,21976,-22046,0,0,0,0,0,0,0,0,0
2021-03-29,-186162,187618,0,0,0,0,0,0,0,0,0
2021-03-26,1270533,-130608,-1151273,0,0,0,-1146737,0,0,-4536,-3912
2021-03-25,-13280,13280,0,0,0,0,0,0,0,0,0
2021-03-24,-11049,11049,0,0,0,0,0,0,0,0,0
2021-03-23,3540,-1540,0,0,0,0,0,0,0,0,0
2021-03-22,-4165,2266,0,0,0,0,0,0,0,0,-101
2021-03-19,-31667,31567,0,0,0,0,0,0,0,0,100
2021-03-18,3615,-3615,0,0,0,0,0,0,0,0,0
2021-03-17,-55521,54521,0,0,0,0,0,0,0,0,0
2021-03-16,-4746,4746,0,0,0,0,0,0,0,0,0
2021-03-15,-91624,91623,0,0,0,0,0,0,0,0,1
2021-03-12,-3152,27552,0,0,0,0,0,0,0,0,-24300
2021-03-11,-9480,9380,0,0,0,0,0,0,0,0,0
2021-03-10,6628,-6628,0,0,0,0,0,0,0,0,0
2021-03-09,11753,-11753,0,0,0,0,0,0,0,0,0
2021-03-08,20491,-20481,0,0,0,0,0,0,0,0,0
2021-03-05,6913,-4620,0,0,0,0,0,0,0,0,0
2021-03-04,18145,-18145,0,0,0,0,0,0,0,0,0
2021-03-03,-24901,24901,0,0,0,0,0,0,0,0,0
2021-03-02,12176,-12176,0,0,0,0,0,0,0,0,0
2021-02-26,-2884,2884,0,0,0,0,0,0,0,0,0
2021-02-25,-5400,10990,0,0,0,0,0,0,0,0,-5590
2021-02-24,27714,-28277,0,0,0,0,0,0,0,0,0
2021-02-23,-10509,32325,0,0,0,0,0,0,0,0,-21879
2021-02-22,3167,-4509,0,0,0,0,0,0,0,0,0
2021-02-19,24137,-25137,0,0,0,0,0,0,0,0,0
2021-02-18,-11558,11568,0,0,0,0,0,0,0,0,0
2021-02-17,-38834,38902,0,0,0,0,0,0,0,0,0
2021-02-16,4863,-5101,0,0,0,0,0,0,0,0,0
2021-02-15,-9418,9418,0,0,0,0,0,0,0,0,0
2021-02-10,5220,-5220,0,0,0,0,0,0,0,0,0
2021-02-09,-1467,1427,0,0,0,0,0,0,0,0,40
2021-02-08,9164,-9174,0,0,0,0,0,0,0,0,10
2021-02-05,37780,-43039,6259,0,0,0,0,0,0,6259,0
2021-02-04,-7440,3146,3139,0,0,0,0,0,0,3139,1155
2021-02-03,8924,-13036,1562,0,0,0,0,0,0,1562,2550
2021-02-02,-46367,42950,1607,0,0,0,0,0,0,1607,1810
2021-02-01,5717,-8924,3290,-4,0,0,0,0,0,3294,20
2021-01-29,50707,-49796,0,0,0,0,0,0,0,0,-11
2021-01-28,22291,-23860,1557,0,0,0,0,0,0,1557,12
2021-01-27,-11070,8078,3090,0,0,0,0,0,0,3090,2
2021-01-26,30534,-37530,7576,0,0,0,0,0,0,7576,-500
2021-01-25,679,-5317,3052,0,0,0,0,0,0,3052,1
2021-01-22,23086,-24995,0,0,0,0,0,0,0,0,-102
2021-01-21,-110429,109476,0,0,0,0,0,0,0,0,0
2021-01-20,-22696,22676,0,0,0,0,0,0,0,0,0
2021-01-19,-25678,26278,0,0,0,0,0,0,0,0,0
2021-01-18,13187,-13187,0,0,0,0,0,0,0,0,0
2021-01-15,15767,-15767,0,0,0,0,0,0,0,0,0
2021-01-14,-5858,5838,0,0,0,0,0,0,0,0,0
2021-01-13,-33042,37664,0,0,0,0,0,0,0,0,-4622
2021-01-12,9565,-9765,0,0,0,0,0,0,0,0,0
2021-01-11,21065,-19290,0,0,0,0,0,0,0,0,0
2021-01-08,59577,-59187,0,0,0,0,0,0,0,0,0
2021-01-07,25420,41431,0,0,0,0,0,0,0,0,-62363
2021-01-06,58913,-36980,0,0,0,0,0,0,0,0,-20000
2021-01-05,-44637,43280,0,0,0,0,0,0,0,0,0
2021-01-04,-13301,13206,0,0,0,0,0,0,0,0,0
2020-12-30,22365,-30056,0,0,0,0,0,0,0,0,0
2020-12-29,-5153,4078,0,0,0,0,0,0,0,0,1000
2020-12-28,9475,-9475,0,0,0,0,0,0,0,0,0
2020-12-24,13247,28053,0,0,0,0,0,0,0,0,-34500
2020-12-23,-2054,2880,0,0,0,0,0,0,0,0,-826
2020-12-22,20999,-22432,-3567,-3567,0,0,0,0,0,0,5000
2020-12-21,-35354,8794,0,0,0,0,0,0,0,0,21088
2020-12-18,-3322,3322,0,0,0,0,0,0,0,0,0
2020-12-17,-13836,13816,0,0,0,0,0,0,0,0,0
2020-12-16,-7093,7093,0,0,0,0,0,0,0,0,0
2020-12-15,5106,-5226,0,0,0,0,0,0,0,0,0
2020-12-14,19039,-19039,0,0,0,0,0,0,0,0,0
2020-12-11,872,7189,0,0,0,0,0,0,0,0,-3500
2020-12-10,-14094,14045,0,0,0,0,0,0,0,0,0
2020-12-09,46,-2702,0,0,0,0,0,0,0,0,0
2020-12-08,-14602,4830,0,0,0,0,0,0,0,0,7772
2020-12-07,-13183,13363,0,0,0,0,0,0,0,0,-200
2020-12-04,-12343,12342,0,0,0,0,0,0,0,0,0
2020-12-03,4616,-4809,0,0,0,0,0,0,0,0,140
2020-12-02,-6819,6228,0,0,0,0,0,0,0,0,691
2020-12-01,-34928,28929,0,0,0,0,0,0,0,0,10000
2020-11-30,-29742,32712,0,0,0,0,0,0,0,0,0
2020-11-27,-48293,27149,0,0,0,0,0,0,0,0,20944
2020-11-26,-13040,16812,0,0,0,0,0,0,0,0,207
2020-11-25,31053,-31053,0,0,0,0,0,0,0,0,0
2020-11-24,12602,-17536,0,0,0,0,0,0,0,0,0
2020-11-23,-26905,27270,0,0,0,0,0,0,0,0,0
2020-11-20,-38476,38478,0,0,0,0,0,0,0,0,-1
2020-11-19,-35107,35085,0,0,0,0,0,0,0,0,1
2020-11-18,-68169,69021,0,0,0,0,0,0,0,0,0
2020-11-17,3846,-9575,0,0,0,0,0,0,0,0,-3203
2020-11-16,10458,-12654,0,0,0,0,0,0,0,0,3202
2020-11-13,-92274,99613,0,0,0,0,0,0,0,0,216
2020-11-12,-21045,27194,0,0,0,0,0,0,0,0,-6149
2020-11-11,-5812,6930,0,0,0,0,0,0,0,0,-1117
2020-11-10,-26466,26413,0,0,0,0,0,0,0,0,150
2020-11-09,-38594,31682,0,0,0,0,0,0,0,0,7107
2020-11-06,-7434,-1354,0,0,0,0,0,0,0,0,294
2020-11-05,2989,-2989,0,0,0,0,0,0,0,0,0
2020-11-04,4945,-4939,0,0,0,0,0,0,0,0,0
2020-11-03,-5187,5187,0,0,0,0,0,0,0,0,0
2020-11-02,6977,-6977,0,0,0,0,0,0,0,0,0
2020-10-30,1311,-1311,0,0,0,0,0,0,0,0,0
2020-10-29,2415,-2415,0,0,0,0,0,0,0,0,0
2020-10-28,-1458,1428,0,0,0,0,0,0,0,0,0
