일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-01,46684,-47567,-1,-1,0,0,0,0,0,0,0
2019-09-30,-55965,55867,-2,-2,0,0,0,0,0,0,0
2019-09-27,7471,-7481,0,0,0,0,0,0,0,0,0
2019-09-26,-69273,69386,0,0,0,0,0,0,0,0,138
2019-09-25,16633,-16073,-2,-2,0,0,0,0,0,0,-1300
2019-09-24,122838,-122939,2,2,0,0,0,0,0,0,-138
2019-09-23,529152,-533889,2500,2500,0,0,0,0,0,0,1923
2019-09-20,35248,-24311,0,0,0,0,0,0,0,0,-11037
2019-09-19,-73325,59612,0,0,0,0,0,0,0,0,13623
2019-09-18,40939,-41099,0,0,0,0,0,0,0,0,300
2019-09-17,-19448,19648,0,0,0,0,0,0,0,0,0
2019-09-16,-71244,71044,0,0,0,0,0,0,0,0,0
2019-09-11,-11600,11670,0,0,0,0,0,0,0,0,0
2019-09-10,-72021,72344,0,0,0,0,0,0,0,0,-373
2019-09-09,369786,-370117,0,0,0,0,0,0,0,0,300
2019-09-06,15572,-15572,0,0,0,0,0,0,0,0,0
2019-09-05,-9248,1060,0,0,0,0,0,0,0,0,8725
2019-09-04,-26879,26879,0,0,0,0,0,0,0,0,0
2019-09-03,-16747,16747,0,0,0,0,0,0,0,0,0
2019-09-02,-63842,64442,0,0,0,0,0,0,0,0,-500
2019-08-30,-66457,67495,0,0,0,0,0,0,0,0,0
2019-08-29,17195,-18225,0,0,0,0,0,0,0,0,0
2019-08-28,-24794,23749,0,0,0,0,0,0,0,0,400
2019-08-27,-25817,26977,0,0,0,0,0,0,0,0,0
2019-08-26,169211,-169208,-3,-1,0,0,0,0,0,-2,0
2019-08-23,46422,-45356,-1001,-1001,0,0,0,0,0,0,0
2019-08-22,33082,-32349,-2,-2,0,0,0,0,0,0,0
2019-08-21,45182,-45182,0,0,0,0,0,0,0,0,0
2019-08-20,66622,-68248,0,0,0,0,0,0,0,0,0
2019-08-19,6952,-6844,-1,-1,0,0,0,0,0,0,400
2019-08-16,-2646,2113,0,0,0,0,0,0,0,0,0
2019-08-14,-10542,10542,0,0,0,0,0,0,0,0,0
2019-08-13,26234,-23234,0,0,0,0,0,0,0,0,0
2019-08-12,-74345,81345,0,0,0,0,0,0,0,0,0
2019-08-09,-61983,62946,1,1,0,0,0,0,0,0,-964
2019-08-08,-130165,129001,1,1,0,0,0,0,0,0,964
2019-08-07,-60320,60309,1,1,0,0,0,0,0,0,0
2019-08-06,88936,-93938,2,2,0,0,0,0,0,0,0
2019-08-05,265524,-270773,1,1,0,0,0,0,0,0,0
2019-08-02,-6927,6515,0,0,0,0,0,0,0,0,0
2019-08-01,-42672,42672,0,0,0,0,0,0,0,0,0
2019-07-31,-33970,33968,1,0,0,0,1,0,0,0,0
2019-07-30,-193233,193230,3,3,0,0,0,0,0,0,0
2019-07-29,-20641,20641,0,0,0,0,0,0,0,0,0
2019-07-26,29844,-29895,0,0,0,0,0,0,0,0,51
2019-07-25,50698,-50698,0,0,0,0,0,0,0,0,0
2019-07-24,10879,-10971,0,0,0,0,0,0,0,0,0
2019-07-23,60873,-64030,4365,4365,0,0,0,0,0,0,0
2019-07-22,-23515,23515,0,0,0,0,0,0,0,0,0
2019-07-19,-42300,42362,0,0,0,0,0,0,0,0,0
2019-07-18,-40561,39961,0,0,0,0,0,0,0,0,600
2019-07-17,64900,-63999,0,0,0,0,0,0,0,0,0
2019-07-16,-65496,65496,0,0,0,0,0,0,0,0,0
2019-07-15,24973,-22356,-2517,-2517,0,0,0,0,0,0,0
2019-07-12,-28507,28407,0,0,0,0,0,0,0,0,0
2019-07-11,-96166,98156,0,0,0,0,0,0,0,0,-2000
2019-07-10,-49770,49881,0,0,0,0,0,0,0,0,0
2019-07-09,-47792,47892,0,0,0,0,0,0,0,0,0
2019-07-08,51797,-51797,0,0,0,0,0,0,0,0,0
2019-07-05,-28881,28881,0,0,0,0,0,0,0,0,0
2019-07-04,-18226,18226,0,0,0,0,0,0,0,0,0
2019-07-03,-47704,47554,0,0,0,0,0,0,0,0,150
2019-07-02,-124336,124336,0,0,0,0,0,0,0,0,0
2019-07-01,90794,-17679,-73215,0,0,0,0,0,0,-73215,0
2019-06-28,14508,-12753,-1500,-1500,0,0,0,0,0,0,0
2019-06-27,59922,-59736,0,0,0,0,0,0,0,0,-186
2019-06-26,80135,-80635,0,0,0,0,0,0,0,0,500
2019-06-25,198946,-200147,0,0,0,0,0,0,0,0,1500
2019-06-24,416140,-415902,0,0,0,0,0,0,0,0,200
2019-06-21,78621,-62193,-17053,-17053,0,0,0,0,0,0,186
2019-06-20,-72442,70852,0,0,0,0,0,0,0,0,0
2019-06-19,-88270,88270,0,0,0,0,0,0,0,0,0
2019-06-18,-24535,25227,0,0,0,0,0,0,0,0,0
2019-06-17,-39993,40993,0,0,0,0,0,0,0,0,0
2019-06-14,15968,-15968,0,0,0,0,0,0,0,0,0
2019-06-13,-36345,35653,0,0,0,0,0,0,0,0,0
2019-06-12,20711,-21111,0,0,0,0,0,0,0,0,0
2019-06-11,8767,-8817,0,0,0,0,0,0,0,0,0
2019-06-10,78956,-79056,0,0,0,0,0,0,0,0,0
2019-06-07,-59367,59167,0,0,0,0,0,0,0,0,0
2019-06-05,-33143,32143,0,0,0,0,0,0,0,0,0
2019-06-04,-42573,41573,0,0,0,0,0,0,0,0,0
2019-06-03,-43897,43897,0,0,0,0,0,0,0,0,0
2019-05-31,-143947,143947,0,0,0,0,0,0,0,0,0
2019-05-30,-33958,45826,0,0,0,0,0,0,0,0,-11500
2019-05-29,-220,220,0,0,0,0,0,0,0,0,0
2019-05-28,-67398,67816,-3214,0,0,0,0,0,0,-3214,2129
2019-05-27,-147300,152254,-4333,0,0,0,0,0,0,-4333,-1057
2019-05-24,-160413,167430,-5722,0,0,0,0,0,0,-5722,-855
2019-05-23,45519,-45751,-6016,0,0,0,0,0,0,-6016,6148
2019-05-22,-37957,45217,-5628,0,0,0,0,0,0,-5628,-1732
2019-05-21,-50685,58036,-6532,-926,0,0,0,0,0,-5606,-819
2019-05-20,-17637,27059,-6860,-925,0,0,0,0,0,-5935,-2560
2019-05-17,-239273,243239,-663,-663,0,0,0,0,0,0,-3373
2019-05-16,115300,-94892,-5591,0,0,0,0,0,0,-5591,-14998
2019-05-15,-31103,30207,0,0,0,0,0,0,0,0,846
2019-05-14,-149963,144356,0,0,0,0,0,0,0,0,5707
2019-05-13,-42367,35167,0,0,0,0,0,0,0,0,7000
2019-05-10,-26330,28898,-1905,0,0,0,0,0,0,-1905,-663
2019-05-09,-130975,131175,0,0,0,0,0,0,0,0,0
2019-05-08,-63741,63741,0,0,0,0,0,0,0,0,0
2019-05-07,-59340,59043,496,496,0,0,0,0,0,0,0
2019-05-03,66691,-66891,0,0,0,0,0,0,0,0,0
2019-05-02,649,-1149,500,500,0,0,0,0,0,0,0
2019-04-30,-38351,71851,0,0,0,0,0,0,0,0,-33500
2019-04-29,-78773,78768,0,0,0,0,0,0,0,0,5
2019-04-26,-125112,125111,0,0,0,0,0,0,0,0,0
2019-04-25,-87810,107785,26500,0,0,0,0,0,0,26500,-46500
2019-04-24,42397,-32397,0,0,0,0,0,0,0,0,-10000
2019-04-23,-14881,15368,-487,0,0,0,0,0,0,-487,0
2019-04-22,-955,1654,-372,0,0,0,0,0,0,-372,0
2019-04-19,-22520,16022,-502,0,0,0,0,0,0,-502,7000
2019-04-18,4528,-92633,-395,0,0,0,0,0,0,-395,90000
2019-04-17,-54253,48741,0,0,0,0,0,0,0,0,5973
2019-04-16,1522,-1524,0,0,0,0,0,0,0,0,0
2019-04-15,-96158,95890,0,0,0,0,0,0,0,0,0
2019-04-12,87035,-85785,0,0,0,0,0,0,0,0,-1657
2019-04-11,-17914,19801,-1654,0,0,0,0,0,0,-1654,-23
2019-04-10,-2516,7683,-1765,0,0,0,0,0,0,-1765,560
2019-04-09,143328,65853,-209624,-916,0,-68219,0,0,0,-140489,440
2019-04-08,65900,-2695,-3300,-3300,0,0,0,0,0,0,-60393
2019-04-05,-17825,22683,-11000,0,0,0,0,0,0,-11000,6200
2019-04-04,19008,-11931,0,0,0,0,0,0,0,0,-6977
2019-04-03,30143,-27639,-1182,-1182,0,0,0,0,0,0,-2540
2019-04-02,70910,-64103,100,100,0,0,0,0,0,0,1857
2019-04-01,23746,-23626,0,0,0,0,0,0,0,0,-550
2019-03-29,-40184,67413,-25997,-4325,0,-196,0,0,0,-21476,2443
2019-03-28,24335,-86226,8054,-6781,0,0,0,0,0,14835,54699
2019-03-27,-10125,41500,-58100,-41100,0,15000,0,0,0,-32000,10123
2019-03-26,-601,2103,4194,1205,0,577,0,0,0,2412,1189
2019-03-25,19274,-17595,0,0,0,0,0,0,0,0,-600
2019-03-22,50811,-24459,-25000,-15000,0,0,0,0,0,-10000,-409
2019-03-21,50800,-45681,0,0,0,0,0,0,0,0,-6800
2019-03-20,225084,-31931,-199364,-73738,0,0,0,0,0,-125626,3009
2019-03-19,221821,31495,-249622,-250000,0,0,0,0,0,378,5093
2019-03-18,60033,-38172,-29423,-37220,0,-4562,0,0,0,12359,0
2019-03-15,471,-4677,1692,-3000,0,0,0,0,0,4692,160
2019-03-14,-648,26935,-5554,-6000,0,0,0,0,0,446,-3439
2019-03-13,41311,-9515,-25755,-2100,0,0,0,0,0,-23655,2350
2019-03-12,3002,-11912,-3019,-10300,0,0,0,0,0,7281,1484
2019-03-11,49212,-73684,5873,-3365,0,0,0,0,0,9238,688
2019-03-08,-45932,49774,-3621,-13098,0,0,0,0,0,9477,1208
2019-03-07,21454,4271,-16705,-9446,0,-2941,0,0,0,-4318,7021
2019-03-06,-5029,-14121,14373,-2533,0,511,0,0,0,16395,-5316
2019-03-05,188142,-62087,-88490,-26507,0,195,0,0,0,-62178,-21792
2019-03-04,168980,-95184,-67589,-32589,0,0,0,0,0,-35000,-11762
2019-02-28,-28764,42670,0,0,0,0,0,0,0,0,-274
2019-02-27,15363,-16131,0,0,0,0,0,0,0,0,528
2019-02-26,49534,-60443,-1000,-1000,0,0,0,0,0,0,12061
2019-02-25,-28643,32184,-2100,-2100,0,0,0,0,0,0,-992
2019-02-22,-51270,24818,-500,-500,0,0,0,0,0,0,-3000
2019-02-21,181038,-130350,-58288,-58288,0,0,0,0,0,0,12306
2019-02-20,-4243,4266,0,0,0,0,0,0,0,0,1000
2019-02-19,-29844,26104,0,0,0,0,0,0,0,0,1500
2019-02-18,-5681,5681,0,0,0,0,0,0,0,0,0
2019-02-15,-43386,48386,-5000,0,0,0,0,0,0,-5000,0
2019-02-14,17802,-19302,0,0,0,0,0,0,0,0,1500
2019-02-13,-20270,23217,0,0,0,0,0,0,0,0,-2947
2019-02-12,-16923,17403,0,0,0,0,0,0,0,0,-500
2019-02-11,-14503,14003,0,0,0,0,0,0,0,0,0
2019-02-08,-17729,19169,-108,-108,0,0,0,0,0,0,0
2019-02-07,-37391,34945,-3500,-3500,0,0,0,0,0,0,5000
2019-02-01,-80040,80040,0,0,0,0,0,0,0,0,0
2019-01-31,-13654,10857,0,0,0,0,0,0,0,0,2947
2019-01-30,3341,-1213,1598,1598,0,0,0,0,0,0,-2875
2019-01-29,-20106,27626,-9381,-9381,0,0,0,0,0,0,0
2019-01-28,46215,-33139,-7051,-7051,0,0,0,0,0,0,-1616
2019-01-25,109637,-71054,-37000,0,0,-22000,0,0,0,-15000,-2184
2019-01-24,-26803,49815,-25500,-25500,0,0,0,0,0,0,2384
2019-01-23,487181,-418588,-64606,-44400,0,0,0,0,0,-20206,-3144
2019-01-22,-11489,21103,-9414,-9414,0,0,0,0,0,0,0
2019-01-21,53430,-25531,-28000,-28000,0,0,0,0,0,0,100
2019-01-18,31708,-31858,3594,3594,0,0,0,0,0,0,-3000
2019-01-17,237846,-237746,-1000,-1000,0,0,0,0,0,0,100
2019-01-16,-201808,186686,12467,0,0,0,0,0,0,12467,4250
2019-01-15,-1917,-7276,7739,0,0,0,0,0,0,7739,0
2019-01-14,182028,-172077,-10000,-10000,0,0,0,0,0,0,-10
2019-01-11,-76765,76865,0,0,0,0,0,0,0,0,-100
2019-01-10,-36094,41525,-2709,-2709,0,0,0,0,0,0,-2515
2019-01-09,-22599,23993,0,0,0,0,0,0,0,0,0
2019-01-08,25067,-32796,2710,2710,0,0,0,0,0,0,2625
2019-01-07,-71536,72086,0,0,0,0,0,0,0,0,-260
2019-01-04,-32,31,0,0,0,0,0,0,0,0,0
2019-01-03,-21406,21406,0,0,0,0,0,0,0,0,0
2019-01-02,16003,-16023,0,0,0,0,0,0,0,0,0
2018-12-28,-50662,50662,0,0,0,0,0,0,0,0,0
2018-12-27,-74687,74687,0,0,0,0,0,0,0,0,0
2018-12-26,110051,25050,-134700,-134700,0,0,0,0,0,0,-1
2018-12-24,12454,-12455,0,0,0,0,0,0,0,0,0
2018-12-21,5472,-5473,0,0,0,0,0,0,0,0,0
2018-12-20,7959,-7960,0,0,0,0,0,0,0,0,0
2018-12-19,-1719,1719,0,0,0,0,0,0,0,0,0
2018-12-18,-20407,20407,0,0,0,0,0,0,0,0,0
2018-12-17,73552,-73552,0,0,0,0,0,0,0,0,0
2018-12-14,16252,-16252,0,0,0,0,0,0,0,0,0
2018-12-13,-80848,83848,-3000,-2000,0,0,0,0,-1000,0,0
2018-12-12,-4992,5291,0,0,0,0,0,0,0,0,0
2018-12-11,14241,-14272,0,0,0,0,0,0,0,0,25
2018-12-10,65889,-65890,0,0,0,0,0,0,0,0,0
2018-12-07,-93804,93804,0,0,0,0,0,0,0,0,0
2018-12-06,54181,-54181,-400,-400,0,0,0,0,0,0,0
2018-12-05,-37584,37584,0,0,0,0,0,0,0,0,0
2018-12-04,-115532,115532,0,0,0,0,0,0,0,0,0
2018-12-03,-96257,98667,0,0,0,0,0,0,0,0,-200
2018-11-30,27562,-27482,0,0,0,0,0,0,0,0,0
2018-11-29,-35742,35726,0,0,0,0,0,0,0,0,0
2018-11-28,25970,-28983,0,0,0,0,0,0,0,0,2993
2018-11-27,236549,-221411,-6000,-6000,0,0,0,0,0,0,-9100
2018-11-26,-16129,17566,0,0,0,0,0,0,0,0,0
2018-11-23,-39966,40466,0,0,0,0,0,0,0,0,0
2018-11-22,73743,-73743,0,0,0,0,0,0,0,0,-1
2018-11-21,-32472,32372,0,0,0,0,0,0,0,0,0
2018-11-20,-32867,32816,0,0,0,0,0,0,0,0,0
2018-11-19,-122531,120331,0,0,0,0,0,0,0,0,2200
2018-11-16,-12333,11813,0,0,0,0,0,0,0,0,900
2018-11-15,-73181,72750,0,0,0,0,0,0,0,0,0
2018-11-14,23241,-45519,21227,0,0,0,0,0,0,21227,1000
2018-11-13,-26068,26112,1,1,0,0,0,0,0,0,0
2018-11-12,40792,-39972,-1000,-1000,0,0,0,0,0,0,0
2018-11-09,27267,-27532,0,0,0,0,0,0,0,0,0
2018-11-08,-85789,86789,0,0,0,0,0,0,0,0,-1000
2018-11-07,85575,-60233,-22227,-1000,0,0,0,0,0,-21227,4000
2018-11-06,92687,-97615,0,0,0,0,0,0,0,0,0
2018-11-05,87528,-82994,-3000,-3000,0,0,0,0,0,0,-1509
2018-11-02,76399,-68990,-10000,-10000,0,0,0,0,0,0,2501
2018-11-01,-69752,80505,-13000,-13000,0,0,0,0,0,0,1000
2018-10-31,-61079,61270,0,0,0,0,0,0,0,0,9
2018-10-30,-235763,216663,24000,24000,0,0,0,0,0,0,0
2018-10-29,-19590,18412,4530,4530,0,0,0,0,0,0,-2002
2018-10-26,217081,-214467,0,0,0,0,0,0,0,0,-2001
2018-10-25,-127860,124490,1370,1370,0,0,0,0,0,0,2000
2018-10-24,-28131,31031,-2900,-2900,0,0,0,0,0,0,0
2018-10-23,-60072,64069,-4000,-4000,0,0,0,0,0,0,0
2018-10-22,15460,-5465,0,0,0,0,0,0,0,0,-9999
2018-10-19,-18168,18168,0,0,0,0,0,0,0,0,0
2018-10-18,131516,-133606,-1000,-1000,0,0,0,0,0,0,3952
2018-10-17,-37638,38281,0,0,0,0,0,0,0,0,-1001
2018-10-16,-29746,28121,0,0,0,0,0,0,0,0,1000
2018-10-15,203598,-205201,0,0,0,0,0,0,0,0,1900
2018-10-12,-47774,11814,33500,33500,0,0,0,0,0,0,1100
2018-10-11,-249714,241448,4400,4400,0,0,0,0,0,0,1000
2018-10-10,-50110,53020,-2000,-2000,0,0,0,0,0,0,-1010
2018-10-08,-44325,42753,0,0,0,0,0,0,0,0,1010
2018-10-05,-71172,71242,0,0,0,0,0,0,0,0,-220
2018-10-04,47815,-41591,-6400,-6400,0,0,0,0,0,0,0
2018-10-02,-30309,33716,-1100,-1100,0,0,0,0,0,0,-2450
2018-10-01,87920,-86349,-4000,-4000,0,0,0,0,0,0,300
2018-09-28,-70588,77478,-5000,-5000,0,0,0,0,0,0,120
2018-09-27,244700,-241224,-3000,-3000,0,0,0,0,0,0,140
2018-09-21,-202026,200308,0,0,0,0,0,0,0,0,868
2018-09-20,54945,-53179,0,0,0,0,0,0,0,0,-858
2018-09-19,-44619,49533,-5000,-5000,0,0,0,0,0,0,-1900
2018-09-18,231187,-229983,-7000,-7000,0,0,0,0,0,0,5040
2018-09-17,-65981,70742,0,0,0,0,0,0,0,0,-5033
2018-09-14,-94275,92936,-29,0,0,0,0,-29,0,0,1869
2018-09-13,73970,-77011,0,0,0,0,0,0,0,0,3364
2018-09-12,-141076,139790,0,0,0,0,0,0,0,0,-10
2018-09-11,46788,-30980,-2000,-2000,0,0,0,0,0,0,-18639
2018-09-10,124547,-119252,-5000,-5000,0,388,0,0,0,-388,-1241
2018-09-07,-108985,88240,0,0,0,0,0,0,0,0,20000
2018-09-06,-39136,45395,-6000,-6000,0,0,0,0,0,0,1
2018-09-05,295973,-259648,-9900,-9900,0,0,0,0,0,0,4370
2018-09-04,-79155,57115,0,0,0,0,0,0,0,0,-1000
2018-09-03,-2058,4272,0,0,0,0,0,0,0,0,-2000
2018-08-31,-23408,25678,0,0,0,0,0,0,0,0,-20
2018-08-30,-61029,60029,0,0,0,0,0,0,0,0,1000
2018-08-29,-65787,65537,0,0,0,0,0,0,0,0,0
2018-08-28,-11770,19670,0,0,0,0,0,0,0,0,-8000
2018-08-27,22722,-16425,-5000,-5000,0,0,0,0,0,0,0
2018-08-24,1955,-4005,0,0,0,0,0,0,0,0,2000
2018-08-23,-58928,56023,0,0,0,0,0,0,0,0,6000
2018-08-22,-23801,45919,-23000,-23000,0,0,0,0,0,0,0
2018-08-21,134418,-134763,0,0,0,0,0,0,0,0,-5
2018-08-20,8904,-6462,0,0,0,0,0,0,0,0,-4995
2018-08-17,81326,-65191,-20000,-20000,0,0,0,0,0,0,4650
2018-08-16,19743,-14036,0,0,0,0,0,0,0,0,200
2018-08-14,-155246,147580,0,0,0,0,0,0,0,0,1000
2018-08-13,-69806,65369,0,0,0,0,0,0,0,0,0
2018-08-10,25495,-25580,0,0,0,0,0,0,0,0,0
2018-08-09,-33825,33955,0,0,0,0,0,0,0,0,0
2018-08-08,-50013,49883,0,0,0,0,0,0,0,0,0
2018-08-07,15044,-14787,0,0,0,0,0,0,0,0,0
2018-08-06,-9550,9250,0,0,0,0,0,0,0,0,-7
2018-08-03,119685,-40630,-59929,-27143,0,0,0,0,0,-32786,-20014
2018-08-02,29713,-32542,2529,-5000,0,0,0,0,0,7529,0
2018-08-01,-60772,61379,0,0,0,0,0,0,0,0,0
2018-07-31,20301,-19094,0,0,0,0,0,0,0,0,250
2018-07-30,104168,-110187,-7529,0,0,0,0,0,0,-7529,12301
2018-07-27,22604,-10083,-15000,-15000,0,0,0,0,0,0,9624
2018-07-26,154614,-148503,0,0,0,0,0,0,0,0,-5575
2018-07-25,98600,-104313,1,1,0,0,0,0,0,0,5573
2018-07-24,-128565,128082,0,0,0,0,0,0,0,0,428
2018-07-23,-99463,99595,0,0,0,0,0,0,0,0,0
2018-07-20,10999,-10874,0,0,0,0,0,0,0,0,0
2018-07-19,-132570,133199,0,0,0,0,0,0,0,0,250
2018-07-18,-30665,27871,0,0,0,0,0,0,0,0,-700
2018-07-17,-27914,27914,0,0,0,0,0,0,0,0,0
2018-07-16,80766,-82248,0,0,0,0,0,0,0,0,0
2018-07-13,-45548,48473,0,0,0,0,0,0,0,0,0
2018-07-12,188846,-203482,15000,15000,0,0,0,0,0,0,1
2018-07-11,20046,-19696,0,0,0,0,0,0,0,0,0
2018-07-10,11193,-10982,0,0,0,0,0,0,0,0,0
2018-07-09,126856,-123263,5547,2547,0,0,0,0,0,3000,1160
2018-07-06,474369,-483331,0,0,0,0,0,0,0,0,440
2018-07-05,186620,-161765,0,0,0,0,0,0,0,0,-20855
2018-07-04,148412,-150044,0,0,0,0,0,0,0,0,1612
2018-07-03,-236824,207445,23800,23800,0,0,0,0,0,0,-100
2018-07-02,-185193,165523,0,0,0,0,0,0,0,0,19143
2018-06-29,317644,-294366,-23771,-10922,0,0,0,0,0,-12849,-100
2018-06-28,-40561,15854,23771,10922,0,0,0,0,0,12849,100
2018-06-27,-423198,427969,-2000,-2000,0,0,0,0,0,0,0
2018-06-26,-16944,9297,0,0,0,0,0,0,0,0,1000
2018-06-25,-68559,70044,-3000,-3000,0,0,0,0,0,0,189
2018-06-22,-307789,321826,0,0,0,0,0,0,0,0,0
2018-06-21,40043,-49097,20664,10332,0,0,0,0,0,10332,1164
2018-06-20,-41598,4028,19830,9915,0,0,0,0,0,9915,1500
2018-06-19,-86810,111502,-31112,9349,0,0,0,-50000,0,9539,2900
2018-06-18,166332,-167991,0,0,0,0,0,0,0,0,-2603
2018-06-15,-96725,131317,-23556,-11702,0,0,0,0,0,-11854,2329
2018-06-14,-32766,-49498,74556,11702,0,0,0,50000,0,11854,-7742
2018-06-12,-44096,125400,-6000,0,0,0,0,-6000,0,0,1659
2018-06-11,-18477,24508,1900,0,0,0,0,6000,0,0,-3124
2018-06-08,9283,-4098,0,0,0,0,0,0,0,0,-7458
2018-06-07,90188,-179721,0,0,0,0,0,0,0,0,6065
2018-06-05,-190697,190103,4100,0,0,0,0,0,0,0,-2594
2018-06-04,79620,-82452,0,0,0,0,0,0,0,0,177
2018-06-01,26916,-27873,0,0,0,0,0,0,0,0,1000
2018-05-31,280010,-278149,0,0,0,0,0,0,0,0,500
2018-05-30,-32205,32305,0,0,0,0,0,0,0,0,0
2018-05-29,-282089,282145,0,0,0,0,0,0,0,0,-59
2018-05-28,162749,-160563,-3000,-3000,0,0,0,0,0,0,-1822
2018-05-25,-144145,137594,-1402,0,0,-1402,0,0,0,0,4791
2018-05-24,140786,-136779,0,0,0,0,0,0,0,0,0
2018-05-23,10694,-11699,0,0,0,0,0,0,0,0,500
2018-05-21,108631,-94631,0,0,0,0,0,0,0,0,-14000
2018-05-18,-180755,195408,-1500,-1500,0,0,0,0,0,0,-6258
2018-05-17,-133491,111279,-153,-2000,0,0,0,1847,0,0,22838
2018-05-16,-67435,51345,2000,2000,0,0,0,0,0,0,2779
2018-05-15,258984,-259601,-2000,-2000,0,0,0,0,0,0,7987
2018-05-14,152052,-153207,0,0,0,0,0,0,0,0,0
2018-05-11,1402,-2763,0,0,0,0,0,0,0,0,-690
2018-05-10,158384,-81533,-69116,-35787,0,0,0,0,0,-33329,-2438
2018-05-09,-63365,92031,30516,12641,0,0,0,0,0,17875,-132
2018-05-08,-80246,34761,30600,15146,0,0,0,0,0,15454,2132
2018-05-04,-239396,187859,0,0,0,0,0,0,0,0,-3000
2018-05-03,18620,-5468,-6700,-6700,0,0,0,0,0,0,-6900
2018-05-02,-96953,108089,0,0,0,0,0,0,0,0,-3800
2018-04-30,43286,-34522,1000,-4000,0,0,0,0,0,5000,-19077
2018-04-27,-119185,120400,-8000,-8000,0,0,0,0,0,0,5343
2018-04-26,64441,-69043,-6000,0,0,0,0,0,0,-6000,25947
2018-04-25,263792,-253986,-10000,-5000,0,0,0,0,0,-5000,-6000
2018-04-24,-20211,17206,0,0,0,0,0,0,0,0,0
2018-04-23,52252,-51427,0,0,0,0,0,0,0,0,-295
2018-04-20,-84555,81794,0,0,0,0,0,0,0,0,0
2018-04-19,-2115,4115,-2000,-2000,0,0,0,0,0,0,0
2018-04-18,92307,-89096,-3000,-3000,0,0,0,0,0,0,0
2018-04-17,-47611,66567,-19000,-19000,0,0,0,0,0,0,0
2018-04-16,-18803,21849,-3000,-3000,0,0,0,0,0,0,0
2018-04-13,18500,-13500,-5000,-5000,0,0,0,0,0,0,0
2018-04-12,-9130,19831,-11252,-11252,0,0,0,0,0,0,50
2018-04-11,-1454,196,0,0,0,0,0,0,0,0,45
2018-04-10,-2572,6463,0,0,0,0,0,0,0,0,-20
2018-04-09,12634,-10484,0,0,0,0,0,0,0,0,100
2018-04-06,83588,-89009,0,0,0,0,0,0,0,0,-50
2018-04-05,52054,-52114,0,0,0,0,0,0,0,0,0
2018-04-04,160870,-169540,8000,8000,0,0,0,0,0,0,0
2018-04-03,92214,-91014,-1000,-1000,0,0,0,0,0,0,-200
2018-04-02,28105,-23318,-3000,-3000,0,0,0,0,0,0,130
2018-03-30,-32423,31428,0,0,0,0,0,0,0,0,1000
2018-03-29,85421,-73048,-4483,-5885,0,1402,0,0,0,0,-5580
2018-03-28,89921,-81602,-3882,-3882,0,0,0,0,0,0,-300
2018-03-27,-181281,195874,-10982,-10982,0,0,0,0,0,0,-5473
2018-03-26,393324,-395634,-5882,-5000,0,0,0,0,0,-882,3495
2018-03-23,49020,-48431,-882,-882,0,0,0,0,0,0,-7
2018-03-22,45088,-44206,-882,0,0,0,0,0,0,-882,0
2018-03-21,29717,-28836,-882,-882,0,0,0,0,0,0,1
2018-03-20,-498,1209,-882,0,0,0,0,0,0,-882,-9
2018-03-19,8486,-7287,-882,0,0,0,0,0,0,-882,-538
2018-03-16,1333,-282,-882,-882,0,0,0,0,0,0,-19
2018-03-15,17249,-2166,-1,-1,0,0,0,0,0,0,-15067
2018-03-14,-227343,224156,-12176,-11000,0,0,0,0,0,-1176,15174
2018-03-13,11419,-7019,-1176,0,0,0,0,0,0,-1176,7
2018-03-12,12202,-8138,-1176,0,0,0,0,0,0,-1176,31
2018-03-09,-47419,48466,-1177,-1,0,0,0,0,0,-1176,0
2018-03-08,-29236,30418,-1177,-1177,0,0,0,0,0,0,-5
2018-03-07,-29282,26815,-1,-1,0,0,0,0,0,0,-32
2018-03-06,82871,-33862,-2,-2,0,0,0,0,0,0,-43471
2018-03-05,-14422,20664,-6002,-6002,0,0,0,0,0,0,0
2018-03-02,-33098,31626,-3,-3,0,0,0,0,0,0,1475
2018-02-28,78064,-81289,2996,2996,0,0,0,0,0,0,-11
2018-02-27,54144,-54332,-5,-5,0,0,0,0,0,0,-7
2018-02-26,-10764,5771,-7,-7,0,0,0,0,0,0,7000
2018-02-23,-1953,2094,-9,-9,0,0,0,0,0,0,-182
2018-02-22,-44021,39389,-13,-13,0,0,0,0,0,0,4150
2018-02-21,-14196,10220,2983,2983,0,0,0,0,0,0,-7
2018-02-20,-11278,10793,-22,-22,0,0,0,0,0,0,297
2018-02-19,-12626,12728,-30,-30,0,0,0,0,0,0,-72
2018-02-14,2716,-2749,-38,-38,0,0,0,0,0,0,71
2018-02-13,8623,-8614,3,3,0,0,0,0,0,0,-12
2018-02-12,19523,-20016,3,3,0,0,0,0,0,0,-5
2018-02-09,-40983,40893,5,5,0,0,0,0,0,0,85
2018-02-08,-48993,48690,0,0,0,0,0,0,0,0,3
2018-02-07,-6647,7709,2,2,0,0,0,0,0,0,-2
2018-02-06,-52095,51866,0,0,0,0,0,0,0,0,-151
2018-02-05,18966,-19116,0,0,0,0,0,0,0,0,10
2018-02-02,14771,-15614,0,0,0,0,0,0,0,0,13
2018-02-01,-12057,11371,0,0,0,0,0,0,0,0,296
