일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-05,-18177,20064,0,0,0,0,0,0,0,0,0
2019-11-04,22777,-5448,-16330,3000,0,0,0,0,0,-19330,0
2019-11-01,-102148,101398,-1,-1,0,0,0,0,0,0,0
2019-10-31,-28518,28556,0,0,0,0,0,0,0,0,0
2019-10-30,74791,-75706,0,0,0,0,0,0,0,0,-261
2019-10-29,-50187,45799,0,0,0,0,0,0,0,0,4732
2019-10-28,-70551,62170,6866,0,0,6866,0,0,0,0,0
2019-10-25,-3960,2751,6730,0,0,0,0,0,0,6730,261
2019-10-24,172904,-28616,5734,0,0,0,0,0,0,5734,-151689
2019-10-23,-19674,40395,0,0,0,0,0,0,0,0,3964
2019-10-22,-95235,25259,-17875,0,0,0,0,0,0,-17875,64905
2019-10-21,32630,-39939,0,0,0,0,0,0,0,0,0
2019-10-18,13583,-15458,0,0,0,0,0,0,0,0,3101
2019-10-17,-26713,26087,0,0,0,0,0,0,0,0,-1621
2019-10-16,67376,-66343,0,0,0,0,0,0,0,0,-58
2019-10-15,-48743,10082,6486,0,0,0,0,0,0,6486,30503
2019-10-14,-82119,-40210,11389,0,0,-758,0,0,0,12147,117517
2019-10-11,-36999,35699,0,0,0,0,0,0,0,0,0
2019-10-10,-3950,3908,0,0,0,0,0,0,0,0,42
2019-10-08,30,-343,0,0,0,0,0,0,0,0,0
2019-10-07,-44097,44082,0,0,0,0,0,0,0,0,15
2019-10-04,11264,-11419,0,0,0,0,0,0,0,0,25
2019-10-02,-23063,21577,0,0,0,0,0,0,0,0,65
2019-10-01,-694,63,0,0,0,0,0,0,0,0,7
2019-09-30,-8696,8653,-3,-3,0,0,0,0,0,0,46
2019-09-27,10678,-9203,-1,-1,0,0,0,0,0,0,26
2019-09-26,-3185,4132,-1,-1,0,0,0,0,0,0,0
2019-09-25,88364,-87881,-1,-1,0,0,0,0,0,0,-1460
2019-09-24,-33362,46244,2,2,0,0,0,0,0,0,-10201
2019-09-23,36459,62466,-108849,-3199,0,0,0,0,0,-105650,8201
2019-09-20,-6444,6790,0,0,0,0,0,0,0,0,0
2019-09-19,66681,-89189,-21801,0,0,0,0,0,0,-21801,41460
2019-09-18,-55268,11938,43361,0,0,0,0,0,0,43361,0
2019-09-17,-34110,10735,22486,1612,0,0,0,0,0,20874,0
2019-09-16,-88252,23177,64803,1587,0,0,0,0,0,63216,0
2019-09-11,-29896,29313,-146,-146,0,0,0,0,0,0,0
2019-09-10,48318,-48228,-111,-111,0,0,0,0,0,0,-200
2019-09-09,44257,-20064,0,0,0,0,0,0,0,0,-17677
2019-09-06,131611,-137921,111,111,0,0,0,0,0,0,14877
2019-09-05,87004,-84648,0,0,0,0,0,0,0,0,-2354
2019-09-04,-37677,37677,0,0,0,0,0,0,0,0,0
2019-09-03,-26722,24367,0,0,0,0,0,0,0,0,354
2019-09-02,-32105,42315,908,-863,0,-5851,0,0,0,7622,-4359
2019-08-30,-100233,97282,0,0,0,0,0,0,0,0,5451
2019-08-29,14960,-14960,0,0,0,0,0,0,0,0,0
2019-08-28,15806,-15807,0,0,0,0,0,0,0,0,0
2019-08-27,16400,-16400,0,0,0,0,0,0,0,0,0
2019-08-26,8770,-8769,-1,-1,0,0,0,0,0,0,0
2019-08-23,-9974,9975,-1,-1,0,0,0,0,0,0,0
2019-08-22,-6819,7015,-196,-196,0,0,0,0,0,0,0
2019-08-21,-15856,15856,0,0,0,0,0,0,0,0,0
2019-08-20,-2845,2845,0,0,0,0,0,0,0,0,0
2019-08-19,-11413,11413,0,0,0,0,0,0,0,0,0
2019-08-16,12575,-12575,0,0,0,0,0,0,0,0,0
2019-08-14,-7580,7580,0,0,0,0,0,0,0,0,0
2019-08-13,-2537,2537,0,0,0,0,0,0,0,0,0
2019-08-12,3193,-3193,0,0,0,0,0,0,0,0,0
2019-08-09,-2395,3976,1,1,0,0,0,0,0,0,0
2019-08-08,2036,-37,1,1,0,0,0,0,0,0,0
2019-08-07,-264,262,2,2,0,0,0,0,0,0,0
2019-08-06,-1990,2988,2,2,0,0,0,0,0,0,0
2019-08-05,17849,-17850,1,1,0,0,0,0,0,0,0
2019-08-02,-5955,5953,2,2,0,0,0,0,0,0,0
2019-08-01,-9241,9239,2,2,0,0,0,0,0,0,0
2019-07-31,-11613,11618,-5,-6,0,0,1,0,0,0,0
2019-07-30,-518,1515,3,3,0,0,0,0,0,0,0
2019-07-29,-20496,16496,0,0,0,0,0,0,0,0,0
2019-07-26,1213,-2213,0,0,0,0,0,0,0,0,0
2019-07-25,19288,-20388,0,0,0,0,0,0,0,0,0
2019-07-24,-4067,4067,0,0,0,0,0,0,0,0,0
2019-07-23,16718,-16818,0,0,0,0,0,0,0,0,0
2019-07-22,-5300,5189,0,0,0,0,0,0,0,0,0
2019-07-19,26527,-22327,0,0,0,0,0,0,0,0,0
2019-07-18,-14627,14427,0,0,0,0,0,0,0,0,0
2019-07-17,7854,-7954,0,0,0,0,0,0,0,0,0
2019-07-16,4989,-3989,0,0,0,0,0,0,0,0,0
2019-07-15,33000,-32995,0,0,0,0,0,0,0,0,0
2019-07-12,19558,-16584,0,0,0,0,0,0,0,0,0
2019-07-11,-51129,50986,0,0,0,0,0,0,0,0,0
2019-07-10,-37191,35561,0,0,0,0,0,0,0,0,0
2019-07-09,-6920,6250,0,0,0,0,0,0,0,0,0
2019-07-08,129482,-130658,0,0,0,0,0,0,0,0,0
2019-07-05,-604,3892,0,0,0,0,0,0,0,0,0
2019-07-04,-12652,12652,0,0,0,0,0,0,0,0,0
2019-07-03,-1297,1297,0,0,0,0,0,0,0,0,0
2019-07-02,-15413,15690,0,0,0,0,0,0,0,0,0
2019-07-01,-7390,7890,0,0,0,0,0,0,0,0,-500
2019-06-28,-10093,6084,0,0,0,0,0,0,0,0,0
2019-06-27,-370,-4239,0,0,0,0,0,0,0,0,0
2019-06-26,-4436,4436,0,0,0,0,0,0,0,0,0
2019-06-25,-806,806,0,0,0,0,0,0,0,0,0
2019-06-24,-363,-56,0,0,0,0,0,0,0,0,0
2019-06-21,-2662,5449,0,0,0,0,0,0,0,0,-2625
2019-06-20,114973,-118357,0,0,0,0,0,0,0,0,945
2019-06-19,1668,-1112,0,0,0,0,0,0,0,0,-1247
2019-06-18,65628,-66219,0,0,0,0,0,0,0,0,-241
2019-06-17,5600,-3866,0,0,0,0,0,0,0,0,-58
2019-06-14,927,-929,0,0,0,0,0,0,0,0,1
2019-06-13,5597,-5727,0,0,0,0,0,0,0,0,0
2019-06-12,2177,-2242,0,0,0,0,0,0,0,0,-55
2019-06-11,-1292,936,341,341,0,0,0,0,0,0,1
2019-06-10,40,-40,0,0,0,0,0,0,0,0,0
2019-06-07,1346,-1346,0,0,0,0,0,0,0,0,1
2019-06-05,3024,-3024,0,0,0,0,0,0,0,0,0
2019-06-04,1249,-3079,0,0,0,0,0,0,0,0,2180
2019-06-03,2356,-2356,0,0,0,0,0,0,0,0,0
2019-05-31,4612,-4612,0,0,0,0,0,0,0,0,0
2019-05-30,8069,-8069,0,0,0,0,0,0,0,0,0
2019-05-29,5158,-5159,0,0,0,0,0,0,0,0,0
2019-05-28,2038,-2038,0,0,0,0,0,0,0,0,0
2019-05-27,3114,-3053,0,0,0,0,0,0,0,0,-61
2019-05-24,2032,-2032,0,0,0,0,0,0,0,0,0
2019-05-23,3366,-3366,0,0,0,0,0,0,0,0,0
2019-05-22,395,-477,0,0,0,0,0,0,0,0,82
2019-05-21,1005,-1005,0,0,0,0,0,0,0,0,0
2019-05-20,10079,-10079,0,0,0,0,0,0,0,0,0
2019-05-17,3880,-4076,0,0,0,0,0,0,0,0,0
2019-05-16,2747,-2748,0,0,0,0,0,0,0,0,0
2019-05-15,-526,526,0,0,0,0,0,0,0,0,0
2019-05-14,5670,-5670,0,0,0,0,0,0,0,0,0
2019-05-13,8135,-8133,0,0,0,0,0,0,0,0,0
2019-05-10,2339,-2339,0,0,0,0,0,0,0,0,0
2019-05-09,12264,-12288,0,0,0,0,0,0,0,0,0
2019-05-08,12436,-12436,0,0,0,0,0,0,0,0,0
2019-05-07,1096,-1096,0,0,0,0,0,0,0,0,0
2019-05-03,-6746,6696,0,0,0,0,0,0,0,0,50
2019-05-02,-2955,2955,0,0,0,0,0,0,0,0,0
2019-04-30,9736,-9736,0,0,0,0,0,0,0,0,0
2019-04-29,-340,121,0,0,0,0,0,0,0,0,219
2019-04-26,24532,-24532,0,0,0,0,0,0,0,0,0
2019-04-25,15633,-15830,0,0,0,0,0,0,0,0,0
2019-04-24,317,-315,0,0,0,0,0,0,0,0,0
2019-04-23,4975,-5072,0,0,0,0,0,0,0,0,95
2019-04-22,-3962,3886,0,0,0,0,0,0,0,0,55
2019-04-19,-463,243,0,0,0,0,0,0,0,0,519
2019-04-18,-18353,18053,0,0,0,0,0,0,0,0,0
2019-04-17,-9025,9054,0,0,0,0,0,0,0,0,-29
2019-04-16,13134,-13100,0,0,0,0,0,0,0,0,-34
2019-04-15,-3344,3507,0,0,0,0,0,0,0,0,-163
2019-04-12,-10921,10921,0,0,0,0,0,0,0,0,0
2019-04-11,-2816,2817,0,0,0,0,0,0,0,0,0
2019-04-10,2995,-2994,0,0,0,0,0,0,0,0,0
2019-04-09,-15902,15904,0,0,0,0,0,0,0,0,0
2019-04-08,-15892,15894,0,0,0,0,0,0,0,0,0
2019-04-05,-22317,22448,0,0,0,0,0,0,0,0,0
2019-04-04,-3311,3601,0,0,0,0,0,0,0,0,43
2019-04-03,-11448,11448,0,0,0,0,0,0,0,0,0
2019-04-02,-4256,4256,0,0,0,0,0,0,0,0,0
2019-04-01,-15491,15491,0,0,0,0,0,0,0,0,0
2019-03-29,-8637,8288,0,0,0,0,0,0,0,0,49
2019-03-28,10671,-6672,0,0,0,0,0,0,0,0,0
2019-03-27,-738,738,0,0,0,0,0,0,0,0,0
2019-03-26,-7944,3907,0,0,0,0,0,0,0,0,33
2019-03-25,4304,-4369,0,0,0,0,0,0,0,0,53
2019-03-22,32404,-31893,0,0,0,0,0,0,0,0,0
2019-03-21,45072,-45073,0,0,0,0,0,0,0,0,0
2019-03-20,66688,-66663,0,0,0,0,0,0,0,0,0
2019-03-19,2367,-2825,0,0,0,0,0,0,0,0,50
2019-03-18,-5764,5744,0,0,0,0,0,0,0,0,0
2019-03-15,17281,-17015,0,0,0,0,0,0,0,0,34
2019-03-14,-26639,26312,0,0,0,0,0,0,0,0,0
2019-03-13,9103,-8803,0,0,0,0,0,0,0,0,0
2019-03-12,-7427,7396,0,0,0,0,0,0,0,0,30
2019-03-11,8321,-13346,0,0,0,0,0,0,0,0,0
2019-03-08,5107,-5127,0,0,0,0,0,0,0,0,20
2019-03-07,6484,-6605,0,0,0,0,0,0,0,0,121
2019-03-06,-4602,4402,0,0,0,0,0,0,0,0,0
2019-03-05,-423,367,0,0,0,0,0,0,0,0,56
2019-03-04,-16203,16203,0,0,0,0,0,0,0,0,0
2019-02-28,27727,-27753,0,0,0,0,0,0,0,0,27
2019-02-27,-30400,30399,0,0,0,0,0,0,0,0,0
2019-02-26,-4315,4506,0,0,0,0,0,0,0,0,9
2019-02-25,-26473,26463,0,0,0,0,0,0,0,0,10
2019-02-22,-16324,16296,0,0,0,0,0,0,0,0,28
2019-02-21,-22050,21529,0,0,0,0,0,0,0,0,23
2019-02-20,21353,-19336,0,0,0,0,0,0,0,0,-2017
2019-02-19,-5059,5059,0,0,0,0,0,0,0,0,0
2019-02-18,-22936,22946,0,0,0,0,0,0,0,0,-10
2019-02-15,-16169,16637,0,0,0,0,0,0,0,0,32
2019-02-14,4759,-4478,-300,-300,0,0,0,0,0,0,19
2019-02-13,-6315,6310,0,0,0,0,0,0,0,0,5
2019-02-12,-1453,1453,0,0,0,0,0,0,0,0,0
2019-02-11,26468,-26706,0,0,0,0,0,0,0,0,38
2019-02-08,6072,-6090,0,0,0,0,0,0,0,0,18
2019-02-07,16388,-17367,0,0,0,0,0,0,0,0,-21
2019-02-01,-51664,54330,29,29,0,0,0,0,0,0,-2995
2019-01-31,-3050,8712,-6655,0,0,0,0,0,0,-6655,-7
2019-01-30,-26251,23395,-76,0,0,0,0,0,0,-76,-18
2019-01-29,-35400,35938,0,0,0,0,0,0,0,0,-38
2019-01-28,33999,-18073,0,0,0,0,0,0,0,0,-15031
2019-01-25,6331,-6481,0,0,0,0,0,0,0,0,0
2019-01-24,-16972,15834,0,0,0,0,0,0,0,0,-107
2019-01-23,-38875,39470,27,27,0,0,0,0,0,0,-51
2019-01-22,-75605,80007,-2241,-12,0,0,0,0,0,-2229,-392
2019-01-21,56633,-86072,0,0,0,0,0,0,0,0,-369
2019-01-18,14012,-11473,32,32,0,0,0,0,0,0,0
2019-01-17,993,-730,37,37,0,0,0,0,0,0,0
2019-01-16,-25471,25434,37,37,0,0,0,0,0,0,0
2019-01-15,-23524,25487,37,37,0,0,0,0,0,0,0
2019-01-14,-3967,3915,37,37,0,0,0,0,0,0,86
2019-01-11,-12321,13384,37,37,0,0,0,0,0,0,0
2019-01-10,3153,-3153,0,0,0,0,0,0,0,0,0
2019-01-09,-8052,8005,0,0,0,0,0,0,0,0,0
2019-01-08,581,-581,0,0,0,0,0,0,0,0,0
2019-01-07,-8835,9255,0,0,0,0,0,0,0,0,0
2019-01-04,-1578,3478,-2000,0,0,0,0,0,0,-2000,0
2019-01-03,2041,-1808,0,0,0,0,0,0,0,0,-34
2019-01-02,22540,-22856,0,0,0,0,0,0,0,0,0
2018-12-28,-9432,9474,0,0,0,0,0,0,0,0,-42
2018-12-27,-382,200,0,0,0,0,0,0,0,0,0
2018-12-26,160,-252,39,39,0,0,0,0,0,0,53
2018-12-24,-369,366,0,0,0,0,0,0,0,0,0
2018-12-21,-9207,9203,0,0,0,0,0,0,0,0,0
2018-12-20,-5277,5277,0,0,0,0,0,0,0,0,0
2018-12-19,623,651,0,0,0,0,0,0,0,0,-72
2018-12-18,20389,-21394,0,0,0,0,0,0,0,0,-100
2018-12-17,22316,-17350,0,0,0,0,0,0,0,0,-4966
2018-12-14,-10138,11308,0,0,0,0,0,0,0,0,0
2018-12-13,44218,-44796,0,0,0,0,0,0,0,0,-92
2018-12-12,-6570,6570,0,0,0,0,0,0,0,0,0
2018-12-11,-3767,3897,0,0,0,0,0,0,0,0,0
2018-12-10,-4419,4226,0,0,0,0,0,0,0,0,92
2018-12-07,5902,-5902,0,0,0,0,0,0,0,0,0
2018-12-06,12457,-12157,0,0,0,0,0,0,0,0,0
2018-12-05,-24916,24920,0,0,0,0,0,0,0,0,-214
2018-12-04,43804,-40277,0,0,0,0,0,0,0,0,73
2018-12-03,-2382,2470,0,0,0,0,0,0,0,0,-88
2018-11-30,-12253,12580,0,0,0,0,0,0,0,0,-327
2018-11-29,43770,-44270,0,0,0,0,0,0,0,0,0
2018-11-28,-2114,2045,0,0,0,0,0,0,0,0,69
2018-11-27,-1671,2121,0,0,0,0,0,0,0,0,0
2018-11-26,-3461,3461,0,0,0,0,0,0,0,0,0
2018-11-23,3494,-3494,0,0,0,0,0,0,0,0,0
2018-11-22,1929,-1929,0,0,0,0,0,0,0,0,0
2018-11-21,-6737,6771,-34,-34,0,0,0,0,0,0,0
2018-11-20,-1967,1467,0,0,0,0,0,0,0,0,0
2018-11-19,-5761,5759,0,0,0,0,0,0,0,0,0
2018-11-16,-6130,6130,0,0,0,0,0,0,0,0,0
2018-11-15,-9961,9761,0,0,0,0,0,0,0,0,0
2018-11-14,-5576,5498,0,0,0,0,0,0,0,0,78
2018-11-13,-4522,4522,0,0,0,0,0,0,0,0,0
2018-11-12,-10012,9891,0,0,0,0,0,0,0,0,-79
2018-11-09,-846,846,0,0,0,0,0,0,0,0,0
2018-11-08,1554,-1554,0,0,0,0,0,0,0,0,0
2018-11-07,5258,-5221,-37,-37,0,0,0,0,0,0,0
2018-11-06,-9133,9166,-33,-33,0,0,0,0,0,0,0
2018-11-05,3035,-4465,-31,-31,0,0,0,0,0,0,1459
2018-11-02,337,-137,0,0,0,0,0,0,0,0,0
2018-11-01,43052,-43022,-30,-30,0,0,0,0,0,0,0
2018-10-31,-10316,10316,0,0,0,0,0,0,0,0,0
2018-10-30,-49532,50578,-29,-29,0,0,0,0,0,0,-1017
2018-10-29,-30117,30117,0,0,0,0,0,0,0,0,0
2018-10-26,13824,-13768,0,0,0,0,0,0,0,0,-56
2018-10-25,-11404,11430,34,34,0,0,0,0,0,0,40
2018-10-24,20652,-20582,0,0,0,0,0,0,0,0,-70
2018-10-23,21720,-21720,0,0,0,0,0,0,0,0,0
2018-10-22,16044,-15982,0,0,0,0,0,0,0,0,-62
2018-10-19,591,-762,0,0,0,0,0,0,0,0,171
2018-10-18,-4587,5587,0,0,0,0,0,0,0,0,0
2018-10-17,48447,-47468,0,0,0,0,0,0,0,0,-1879
2018-10-16,1790,-1961,-29,-29,0,0,0,0,0,0,200
2018-10-15,7140,-7111,-29,-29,0,0,0,0,0,0,0
2018-10-12,-1494,2943,-29,-29,0,0,0,0,0,0,-1420
2018-10-11,-26020,24633,1235,8,0,0,0,0,0,1227,152
2018-10-10,-16275,21648,1127,4,0,0,0,0,0,1123,-7100
2018-10-08,1317,-1624,307,2,0,0,0,0,0,305,0
2018-10-05,3350,-3321,-29,-29,0,0,0,0,0,0,0
2018-10-04,2994,-3125,30,30,0,0,0,0,0,0,100
2018-10-02,401,-601,0,0,0,0,0,0,0,0,200
2018-10-01,1596,-1626,29,29,0,0,0,0,0,0,0
2018-09-28,-3735,835,0,0,0,0,0,0,0,0,2900
2018-09-27,-71,12199,-12317,0,0,0,0,0,0,-12317,137
2018-09-21,-5861,6245,-1923,0,0,0,0,0,0,-1923,1434
2018-09-20,11043,-4062,-7382,0,0,0,0,0,0,-7382,200
2018-09-19,5241,-5442,0,0,0,0,0,0,0,0,100
2018-09-18,2990,-2950,0,0,0,0,0,0,0,0,-100
2018-09-17,222,878,-1200,0,0,0,0,0,0,-1200,100
2018-09-14,4433,4617,-8900,0,0,0,0,0,0,-8900,0
2018-09-13,2879,4299,-7078,0,0,0,0,0,0,-7078,-100
2018-09-12,23230,-21636,29,29,0,0,0,0,0,0,-1573
2018-09-11,-22497,22668,29,29,0,0,0,0,0,0,-100
2018-09-10,5871,16389,-22260,29,0,0,0,0,0,-22289,0
2018-09-07,-12655,7626,-1971,29,0,0,0,0,0,-2000,7000
2018-09-06,45760,-38603,-7239,29,0,0,0,0,0,-7268,82
2018-09-05,-12510,11906,29,29,0,0,0,0,0,0,575
2018-09-04,1468,1911,-3379,29,0,0,0,0,0,-3408,0
2018-09-03,2473,-2479,0,0,0,0,0,0,0,0,0
2018-08-31,3312,2608,-820,0,0,0,0,0,0,-820,-5100
2018-08-30,-2906,9153,-7347,0,0,0,0,0,0,-7347,1100
2018-08-29,-845,945,0,0,0,0,0,0,0,0,0
2018-08-28,-7638,6976,0,0,0,0,0,0,0,0,662
2018-08-27,2429,-2451,0,0,0,0,0,0,0,0,22
2018-08-24,-2712,2712,0,0,0,0,0,0,0,0,0
2018-08-23,6323,-6221,-31,-31,0,0,0,0,0,0,25
2018-08-22,507,-507,0,0,0,0,0,0,0,0,0
2018-08-21,1718,-1718,0,0,0,0,0,0,0,0,0
2018-08-20,-15271,15271,0,0,0,0,0,0,0,0,0
2018-08-17,285,-285,0,0,0,0,0,0,0,0,0
2018-08-16,7124,-7232,1,1,0,0,0,0,0,0,107
2018-08-14,-2867,2867,0,0,0,0,0,0,0,0,0
2018-08-13,-1321,929,0,0,0,0,0,0,0,0,292
2018-08-10,10452,-10977,525,0,0,0,0,0,0,525,0
2018-08-09,1994,-2387,0,0,0,0,0,0,0,0,393
2018-08-08,-4087,3509,0,0,0,0,0,0,0,0,578
2018-08-07,3738,-4745,0,0,0,0,0,0,0,0,1007
2018-08-06,-13425,13625,0,0,0,0,0,0,0,0,0
2018-08-03,-11763,11763,0,0,0,0,0,0,0,0,0
2018-08-02,3002,-3002,0,0,0,0,0,0,0,0,0
2018-08-01,-8555,8592,0,0,0,0,0,0,0,0,-37
2018-07-31,-327,327,0,0,0,0,0,0,0,0,0
2018-07-30,-6011,5411,0,0,0,0,0,0,0,0,0
2018-07-27,-4447,3972,0,0,0,0,0,0,0,0,75
2018-07-26,-21827,21195,635,31,0,0,0,0,0,604,0
2018-07-25,4339,-4343,1,1,0,0,0,0,0,0,0
2018-07-24,-17461,17450,0,0,0,0,0,0,0,0,11
2018-07-23,8587,-9177,574,0,0,0,0,0,0,574,16
2018-07-20,-4389,4393,0,0,0,0,0,0,0,0,-4
2018-07-19,-11403,8303,0,0,0,0,0,0,0,0,3000
2018-07-18,6885,-6591,0,0,0,0,0,0,0,0,166
2018-07-17,4083,-4084,0,0,0,0,0,0,0,0,0
2018-07-16,15398,-15598,0,0,0,0,0,0,0,0,100
2018-07-13,-1281,1159,0,0,0,0,0,0,0,0,100
2018-07-12,6331,-5358,0,0,0,0,0,0,0,0,-300
2018-07-11,-3457,3557,0,0,0,0,0,0,0,0,0
2018-07-10,-17790,17890,0,0,0,0,0,0,0,0,0
2018-07-09,2415,-1634,0,0,0,0,0,0,0,0,-586
2018-07-06,-4021,3526,0,0,0,0,0,0,0,0,0
2018-07-05,-723,-1258,0,0,0,0,0,0,0,0,2000
2018-07-04,-4109,4119,0,0,0,0,0,0,0,0,0
2018-07-03,-11894,2361,-484,0,0,0,0,0,0,-484,10017
2018-07-02,10280,-10268,0,0,0,0,0,0,0,0,-12
2018-06-29,6578,1290,0,0,0,0,0,0,0,0,32
2018-06-28,11298,-11711,0,0,0,0,0,0,0,0,0
2018-06-27,21786,-22102,0,0,0,0,0,0,0,0,119
2018-06-26,29465,-29711,0,0,0,0,0,0,0,0,246
2018-06-25,-16249,8613,0,0,0,0,0,0,0,0,-364
2018-06-22,850,-906,0,0,0,0,0,0,0,0,56
2018-06-21,1945,-3681,1636,0,0,0,0,0,0,1636,0
2018-06-20,-9324,8318,792,0,0,0,0,0,0,792,214
2018-06-19,5783,-8573,2886,0,0,0,0,0,0,2886,200
2018-06-18,15939,-18171,2322,0,0,0,0,0,0,2322,200
2018-06-15,-18474,17730,438,0,0,0,0,0,0,438,200
2018-06-14,3622,-5632,1483,0,0,0,0,0,0,1483,325
2018-06-12,21349,-22236,485,0,0,0,0,0,0,485,100
2018-06-11,-16204,15764,0,0,0,0,0,0,0,0,100
2018-06-08,15921,-16326,0,0,0,0,0,0,0,0,206
2018-06-07,-20548,20863,0,0,0,0,0,0,0,0,-215
2018-06-05,9688,-9788,0,0,0,0,0,0,0,0,0
2018-06-04,-23985,23985,0,0,0,0,0,0,0,0,0
2018-06-01,-24065,23883,0,0,0,0,0,0,0,0,322
2018-05-31,14178,-13778,0,0,0,0,0,0,0,0,100
2018-05-30,-12820,12230,0,0,0,0,0,0,0,0,190
2018-05-29,16488,-16488,0,0,0,0,0,0,0,0,0
2018-05-28,3390,-3069,0,0,0,0,0,0,0,0,-321
2018-05-25,-45903,44941,0,0,0,0,0,0,0,0,505
2018-05-24,5229,-4469,0,0,0,0,0,0,0,0,-1600
2018-05-23,-11993,13881,0,0,0,0,0,0,0,0,172
2018-05-21,7931,-9488,0,0,0,0,0,0,0,0,-228
2018-05-18,-24015,24916,0,0,0,0,0,0,0,0,-133
2018-05-17,58808,-51013,0,0,0,0,0,0,0,0,-6088
2018-05-16,75617,-82354,0,0,0,0,0,0,0,0,1859
2018-05-15,-13619,14816,1317,0,0,0,0,0,0,1317,-184
2018-05-14,-3448,3054,0,0,0,0,0,0,0,0,4
2018-05-11,-37135,36620,0,0,0,0,0,0,0,0,5
2018-05-10,-25295,27242,0,0,0,0,0,0,0,0,12
2018-05-09,24883,-24569,113,0,0,0,0,0,0,113,-127
2018-05-08,-5394,4234,0,0,0,0,0,0,0,0,160
2018-05-04,-21901,23904,0,0,0,0,0,0,0,0,-500
2018-05-03,-9387,9363,0,0,0,0,0,0,0,0,24
2018-05-02,-12671,12451,0,0,0,0,0,0,0,0,220
2018-04-30,-18251,15658,2691,0,0,0,0,0,0,2691,-98
2018-04-27,4067,-5336,1053,0,0,0,0,0,0,1053,216
2018-04-26,-6249,7249,0,0,0,0,0,0,0,0,-200
2018-04-25,-12120,7096,0,0,0,0,0,0,0,0,4095
2018-04-24,34189,-35904,6653,0,0,0,0,0,0,6653,-587
2018-04-23,-3854,3914,-60,-60,0,0,0,0,0,0,0
2018-04-20,-13190,13109,0,0,0,0,0,0,0,0,81
2018-04-19,129,-133,0,0,0,0,0,0,0,0,4
2018-04-18,-5047,5147,0,0,0,0,0,0,0,0,-100
2018-04-17,-1611,1627,0,0,0,0,0,0,0,0,-16
2018-04-16,4499,-4299,0,0,0,0,0,0,0,0,-200
2018-04-13,13483,-1582,-1,-1,0,0,0,0,0,0,-11900
2018-04-12,-2805,2905,0,0,0,0,0,0,0,0,-100
2018-04-11,-12869,12749,0,0,0,0,0,0,0,0,120
2018-04-10,725,467,0,0,0,0,0,0,0,0,108
2018-04-09,6389,-7588,1000,0,0,0,0,0,0,1000,199
2018-04-06,4372,-4794,0,0,0,0,0,0,0,0,300
2018-04-05,10384,-10383,0,0,0,0,0,0,0,0,-1
2018-04-04,9453,-11254,0,0,0,0,0,0,0,0,-200
2018-04-03,-4158,4044,0,0,0,0,0,0,0,0,114
2018-04-02,6868,-7483,0,0,0,0,0,0,0,0,115
2018-03-30,-14874,14754,0,0,0,0,0,0,0,0,120
2018-03-29,1240,-449,0,0,0,0,0,0,0,0,209
2018-03-28,-25379,23333,535,1,0,0,0,0,0,534,211
2018-03-27,15206,-17444,2753,0,0,0,0,0,0,2753,-15
2018-03-26,-12041,9899,2814,0,0,0,0,0,0,2814,-172
2018-03-23,-10324,9906,4899,0,0,0,0,0,0,4899,-4545
2018-03-22,1795,3007,2003,0,0,0,0,0,0,2003,-6805
2018-03-21,40484,-9936,0,0,0,0,0,0,0,0,-32777
2018-03-20,-391,689,0,0,0,0,0,0,0,0,-298
2018-03-19,-2214,-275,2372,0,0,0,0,0,0,2372,117
2018-03-16,-184,4057,0,0,0,0,0,0,0,0,-3873
2018-03-15,424,-654,-1,-1,0,0,0,0,0,0,201
2018-03-14,2722,-2837,0,0,0,0,0,0,0,0,115
2018-03-13,-5497,3987,-1,-1,0,0,0,0,0,0,1111
2018-03-12,-2418,2693,0,0,0,0,0,0,0,0,-475
2018-03-09,-452,-171,-1,-1,0,0,0,0,0,0,-1602
2018-03-08,2284,-3286,-1,-1,0,0,0,0,0,0,21
2018-03-07,-592,-902,1387,-1,0,0,0,0,0,1388,107
2018-03-06,1649,-3044,1391,-2,0,0,0,0,0,1393,4
2018-03-05,5099,-5293,-2,-2,0,0,0,0,0,0,196
2018-03-02,9486,-9955,-3,-3,0,0,0,0,0,0,972
2018-02-28,-1726,2126,-4,-4,0,0,0,0,0,0,-396
2018-02-27,-7777,-903,8276,-5,0,0,0,0,0,8281,404
2018-02-26,325,-318,-7,-7,0,0,0,0,0,0,0
2018-02-23,-2836,2846,-10,-10,0,0,0,0,0,0,0
2018-02-22,9684,-11778,-13,-13,0,0,0,0,0,0,2077
2018-02-21,35426,-34065,-17,-17,0,0,0,0,0,0,-504
2018-02-20,2863,-2740,-23,-23,0,0,0,0,0,0,-100
2018-02-19,3193,-3140,-31,-31,0,0,0,0,0,0,-22
2018-02-14,9437,-9103,-44,-44,0,0,0,0,0,0,-290
2018-02-13,5623,-6933,3,3,0,0,0,0,0,0,1307
2018-02-12,-1190,1107,4,4,0,0,0,0,0,0,79
2018-02-09,5875,-6327,5,5,0,0,0,0,0,0,447
2018-02-08,-8455,8358,0,0,0,0,0,0,0,0,97
2018-02-07,2338,-2343,2,2,0,0,0,0,0,0,3
2018-02-06,-8438,5935,823,0,0,0,0,0,0,823,1180
