일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-19,2219,98,-2206,-1,0,0,0,0,0,-2205,0
2022-07-18,3838,-3607,-251,0,0,-251,0,0,0,0,20
2022-07-15,7684,-9954,2251,0,0,251,0,2000,0,0,0
2022-07-14,-45,45,0,0,0,0,0,0,0,0,0
2022-07-13,-1046,1011,184,-1,0,0,0,185,0,0,-150
2022-07-12,343,-352,-1,-1,0,0,0,0,0,0,0
2022-07-11,-349,345,-1,-1,0,0,0,0,0,0,0
2022-07-08,2328,-2302,-2,-2,0,0,0,0,0,0,0
2022-07-07,1990,-1990,-1,-1,0,0,0,0,0,0,0
2022-07-06,1656,-1782,0,0,0,0,0,0,0,0,0
2022-07-05,-2841,2837,-1,-1,0,0,0,0,0,0,0
2022-07-04,-2422,-40,2445,100,0,1500,0,0,0,845,0
2022-07-01,-1235,-1765,3000,0,0,0,0,3000,0,0,0
2022-06-30,3844,-3873,-1,-1,0,0,0,0,0,0,0
2022-06-29,-2802,-197,2999,-1,0,0,0,3000,0,0,0
2022-06-28,1641,-1576,-65,-1,0,-64,0,0,0,0,0
2022-06-27,1782,770,-2572,-1,0,64,0,0,0,-2635,0
2022-06-24,-6302,5887,414,-2,0,416,0,0,0,0,1
2022-06-23,-14732,3711,11020,-2,0,6555,0,4467,0,0,0
2022-06-22,1596,-1775,19,19,0,0,0,0,0,0,100
2022-06-21,-1948,1855,93,-2,0,0,0,95,0,0,0
2022-06-20,1991,-4103,2092,-147,0,0,0,2239,0,0,0
2022-06-17,-1725,1234,-9,-9,0,0,0,0,0,0,500
2022-06-16,-1179,-810,-2,-2,0,0,0,0,0,0,2000
2022-06-15,2788,-2899,-3,-3,0,0,0,0,0,0,100
2022-06-14,1884,-4532,2506,6,0,0,0,3000,0,-500,0
2022-06-13,-3620,-1115,5719,-5,0,0,0,5500,0,224,-1009
2022-06-10,576,-681,0,0,0,0,0,0,0,0,100
2022-06-09,2308,-2418,83,-1,0,0,0,0,0,84,0
2022-06-08,56,-65,0,0,0,0,0,0,0,0,0
2022-06-07,1062,-4145,3145,-1,0,0,0,3146,0,0,2
2022-06-03,347,-446,-1,-1,0,0,0,0,0,0,100
2022-06-02,1424,-1433,-1,-1,0,0,0,0,0,0,0
2022-05-31,190,-176,-1,-1,0,0,0,0,0,0,1
2022-05-30,432,-411,-2,-2,0,0,0,0,0,0,1
2022-05-27,-106,-307,413,-3,0,0,0,0,0,416,0
2022-05-26,162,-137,-5,-5,0,0,0,0,0,0,0
2022-05-25,-2705,2708,-5,-5,0,0,0,0,0,0,2
2022-05-24,-904,-4249,5005,67,0,0,0,4938,0,0,50
2022-05-23,1121,-1088,-12,-12,0,0,0,0,0,0,-1
2022-05-20,707,-751,-2,-2,0,0,0,0,0,0,0
2022-05-19,927,-1320,-35,-35,0,0,0,0,0,0,427
2022-05-18,1489,-1404,-115,-115,0,0,0,0,0,0,1
2022-05-17,-429,-482,1188,68,0,1120,0,0,0,0,-278
2022-05-16,-6484,402,6070,-473,0,1036,0,5507,0,0,0
2022-05-13,1021,-1076,0,0,0,0,0,0,0,0,0
2022-05-12,-2698,-2282,4979,0,0,0,0,4979,0,0,1
2022-05-11,-3482,170,3262,-1,0,0,0,3263,0,0,50
2022-05-10,-4669,1688,2901,-1,0,0,0,2902,0,0,0
2022-05-09,-2414,-251,2460,0,0,0,0,2460,0,0,102
2022-05-06,482,-486,0,0,0,0,0,0,0,0,1
2022-05-04,-324,-862,1125,0,0,0,0,1125,0,0,61
2022-05-03,-1381,-113,1500,0,0,0,0,1500,0,0,0
2022-05-02,-4554,150,4401,1,0,0,0,4400,0,0,1
2022-04-29,-1135,1072,0,0,0,0,0,0,0,0,63
2022-04-28,-1038,837,0,0,0,0,0,0,0,0,201
2022-04-27,-7649,45,7600,0,0,0,0,7200,0,400,1
2022-04-26,1260,-11485,8400,0,0,0,0,8400,0,0,1
2022-04-25,-2343,137,500,0,0,0,0,500,0,0,2
2022-04-22,-3208,-202,3460,0,0,0,0,3460,0,0,1
2022-04-21,4135,-5708,1499,-1,0,0,0,1500,0,0,0
2022-04-20,6725,-7839,1107,-52,0,0,0,1159,0,0,2
2022-04-19,4213,-11520,7301,0,0,0,0,7301,0,0,1
2022-04-18,-834,-6366,7200,0,0,0,0,7200,0,0,0
2022-04-15,-7398,141,7207,0,0,0,0,7207,0,0,50
2022-04-14,-3644,-17,3647,0,0,0,0,3647,0,0,1
2022-04-13,-4518,198,4315,0,0,0,0,4315,0,0,0
2022-04-12,-4828,-1234,2401,1,0,0,0,2400,0,0,0
2022-04-11,-2336,1419,900,-1100,0,0,0,2000,0,0,2
2022-04-08,-1922,-698,2600,0,0,0,0,2600,0,0,0
2022-04-07,-2593,85,2863,4,0,0,0,2859,0,0,-352
2022-04-06,-1791,-711,2502,3,0,-1,0,2500,0,0,4
2022-04-05,-3042,2054,979,0,0,0,0,979,0,0,5
2022-04-04,-3143,1391,1897,-1,0,0,0,1898,0,0,1
2022-04-01,-5431,3345,2036,0,0,0,0,2036,0,0,50
2022-03-31,-2564,1553,707,307,0,0,0,400,0,0,305
2022-03-30,965,-1806,791,-500,0,0,0,1752,0,-461,0
2022-03-29,855,-906,1,1,0,0,0,0,0,0,0
2022-03-28,1687,-965,-968,-968,0,0,0,0,0,0,250
2022-03-25,-2408,2454,-1,-1,0,0,0,0,0,0,-50
2022-03-24,-8884,17962,-9125,-11851,0,0,0,2726,0,0,41
2022-03-23,-1153,-1574,2727,-10,0,-700,0,3437,0,0,0
2022-03-22,-4092,-1230,5267,-2,0,0,0,5269,0,0,50
2022-03-21,-1529,309,1225,-2004,0,4,0,3225,0,0,0
2022-03-18,-2678,1050,1728,-61,0,162,0,1606,0,21,-100
2022-03-17,-12023,3859,8524,824,0,0,0,7700,0,0,0
2022-03-16,-4458,2288,2230,600,0,0,0,1630,0,0,0
2022-03-15,-6378,254,6132,3144,0,0,0,1948,0,1040,181
2022-03-14,1777,-1984,0,0,0,0,0,0,0,0,200
2022-03-11,341,-329,0,0,0,0,0,0,0,0,0
2022-03-10,1502,-2002,500,500,0,0,0,0,0,0,0
2022-03-08,-91,37,0,0,0,0,0,0,0,0,0
2022-03-07,688,-1087,0,0,0,0,0,0,0,0,383
2022-03-04,3907,-4020,1,1,0,0,0,0,0,0,0
2022-03-03,8486,-8875,0,0,0,0,0,0,0,0,0
2022-03-02,-189,339,-186,-186,0,0,0,0,0,0,0
2022-02-28,835,-440,0,0,0,0,0,0,0,0,0
2022-02-25,1247,-1375,0,0,0,0,0,0,0,0,20
2022-02-24,1790,-3308,1491,1091,0,0,0,0,0,400,0
2022-02-23,1198,-1463,215,215,0,0,0,0,0,0,0
2022-02-22,870,2752,-4007,0,0,0,0,0,0,-4007,400
2022-02-21,-71,175,0,0,0,0,0,0,0,0,0
2022-02-18,-345,322,0,0,0,0,0,0,0,0,0
2022-02-17,125,-409,0,0,0,0,0,0,0,0,0
2022-02-16,85,-95,0,0,0,0,0,0,0,0,0
2022-02-15,380,-735,350,0,0,0,0,0,0,350,0
2022-02-14,-517,479,20,20,0,0,0,0,0,0,10
2022-02-11,298,1093,-1400,0,0,0,0,0,0,-1400,0
2022-02-10,522,-533,0,0,0,0,0,0,0,0,0
2022-02-09,-806,1071,1,1,0,0,0,0,0,0,0
2022-02-08,3226,-3155,154,0,0,154,0,0,0,0,-575
2022-02-07,1896,-1875,-29,0,0,-29,0,0,0,0,0
2022-02-04,-6,1,-7,0,0,-7,0,0,0,0,-50
2022-02-03,954,-1023,35,-1,0,36,0,0,0,0,0
2022-01-28,-3882,3880,1,1,0,0,0,0,0,0,0
2022-01-27,52,35,0,0,0,0,0,0,0,0,10
2022-01-26,-2157,2149,0,0,0,0,0,0,0,0,0
2022-01-25,-202,-429,600,100,0,0,0,0,0,500,10
2022-01-24,105,-237,0,0,0,0,0,0,0,0,120
2022-01-21,1547,-1611,1,1,0,0,0,0,0,0,27
2022-01-20,-1759,1568,-1,-1,0,0,0,0,0,0,-50
2022-01-19,-2291,1843,-2,-2,0,0,0,0,0,0,-100
2022-01-18,3805,-3009,-972,-2,0,0,0,0,0,-970,10
2022-01-17,3225,-1219,0,0,0,0,0,0,0,0,-2046
2022-01-14,-751,250,200,0,0,0,0,0,0,200,0
2022-01-13,2457,-1945,1,1,0,0,0,0,0,0,10
2022-01-12,2101,-2323,200,200,0,0,0,0,0,0,0
2022-01-11,11683,-2281,-8053,100,0,0,0,0,0,-8153,11
2022-01-10,4795,-5721,0,0,0,0,0,0,0,0,1000
2022-01-07,-3441,2924,0,0,0,0,0,0,0,0,0
2022-01-06,-2480,1156,1314,0,0,0,0,0,0,1314,0
2022-01-05,937,-1722,635,0,0,0,0,0,0,635,50
2022-01-04,-481,-490,971,0,0,0,0,0,0,971,0
2022-01-03,796,-953,157,-156,0,0,0,0,0,313,0
2021-12-30,-631,625,-1,-1,0,0,0,0,0,0,-2
2021-12-29,-2360,2341,0,0,0,0,0,0,0,0,18
2021-12-28,2934,-4116,1157,1157,0,0,0,0,0,0,15
2021-12-27,-5227,3726,2000,2000,0,0,0,0,0,0,45
2021-12-24,-2911,1977,1000,1000,0,0,0,0,0,0,0
2021-12-23,-3755,2377,1000,1000,0,0,0,0,0,0,420
2021-12-22,-538,537,0,0,0,0,0,0,0,0,0
2021-12-21,-5323,5223,100,100,0,0,0,0,0,0,0
2021-12-20,8823,-7144,-1000,-1000,0,0,0,0,0,0,-680
2021-12-17,-7772,7080,1,1,0,0,0,0,0,0,691
2021-12-16,1610,-865,0,0,0,0,0,0,0,0,-309
2021-12-15,6574,-6782,0,0,0,0,0,0,0,0,304
2021-12-14,3656,-3657,0,0,0,0,0,0,0,0,9
2021-12-13,-1974,1436,0,0,0,0,0,0,0,0,534
2021-12-10,-1808,1809,-1,-1,0,0,0,0,0,0,0
2021-12-09,-2466,2434,-1,-1,0,0,0,0,0,0,3
2021-12-08,-2407,-792,3000,3000,0,0,0,0,0,0,0
2021-12-07,-2983,894,1999,1999,0,0,0,0,0,0,0
2021-12-06,691,-431,0,0,0,0,0,0,0,0,37
2021-12-03,-1104,2416,-2048,0,0,-4,0,0,0,-2044,400
2021-12-02,-2935,2935,-10,0,0,-10,0,0,0,0,0
2021-12-01,-287,327,14,0,0,14,0,0,0,0,5
2021-11-30,10910,-10802,-60,0,0,-60,0,0,0,0,-132
2021-11-29,-2283,1865,60,0,0,60,0,0,0,0,331
2021-11-26,3234,-4273,469,469,0,0,0,0,0,0,0
2021-11-25,160,-1006,520,520,0,0,0,0,0,0,226
2021-11-24,3087,-3142,625,625,0,0,0,0,0,0,-599
2021-11-23,185,-919,617,617,0,0,0,0,0,0,80
2021-11-22,484,427,-2123,60,0,0,0,0,0,-2183,1000
2021-11-19,819,-820,1,1,0,0,0,0,0,0,0
2021-11-18,4229,-4229,0,0,0,0,0,0,0,0,0
2021-11-17,802,106,1,1,0,0,0,0,0,0,-1120
2021-11-16,646,-471,0,0,0,0,0,0,0,0,-180
2021-11-15,-879,1075,0,0,0,0,0,0,0,0,-147
2021-11-12,-3510,3403,0,0,0,0,0,0,0,0,1141
2021-11-11,-3606,3772,0,0,0,0,0,0,0,0,-49
2021-11-10,3113,-3166,0,0,0,0,0,0,0,0,0
2021-11-09,12445,-1434,-11154,0,0,0,0,0,0,-11154,-51
2021-11-08,-2441,2437,-1,-1,0,0,0,0,0,0,0
2021-11-05,-569,-50,618,0,0,0,0,0,0,618,1
2021-11-04,3240,-3706,612,1,0,0,0,0,0,611,-52
2021-11-03,17066,-16003,1198,0,0,0,0,0,0,1198,400
2021-11-02,-2006,2323,299,0,0,0,0,0,0,299,-630
2021-11-01,-4251,3035,308,1,0,0,0,0,0,307,250
2021-10-29,-4056,3643,0,0,0,0,0,0,0,0,413
2021-10-28,-8053,8084,1,1,0,0,0,0,0,0,-2
2021-10-27,-2228,2258,0,0,0,0,0,0,0,0,5
2021-10-26,-7528,8585,-679,0,0,-679,0,0,0,0,-401
2021-10-25,2055,-2008,0,0,0,0,0,0,0,0,0
2021-10-22,-4193,4257,-1,-1,0,0,0,0,0,0,-91
2021-10-21,2177,-2393,1,1,0,0,0,0,0,0,200
2021-10-20,-9926,10893,0,0,0,0,0,0,0,0,-957
2021-10-19,-1238,1198,1,1,0,0,0,0,0,0,200
2021-10-18,-8452,8455,0,0,0,0,0,0,0,0,112
2021-10-15,-6276,8286,-3105,-1,0,-3104,0,0,0,0,1156
2021-10-14,-899,4381,-3104,1,0,-3105,0,0,0,0,-50
2021-10-13,1362,1324,-3150,0,0,-3150,0,0,0,0,576
2021-10-12,789,-606,-43,4,0,0,0,0,0,-47,0
2021-10-08,4022,311,-4601,-1,0,0,0,0,0,-4600,0
2021-10-07,-2400,2391,-1,-1,0,0,0,0,0,0,0
2021-10-06,26,384,-2,-2,0,0,0,0,0,0,-400
2021-10-05,2985,-3594,0,0,0,0,0,0,0,0,-293
2021-10-01,4523,-4845,1,1,0,0,0,0,0,0,0
2021-09-30,1082,-1102,0,0,0,0,0,0,0,0,0
2021-09-29,-5293,1823,3025,1,0,0,0,0,0,3024,250
2021-09-28,10889,-7075,-5020,-5020,0,0,0,0,0,0,750
2021-09-27,-8343,8345,0,0,0,0,0,0,0,0,0
2021-09-24,4093,7390,-11724,0,0,0,0,0,0,-11724,10
2021-09-23,8664,-2153,-2999,1,0,0,0,0,0,-3000,-3301
2021-09-17,158,2808,-3000,0,0,0,0,0,0,-3000,100
2021-09-16,3057,-1632,-3000,0,0,0,0,0,0,-3000,1480
2021-09-15,1247,-1444,-1998,2,0,0,0,0,0,-2000,2170
2021-09-14,268,2376,-2995,5,0,0,0,0,0,-3000,300
2021-09-13,5312,-3282,-2027,-27,0,0,0,0,0,-2000,-100
2021-09-10,-1114,984,41,41,0,0,0,0,0,0,93
2021-09-09,-1211,1186,-2,-2,0,0,0,0,0,0,-30
2021-09-08,850,-954,-68,-68,0,0,0,0,0,0,132
2021-09-07,-707,792,43,43,0,0,0,0,0,0,0
2021-09-06,572,-1683,20,20,0,0,0,0,0,0,1000
2021-09-03,874,-5872,5026,6,0,5020,0,0,0,0,0
2021-09-02,-9387,1095,8302,0,0,0,0,0,0,8302,-10
2021-09-01,-2585,2606,63,63,0,0,0,0,0,0,-7
2021-08-31,4990,1812,-562,-562,0,0,0,0,0,0,-6276
2021-08-30,1427,-1805,378,378,0,0,0,0,0,0,0
2021-08-27,-8042,1282,1,1,0,0,0,0,0,0,6759
2021-08-26,5076,-4417,-659,-659,0,0,0,0,0,0,0
2021-08-25,1424,-1590,156,156,0,0,0,0,0,0,0
2021-08-24,-7684,6386,1290,-183,0,0,0,0,0,1473,6
2021-08-23,-4218,3724,592,592,0,0,0,0,0,0,67
2021-08-20,3190,-5843,3110,-644,0,0,0,0,0,3754,42
2021-08-19,10403,-7231,-2847,-2847,0,0,0,0,0,0,0
2021-08-18,-3047,3023,23,23,0,0,0,0,0,0,0
2021-08-17,2949,12747,1039,293,0,0,0,0,0,746,-14403
2021-08-13,1653,-1789,-268,-268,0,0,0,0,0,0,0
2021-08-12,-1622,2987,-1450,-1950,0,0,0,0,0,500,30
2021-08-11,-5635,4320,1255,1255,0,0,0,0,0,0,0
2021-08-10,20936,-12950,1104,1104,0,0,0,0,0,0,-9657
2021-08-09,23611,-34523,-221,-221,0,0,0,0,0,0,10975
2021-08-06,-3647,-863,3513,3292,0,221,0,0,0,0,1173
2021-08-05,-22764,26158,-299,-299,0,0,0,0,0,0,-101
2021-08-04,21368,-19831,-618,-618,0,0,0,0,0,0,533
2021-08-03,31824,-22182,-7916,559,0,-9456,0,0,0,981,30
2021-08-02,7947,1925,-9135,625,0,-9760,0,0,0,0,175
2021-07-30,14125,-7419,-6150,-1150,0,-5000,0,0,0,0,40
2021-07-29,5020,-10561,-105,-105,0,0,0,0,0,0,5795
2021-07-28,12031,-12276,162,162,0,0,0,0,0,0,0
2021-07-27,4063,-5133,714,714,0,0,0,0,0,0,0
2021-07-26,719,1085,-1469,-1469,0,0,0,0,0,0,-321
2021-07-23,5077,-4794,620,620,0,0,0,0,0,0,-1004
2021-07-22,3405,-2786,-853,-853,0,0,0,0,0,0,200
2021-07-21,44949,-38447,-6774,655,0,-8000,0,0,0,571,57
2021-07-20,2485,-2556,-14,-69,0,0,0,0,0,55,-70
2021-07-19,36485,-37910,1234,396,0,0,0,0,0,838,11
2021-07-16,10712,-9373,-976,-1534,0,0,0,0,0,558,-392
2021-07-15,33750,-35601,1451,903,0,0,0,0,0,548,-7
2021-07-14,-11591,11630,160,160,0,0,0,0,0,0,-110
2021-07-13,-2443,1547,1134,-1144,0,2000,0,0,0,278,-253
2021-07-12,-53320,52895,803,803,0,0,0,0,0,0,-139
2021-07-09,10156,-10256,-418,-705,0,0,0,0,0,287,403
2021-07-08,4584,-8383,3647,647,0,3000,0,0,0,0,-38
2021-07-07,-15675,14570,1425,-75,0,1500,0,0,0,0,-280
2021-07-06,31191,-33414,1825,325,0,1500,0,0,0,0,20
2021-07-05,38703,-39802,-160,-160,0,0,0,0,0,0,0
2021-07-02,36724,-38828,1610,1610,0,0,0,0,0,0,92
2021-07-01,10717,-10713,461,173,0,0,0,0,0,288,-477
2021-06-30,8426,-9180,64,64,0,0,0,0,0,0,190
2021-06-29,3414,-3620,144,-1,0,0,0,0,0,145,50
2021-06-28,46,-1807,0,0,0,0,0,0,0,0,1915
2021-06-25,5873,-6268,0,0,0,0,0,0,0,0,336
2021-06-24,17532,-7810,-9344,-6344,0,-3000,0,0,0,0,-476
2021-06-23,8741,-9068,197,197,0,0,0,0,0,0,92
2021-06-22,1622,-3903,2136,43,0,2093,0,0,0,0,111
2021-06-21,9480,-10283,165,-135,0,0,0,0,0,300,718
2021-06-18,-1784,2243,-508,-509,0,1,0,0,0,0,-109
2021-06-17,-3011,2055,561,279,0,0,0,0,0,282,320
2021-06-16,15857,-16100,397,-43,0,0,0,0,0,440,-124
2021-06-15,-11909,11883,78,78,0,0,0,0,0,0,-100
2021-06-14,-2085,3173,-123,-265,0,0,0,0,0,142,20
2021-06-11,3734,-9004,4280,669,0,3111,0,0,0,500,985
2021-06-10,-10604,7241,5091,5091,0,0,0,0,0,0,-1735
2021-06-09,-14488,13750,2655,-345,0,3000,0,0,0,0,-1500
2021-06-08,8333,-7846,-774,-774,0,0,0,0,0,0,287
2021-06-07,34296,-37816,2614,1114,0,1500,0,0,0,0,905
2021-06-04,34592,-33532,-1030,-1030,0,0,0,0,0,0,10
2021-06-03,13801,-14853,1221,21,0,1200,0,0,0,0,-20
2021-06-02,6118,-7369,1054,728,0,0,0,0,0,326,100
2021-06-01,50590,-49435,-1075,-900,0,0,0,0,0,-175,378
2021-05-31,12390,-6405,-6305,395,0,-6700,0,0,0,0,0
2021-05-28,10471,-10425,2,2,0,0,0,0,0,0,-220
2021-05-27,4558,-5772,468,468,0,0,0,0,0,0,17
2021-05-26,-8725,8393,35,35,0,0,0,0,0,0,92
2021-05-25,15160,-15050,8,8,0,0,0,0,0,0,-98
2021-05-24,-17691,17721,184,184,0,0,0,0,0,0,-96
2021-05-21,-34363,16961,17958,113,0,17845,0,0,0,0,-330
2021-05-20,-15111,26072,-10381,-381,0,-10000,0,0,0,0,133
2021-05-18,-30553,31311,-269,-269,0,0,0,0,0,0,254
2021-05-17,-28233,44972,-16728,72,0,0,0,0,0,-16800,125
2021-05-14,3508,1021,-4333,149,0,0,0,0,0,-4482,-190
2021-05-13,-2401,3084,-295,-295,0,0,0,0,0,0,-388
2021-05-12,5075,-2201,-1349,351,0,0,0,0,0,-1700,-1546
2021-05-11,-1948,2300,-352,-352,0,0,0,0,0,0,0
2021-05-10,-7578,5833,1808,1808,0,0,0,0,0,0,-3
2021-05-07,-25690,23458,1705,-355,0,0,0,0,0,2060,409
2021-05-06,3549,-4250,1014,404,0,0,0,0,0,610,-323
2021-05-04,-6615,7087,-183,-183,0,0,0,0,0,0,-199
2021-05-03,-1668,2856,-327,-327,0,0,0,0,0,0,-1100
2021-04-30,-1056,-1447,576,576,0,0,0,0,0,0,2115
2021-04-29,3427,5280,-535,-535,0,0,0,0,0,0,-7879
2021-04-28,5360,-3651,92,92,0,0,0,0,0,0,-1364
2021-04-27,7339,-9653,-1443,-884,0,-559,0,0,0,0,2672
2021-04-26,-6903,-4840,4185,1326,0,2859,0,0,0,0,8041
2021-04-23,31360,-18285,0,0,0,0,0,0,0,0,-13010
2021-04-22,-8920,3175,-362,-362,0,0,0,0,0,0,6040
2021-04-21,-6165,-7456,333,204,0,0,0,0,0,129,13247
2021-04-20,-12418,10120,2291,-659,0,0,0,0,0,2950,40
2021-04-19,1083,1514,10414,9414,0,1000,0,0,0,0,-13039
2021-04-16,-9295,3339,5933,-87,0,6020,0,0,0,0,-55
2021-04-15,-29593,9020,8327,-2027,0,-44,0,0,0,10398,12825
2021-04-14,7221,-13165,6233,2189,0,4000,0,0,0,44,-353
2021-04-13,-9985,12609,-1344,-1344,0,0,0,0,0,0,-1281
2021-04-12,375,-1185,502,502,0,0,0,0,0,0,-70
2021-04-09,1101,-1537,289,289,0,0,0,0,0,0,16
2021-04-08,-1566,961,279,279,0,0,0,0,0,0,304
2021-04-07,-5759,5657,-430,-430,0,0,0,0,0,0,379
2021-04-06,3020,-2637,-580,-580,0,0,0,0,0,0,313
2021-04-05,2408,-3214,683,683,0,0,0,0,0,0,52
2021-04-02,4953,-5408,99,99,0,0,0,0,0,0,12
2021-04-01,3781,-4496,618,618,0,0,0,0,0,0,0
2021-03-31,2560,1492,-1,-1,0,0,0,0,0,0,-4069
2021-03-30,-6481,6632,0,0,0,0,0,0,0,0,-189
2021-03-29,204,-323,-2,-2,0,0,0,0,0,0,20
2021-03-26,3203,-3275,0,0,0,0,0,0,0,0,30
2021-03-25,-4110,3931,0,0,0,0,0,0,0,0,0
2021-03-24,-2126,1391,-31,-31,0,0,0,0,0,0,697
2021-03-23,8556,-4706,1,1,0,0,0,0,0,0,-3854
2021-03-22,-3653,3442,5,5,0,0,0,0,0,0,3
2021-03-19,-1489,1336,110,-15,0,137,0,0,0,-12,0
2021-03-18,-489,918,0,0,0,0,0,0,0,0,-345
2021-03-17,7456,-6908,-499,1,0,0,-500,0,0,0,205
2021-03-16,3741,-3461,-398,0,0,0,-500,0,0,102,0
2021-03-15,1595,-1593,1,1,0,0,0,0,0,0,0
2021-03-12,2806,-2944,0,0,0,0,0,0,0,0,100
2021-03-11,-2808,2773,2,2,0,0,0,0,0,0,92
2021-03-10,1194,676,-1413,-576,0,0,0,0,0,-837,-450
2021-03-09,-917,1149,2,2,0,0,0,0,0,0,-345
2021-03-08,2659,-2514,1,1,0,0,0,0,0,0,-265
2021-03-05,-4676,4943,3,3,0,0,0,0,0,0,-640
2021-03-04,1645,-1147,0,0,0,0,0,0,0,0,-650
2021-03-03,670,2359,-4061,0,0,-2400,0,0,0,-1661,1075
2021-03-02,6538,-6682,1,1,0,0,0,0,0,0,71
2021-02-26,-2965,3514,0,0,0,0,0,0,0,0,-359
2021-02-25,-11866,12400,0,1,0,-1,0,0,0,0,-449
2021-02-24,-10592,10783,0,0,0,0,0,0,0,0,-500
2021-02-23,-3976,2871,-550,0,0,-550,0,0,0,0,1863
2021-02-22,6725,-2578,951,1,0,550,400,0,0,0,-5500
2021-02-19,-10624,4724,-3,-3,0,0,0,0,0,0,5313
2021-02-18,61200,-25955,-15470,-999,0,-12035,0,0,0,-2436,-19249
2021-02-17,41587,-52819,-6635,1002,0,14435,-900,0,-21090,-82,17632
2021-02-16,12028,-6646,-88,0,0,0,0,0,0,-88,-2821
2021-02-15,888,-472,9,1,0,8,0,0,0,0,-353
2021-02-10,-1185,13,1,1,0,0,0,0,0,0,958
2021-02-09,-1449,1144,1,1,0,0,0,0,0,0,300
2021-02-08,3053,-2985,3,3,0,0,0,0,0,0,100
2021-02-05,464,-512,-192,5,0,0,0,0,0,-197,349
2021-02-04,4219,-4769,0,0,0,0,0,0,0,0,-250
2021-02-03,4029,-2608,-1773,0,0,0,0,0,-171,-1602,91
2021-02-02,-1730,1483,-199,0,0,0,0,0,0,-199,83
2021-02-01,-5611,6167,-214,0,0,0,0,0,0,-214,45
2021-01-29,16104,-11123,-5137,0,0,-1500,0,0,0,-3637,102
2021-01-28,7479,-6993,196,0,0,0,0,0,0,196,-850
2021-01-27,-1078,1722,610,0,0,0,0,0,0,610,-1351
2021-01-26,5880,-5880,0,0,0,0,0,0,0,0,-102
2021-01-25,-10832,10750,0,0,0,0,0,0,0,0,-1
2021-01-22,5920,-2726,-3328,-1,0,0,0,0,0,-3327,109
2021-01-21,6244,838,-8596,0,0,-6585,0,0,0,-2011,1531
2021-01-20,1092,-1224,0,0,0,0,0,0,0,0,-290
2021-01-19,-5493,7934,-2442,0,0,-2442,0,0,0,0,60
2021-01-18,14952,-10494,-2394,0,0,0,500,0,-232,-2662,-623
2021-01-15,10494,-9623,-31,0,0,0,0,0,-31,0,-841
2021-01-14,-15254,14653,-178,0,0,0,0,0,-178,0,725
2021-01-13,-49723,52356,-385,0,0,0,0,0,-232,-153,-759
2021-01-12,229,12622,-6583,0,0,1000,-1000,0,-6266,-317,-1053
2021-01-11,2069,1282,-1928,0,0,-1174,-754,0,0,0,-1493
2021-01-08,-8645,9767,-2276,-728,0,0,0,0,-1548,0,777
2021-01-07,3316,-2980,-1743,0,0,-1165,0,0,0,-578,1355
2021-01-06,-6799,2686,3287,0,0,0,0,0,0,3287,763
2021-01-05,12397,-15237,0,0,0,0,0,0,0,0,483
2021-01-04,9318,-4813,0,0,0,0,0,0,0,0,462
2020-12-30,185158,33246,392,0,0,-200,592,0,0,0,-216831
2020-12-29,-4307,4291,0,0,0,0,0,0,0,0,0
2020-12-28,-5100,1478,200,0,0,0,0,0,0,200,3000
2020-12-24,3039,-3030,0,0,0,0,0,0,0,0,-28
2020-12-23,-2143,5160,0,0,0,0,0,0,0,0,-1552
2020-12-22,16280,-16011,-228,0,-228,0,0,0,0,0,-92
2020-12-21,-9432,6751,1,2,-1,0,0,0,0,0,2188
2020-12-18,4678,-3697,-2458,0,0,0,0,0,0,-2458,1473
2020-12-17,4430,-4745,71,71,0,0,0,0,0,0,300
2020-12-16,-11479,13331,-2259,98,-3,-1398,0,0,0,-956,800
2020-12-15,4529,-2317,-1908,211,0,-1412,0,0,0,-707,-217
2020-12-14,-5467,6998,-1196,-1196,0,0,0,0,0,0,-339
2020-12-11,25711,-22879,-4093,43,-1318,-1987,-400,0,0,-431,1216
2020-12-10,4914,5545,-11332,38,-12,-4811,0,0,0,-6547,1420
2020-12-09,570,5270,-5901,37,-43,0,0,0,0,-5895,-70
2020-12-08,-6651,6589,26,26,0,0,0,0,0,0,0
2020-12-07,-5802,6554,-746,-25,0,0,-600,0,0,-121,10
2020-12-04,-1906,5092,-357,-335,-1,0,0,0,0,-21,-2000
2020-12-03,7488,-6087,-160,-52,-1,-384,0,0,0,277,-1330
2020-12-02,16261,-193,-258,-1,0,0,-257,0,0,0,-10310
2020-12-01,8290,-5393,-4018,56,0,809,-900,0,0,-3983,1312
2020-11-30,1927,-1652,-900,-900,0,0,0,0,0,0,200
2020-11-27,9900,-10492,-188,-32,0,0,0,0,0,-156,400
2020-11-26,-22708,7526,15173,1037,0,3404,-1000,0,0,11732,-150
2020-11-25,12542,-5834,-3243,-13,-22,2416,-500,0,0,-5124,-3343
2020-11-24,-3133,5112,-2282,-151,0,0,-500,0,0,-1631,48
2020-11-23,14810,-10959,893,-304,-3,1200,0,0,0,0,-4952
2020-11-20,-12263,16709,15581,18,-1,0,-1000,0,0,16564,-18997
2020-11-19,-17992,16893,887,-23,0,910,0,0,0,0,230
2020-11-18,29633,-28844,-44,-64,0,-966,0,0,0,986,-1000
