일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-13,0,0,0,0,0,0,0,0,0,0,0
2022-04-12,0,0,0,0,0,0,0,0,0,0,0
2022-04-11,0,0,0,0,0,0,0,0,0,0,0
2022-04-08,3,-3,0,0,0,0,0,0,0,0,0
2022-04-07,0,0,0,0,0,0,0,0,0,0,0
2022-04-06,0,0,0,0,0,0,0,0,0,0,0
2022-04-05,0,0,0,0,0,0,0,0,0,0,0
2022-04-04,-6,6,0,0,0,0,0,0,0,0,0
2022-04-01,-155,150,0,0,0,0,0,0,0,0,0
2022-03-31,-156,150,0,0,0,0,0,0,0,0,0
2022-03-30,0,0,0,0,0,0,0,0,0,0,0
2022-03-29,0,0,0,0,0,0,0,0,0,0,0
2022-03-28,0,0,0,0,0,0,0,0,0,0,0
2022-03-25,0,0,0,0,0,0,0,0,0,0,0
2022-03-24,19,0,0,0,0,0,0,0,0,0,0
2022-03-23,0,0,0,0,0,0,0,0,0,0,0
2022-03-22,0,0,0,0,0,0,0,0,0,0,0
2022-03-21,0,0,0,0,0,0,0,0,0,0,0
2022-03-18,0,0,0,0,0,0,0,0,0,0,0
2022-03-17,0,0,0,0,0,0,0,0,0,0,0
2022-03-16,0,0,0,0,0,0,0,0,0,0,0
2022-03-15,-3,3,0,0,0,0,0,0,0,0,0
2022-03-14,0,0,0,0,0,0,0,0,0,0,0
2022-03-11,0,0,0,0,0,0,0,0,0,0,0
2022-03-10,1,-1,0,0,0,0,0,0,0,0,0
2022-03-08,1,-1,0,0,0,0,0,0,0,0,0
2022-03-07,0,0,0,0,0,0,0,0,0,0,0
2022-03-04,0,0,0,0,0,0,0,0,0,0,0
2022-03-03,-1,1,0,0,0,0,0,0,0,0,0
2022-03-02,0,0,0,0,0,0,0,0,0,0,0
2022-02-28,0,0,0,0,0,0,0,0,0,0,0
2022-02-25,0,0,0,0,0,0,0,0,0,0,0
2022-02-24,0,0,0,0,0,0,0,0,0,0,0
2022-02-23,0,0,0,0,0,0,0,0,0,0,0
2022-02-22,0,0,0,0,0,0,0,0,0,0,0
2022-02-21,-1,1,0,0,0,0,0,0,0,0,0
2022-02-18,14,-14,0,0,0,0,0,0,0,0,0
2022-02-17,6,-6,0,0,0,0,0,0,0,0,0
2022-02-16,-13,13,0,0,0,0,0,0,0,0,0
2022-02-15,9,-9,0,0,0,0,0,0,0,0,0
2022-02-14,8,-8,0,0,0,0,0,0,0,0,0
2022-02-11,0,0,0,0,0,0,0,0,0,0,0
2022-02-10,0,0,0,0,0,0,0,0,0,0,0
2022-02-09,-28,28,0,0,0,0,0,0,0,0,0
2022-02-08,4,-4,0,0,0,0,0,0,0,0,0
2022-02-07,-4,4,0,0,0,0,0,0,0,0,0
2022-02-04,-1,1,0,0,0,0,0,0,0,0,0
2022-02-03,0,0,0,0,0,0,0,0,0,0,0
2022-01-28,0,0,0,0,0,0,0,0,0,0,0
2022-01-27,0,0,0,0,0,0,0,0,0,0,0
2022-01-26,0,0,0,0,0,0,0,0,0,0,0
2022-01-25,0,0,0,0,0,0,0,0,0,0,0
2022-01-24,0,0,0,0,0,0,0,0,0,0,0
2022-01-21,0,0,0,0,0,0,0,0,0,0,0
2022-01-20,0,0,0,0,0,0,0,0,0,0,0
2022-01-19,0,0,0,0,0,0,0,0,0,0,0
2022-01-18,0,0,0,0,0,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0,0,0,0,0,0
2022-01-14,0,0,0,0,0,0,0,0,0,0,0
2022-01-13,0,0,0,0,0,0,0,0,0,0,0
2022-01-12,0,0,0,0,0,0,0,0,0,0,0
2022-01-11,0,0,0,0,0,0,0,0,0,0,0
2022-01-10,0,0,0,0,0,0,0,0,0,0,0
2022-01-07,0,0,0,0,0,0,0,0,0,0,0
2022-01-06,0,0,0,0,0,0,0,0,0,0,0
2022-01-05,0,0,0,0,0,0,0,0,0,0,0
2022-01-04,0,0,0,0,0,0,0,0,0,0,0
2022-01-03,0,0,0,0,0,0,0,0,0,0,0
2021-12-30,0,0,0,0,0,0,0,0,0,0,0
2021-12-29,0,0,0,0,0,0,0,0,0,0,0
2021-12-28,0,0,0,0,0,0,0,0,0,0,0
2021-12-27,0,0,0,0,0,0,0,0,0,0,0
2021-12-24,1,0,0,0,0,0,0,0,0,0,0
2021-12-23,-1,0,0,0,0,0,0,0,0,0,0
2021-12-22,0,0,0,0,0,0,0,0,0,0,0
2021-12-21,0,0,0,0,0,0,0,0,0,0,0
2021-12-20,0,0,0,0,0,0,0,0,0,0,0
2021-12-17,0,0,0,0,0,0,0,0,0,0,0
2021-12-16,0,0,0,0,0,0,0,0,0,0,0
2021-12-15,0,0,0,0,0,0,0,0,0,0,0
2021-12-14,0,0,0,0,0,0,0,0,0,0,0
2021-12-13,0,0,0,0,0,0,0,0,0,0,0
2021-12-10,0,0,0,0,0,0,0,0,0,0,0
2021-12-09,0,0,0,0,0,0,0,0,0,0,0
2021-12-08,0,0,0,0,0,0,0,0,0,0,0
2021-12-07,0,0,0,0,0,0,0,0,0,0,0
2021-12-06,0,0,0,0,0,0,0,0,0,0,0
2021-12-03,0,0,0,0,0,0,0,0,0,0,0
2021-12-02,0,0,0,0,0,0,0,0,0,0,0
2021-12-01,0,0,0,0,0,0,0,0,0,0,0
2021-11-30,0,0,0,0,0,0,0,0,0,0,0
2021-11-29,0,0,0,0,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,57,0,0,0,0,0,0,0,0,0,-57
2021-11-15,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,-6,0,0,0,0,0,0,0,0,0,6
2021-11-11,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,-6,0,0,0,0,0,0,0,0,0,6
2021-11-09,-4,0,0,0,0,0,0,0,0,0,4
2021-11-08,-12,0,0,0,0,0,0,0,0,0,12
2021-11-05,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,-2,0,0,0,0,0,0,0,0,0,2
2021-11-03,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,213,-213,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,-2,0,0,0,0,0,0,0,0,0,2
2021-10-28,-3,0,0,0,0,0,0,0,0,0,4
2021-10-27,-2,0,0,0,0,0,0,0,0,0,2
2021-10-26,-2,0,0,0,0,0,0,0,0,0,2
2021-10-25,-4,0,0,0,0,0,0,0,0,0,4
2021-10-22,-6,0,0,0,0,0,0,0,0,0,6
2021-10-21,-2,0,0,0,0,0,0,0,0,0,2
2021-10-20,-2,0,0,0,0,0,0,0,0,0,2
2021-10-19,-2,0,0,0,0,0,0,0,0,0,2
2021-10-18,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,-1,0,0,0,0,0,0,0,0,0,1
2021-10-14,14,0,0,0,0,0,0,0,0,0,-14
2021-10-13,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,-2,0,0,0,0,0,0,0,0,0,2
2021-10-08,1,0,0,0,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,-1,0,0,0,0,0,0,0,0,0,1
2021-10-05,-2,0,0,0,0,0,0,0,0,0,2
2021-10-01,-3,0,0,0,0,0,0,0,0,0,3
2021-09-30,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,-4,0,0,0,0,0,0,0,0,0,4
2021-09-28,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,-2,0,0,0,0,0,0,0,0,0,2
2021-09-24,4,0,0,0,0,0,0,0,0,0,-4
2021-09-23,-2,0,0,0,0,0,0,0,0,0,2
2021-09-17,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,-2,0,0,0,0,0,0,0,0,0,2
2021-09-15,11,0,0,0,0,0,0,0,0,0,-11
2021-09-14,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,22,0,0,0,0,0,0,0,0,0,-22
2021-09-10,-2,0,0,0,0,0,0,0,0,0,2
2021-09-09,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,-2,0,0,0,0,0,0,0,0,0,2
2021-09-07,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,-3,0,0,0,0,0,0,0,0,0,3
2021-09-02,-4,0,0,0,0,0,0,0,0,0,4
2021-09-01,54,-2,0,0,0,0,0,0,0,0,-2
2021-08-31,-2,0,0,0,0,0,0,0,0,0,2
2021-08-30,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,26,0,0,0,0,0,0,0,0,0,-26
2021-08-26,-2,0,0,0,0,0,0,0,0,0,2
2021-08-25,-1,0,0,0,0,0,0,0,0,0,1
2021-08-24,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,10,0,0,0,0,0,0,0,0,0,0
2021-08-20,-11,2,0,0,0,0,0,0,0,0,10
2021-08-19,-52,0,0,0,0,0,0,0,0,0,13
2021-08-18,316,0,0,0,0,0,0,0,0,0,-329
2021-08-17,-30,0,0,0,0,0,0,0,0,0,30
2021-08-13,-2,0,0,0,0,0,0,0,0,0,2
2021-08-12,-1,0,0,0,0,0,0,0,0,0,1
2021-08-11,-3,0,0,0,0,0,0,0,0,0,3
2021-08-10,-1,0,0,0,0,0,0,0,0,0,1
2021-08-09,-3,0,0,0,0,0,0,0,0,0,3
2021-08-06,-1,0,0,0,0,0,0,0,0,0,1
2021-08-05,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,-1,0,0,0,0,0,0,0,0,0,1
2021-08-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,-1,0,0,0,0,0,0,0,0,0,1
2021-07-29,-1,0,0,0,0,0,0,0,0,0,1
2021-07-28,38,-40,0,0,0,0,0,0,0,0,2
2021-07-27,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,-4,0,0,0,0,0,0,0,0,0,4
2021-07-23,-2,0,0,0,0,0,0,0,0,0,2
2021-07-22,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,-3,0,0,0,0,0,0,0,0,0,3
2021-07-20,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,41,0,0,0,0,0,0,0,0,0,-10
2021-07-16,-3,0,0,0,0,0,0,0,0,0,3
2021-07-15,-3,0,0,0,0,0,0,0,0,0,3
2021-07-14,-1,0,0,0,0,0,0,0,0,0,2
2021-07-13,-1,0,0,0,0,0,0,0,0,0,1
2021-07-12,-2,0,0,0,0,0,0,0,0,0,1
2021-07-09,12,0,0,0,0,0,0,0,0,0,-12
2021-07-08,1,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,-3,0,0,0,0,0,0,0,0,0,3
2021-06-30,-1,0,0,0,0,0,0,0,0,0,1
2021-06-29,-1,0,0,0,0,0,0,0,0,0,1
2021-06-28,-2,0,0,0,0,0,0,0,0,0,2
2021-06-25,-2,0,0,0,0,0,0,0,0,0,2
2021-06-24,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,-34,0,0,0,0,0,0,0,0,0,3
2021-06-22,4,0,0,0,0,0,0,0,0,0,-4
2021-06-21,-4,0,0,0,0,0,0,0,0,0,4
2021-06-18,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,-12,12,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,8,-8,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,-69,0,0,0,0,0,0,0,0,0,69
2021-06-02,-47,0,0,0,0,0,0,0,0,0,47
2021-06-01,-107,-4,0,0,0,0,0,0,0,0,111
2021-05-31,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,-40,40,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,-68,0,0,0,0,0,0,0,0,0,69
2021-05-13,75,0,0,0,0,0,0,0,0,0,0
2021-05-12,-70,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,16,0,0,0,0,0,0,0,0,0,0
2021-05-07,-7,-7,0,0,0,0,0,0,0,0,0
2021-05-06,-1,-1,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,4,-4,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,3,-2,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,3,-3,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,14,-7,0,0,0,0,0,0,0,0,-7
2021-04-07,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,-1,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,-1,0,0,0,0,0,0,0,0,0,1
2021-03-30,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,-1,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,-24,24,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,-1,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,-1,0,0,0,0,0,0,0,0,0,0
2021-03-10,-11,0,0,0,0,0,0,0,0,0,0
2021-03-09,-2,0,0,0,0,0,0,0,0,0,2
2021-03-08,120,0,0,0,0,0,0,0,0,0,0
2021-03-05,-114,0,0,0,0,0,0,0,0,0,-10
2021-03-04,21,-22,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,-10,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,-1,0,0,0,0,0,0,0,0,0,0
2021-02-18,-4,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0
2021-02-16,-1,0,0,0,0,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,-1,0,0,0,0,0,0,0,0,0,1
2021-02-08,-3,0,0,0,0,0,0,0,0,0,1
2021-02-05,-2,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,-1,0,0,0,0,0,0,0,0,0,1
2021-02-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,-1,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,47,0,0,0,0,0,0,0,0,0,0
2021-01-25,-1,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,-1,0,0,0,0,0,0,0,0,0,1
2021-01-20,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,12,0,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,-42,0,0,0,0,0,0,0,0,0,10
2021-01-11,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,-26,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,3,0,0,0,0,0,0,0,0,0,0
2020-12-29,24,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,-3,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,47,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,-5,5,0,0,0,0,0,0,0,0,0
2020-12-08,-17,17,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,-3,0,0,0,0,0,0,0,0,0,0
2020-12-03,-17,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,-28,0,0,0,0,0,0,0,0,0,0
2020-11-30,275,-39,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,5,0,0,0,0,0,0,0,0,0,0
2020-11-25,-14,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,-5,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,-1,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,-1,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,-31,0,0,0,0,0,0,0,0,0,0
2020-11-05,1,-1,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,-15,0,0,0,0,0,0,0,0,0,0
2020-11-02,-41,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,-31,0,0,0,0,0,0,0,0,0,0
2020-10-20,-6,6,0,0,0,0,0,0,0,0,0
2020-10-19,4,-4,0,0,0,0,0,0,0,0,0
2020-10-16,40,-40,0,0,0,0,0,0,0,0,0
2020-10-15,-40,40,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,-17,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,2,-2,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,-18,18,0,0,0,0,0,0,0,0,0
2020-09-29,-58,22,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,-286,211,0,0,0,0,0,0,0,0,0
2020-09-24,543,-543,0,0,0,0,0,0,0,0,0
2020-09-23,-334,334,0,0,0,0,0,0,0,0,0
2020-09-22,120,-105,0,0,0,0,0,0,0,0,-15
2020-09-21,-50,47,0,0,0,0,0,0,0,0,3
2020-09-18,43,-23,0,0,0,0,0,0,0,0,0
2020-09-17,439,-399,0,0,0,0,0,0,0,0,0
2020-09-16,176,-176,0,0,0,0,0,0,0,0,0
2020-09-15,1648,-1648,0,0,0,0,0,0,0,0,0
2020-09-14,-637,591,0,0,0,0,0,0,0,0,-8
2020-09-11,1298,-1057,0,0,0,0,0,0,0,0,-171
2020-09-10,-166,174,0,0,0,0,0,0,0,0,-15
2020-09-09,-571,547,0,0,0,0,0,0,0,0,15
2020-09-08,1804,-1830,0,0,0,0,0,0,0,0,75
2020-09-07,-335,335,0,0,0,0,0,0,0,0,0
2020-09-04,211,-211,0,0,0,0,0,0,0,0,0
2020-09-03,-73,73,0,0,0,0,0,0,0,0,0
2020-09-02,88,-89,0,0,0,0,0,0,0,0,0
2020-09-01,-1064,1064,0,0,0,0,0,0,0,0,0
2020-08-31,-390,438,0,0,0,0,0,0,0,0,-48
2020-08-28,-210,210,0,0,0,0,0,0,0,0,0
2020-08-27,1011,-1034,0,0,0,0,0,0,0,0,23
2020-08-26,-635,625,0,0,0,0,0,0,0,0,0
2020-08-25,-851,851,0,0,0,0,0,0,0,0,0
2020-08-24,-716,716,0,0,0,0,0,0,0,0,0
2020-08-21,-476,451,0,0,0,0,0,0,0,0,25
2020-08-20,90,3,0,0,0,0,0,0,0,0,0
2020-08-19,-90,100,0,0,0,0,0,0,0,0,0
2020-08-18,1879,-1899,0,0,0,0,0,0,0,0,0
2020-08-14,439,-439,0,0,0,0,0,0,0,0,0
2020-08-13,101,-101,0,0,0,0,0,0,0,0,0
2020-08-12,578,-578,0,0,0,0,0,0,0,0,0
2020-08-11,-204,179,0,0,0,0,0,0,0,0,0
2020-08-10,177,-177,0,0,0,0,0,0,0,0,0
2020-08-07,-386,386,0,0,0,0,0,0,0,0,0
2020-08-06,-100,100,0,0,0,0,0,0,0,0,0
2020-08-05,291,-291,0,0,0,0,0,0,0,0,0
2020-08-04,-213,213,0,0,0,0,0,0,0,0,0
2020-08-03,174,-174,0,0,0,0,0,0,0,0,0
2020-07-31,1422,-1422,0,0,0,0,0,0,0,0,0
2020-07-30,-59,59,0,0,0,0,0,0,0,0,0
2020-07-29,-769,769,0,0,0,0,0,0,0,0,0
2020-07-28,374,-374,0,0,0,0,0,0,0,0,0
2020-07-27,-814,813,0,0,0,0,0,0,0,0,0
2020-07-24,660,-660,0,0,0,0,0,0,0,0,0
2020-07-23,-131,131,0,0,0,0,0,0,0,0,0
2020-07-22,-571,478,0,0,0,0,0,0,0,0,0
2020-07-21,-327,327,0,0,0,0,0,0,0,0,0
2020-07-20,-490,490,0,0,0,0,0,0,0,0,0
2020-07-17,-133,157,0,0,0,0,0,0,0,0,-24
2020-07-16,-65,55,0,0,0,0,0,0,0,0,0
2020-07-15,327,-327,0,0,0,0,0,0,0,0,0
2020-07-14,-2357,2261,0,0,0,0,0,0,0,0,96
2020-07-13,-183,221,0,0,0,0,0,0,0,0,2
2020-07-10,748,-845,0,0,0,0,0,0,0,0,42
2020-07-09,-467,452,0,0,0,0,0,0,0,0,0
2020-07-08,-346,326,0,0,0,0,0,0,0,0,0
2020-07-07,37,-37,0,0,0,0,0,0,0,0,0
2020-07-06,-73,96,0,0,0,0,0,0,0,0,0
2020-07-03,193,-16,0,0,0,0,0,0,0,0,-177
2020-07-02,-164,141,0,0,0,0,0,0,0,0,0
2020-07-01,132,-309,0,0,0,0,0,0,0,0,177
2020-06-30,-280,412,0,0,0,0,0,0,0,0,0
2020-06-29,400,-497,0,0,0,0,0,0,0,0,0
2020-06-26,28,168,0,0,0,0,0,0,0,0,0
2020-06-25,-303,187,0,0,0,0,0,0,0,0,0
2020-06-24,-12,46,0,0,0,0,0,0,0,0,0
2020-06-23,314,-314,0,0,0,0,0,0,0,0,0
2020-06-22,344,-344,0,0,0,0,0,0,0,0,0
2020-06-19,1479,-1268,0,0,0,0,0,0,0,0,-281
2020-06-18,-1217,1051,0,0,0,0,0,0,0,0,281
2020-06-17,191,-208,0,0,0,0,0,0,0,0,0
2020-06-16,-1220,1220,0,0,0,0,0,0,0,0,0
2020-06-15,787,-787,0,0,0,0,0,0,0,0,0
2020-06-12,247,-247,0,0,0,0,0,0,0,0,0
2020-06-11,2055,-2055,0,0,0,0,0,0,0,0,0
2020-06-10,-553,553,0,0,0,0,0,0,0,0,0
2020-06-09,-6,6,0,0,0,0,0,0,0,0,0
2020-06-08,-1748,1733,0,0,0,0,0,0,0,0,0
2020-06-05,376,-387,0,0,0,0,0,0,0,0,0
2020-06-04,-1160,1112,0,0,0,0,0,0,0,0,0
2020-06-03,557,-557,0,0,0,0,0,0,0,0,0
2020-06-02,11,88,0,0,0,0,0,0,0,0,0
2020-06-01,-437,437,0,0,0,0,0,0,0,0,0
2020-05-29,212,-210,0,0,0,0,0,0,0,0,0
2020-05-28,992,-993,0,0,0,0,0,0,0,0,0
2020-05-27,367,-346,0,0,0,0,0,0,0,0,0
2020-05-26,-20,49,0,0,0,0,0,0,0,0,0
2020-05-25,-662,662,0,0,0,0,0,0,0,0,0
2020-05-22,682,-657,0,0,0,0,0,0,0,0,0
2020-05-21,-178,178,0,0,0,0,0,0,0,0,0
2020-05-20,-325,293,0,0,0,0,0,0,0,0,0
