일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-17,-79596,32705,40792,-38,0,14540,0,0,1820,24470,6306
2022-08-16,-15702,7776,9140,-725,-9,85,0,0,-268,10057,-1132
2022-08-12,-1531,2486,4394,-41,-7,47,0,0,-261,4656,-5354
2022-08-11,-10641,6021,-597,-45,0,0,0,0,-348,-204,4850
2022-08-10,3553,-6098,2692,-136,0,46,0,0,-1792,4574,25
2022-08-09,-16042,1936,14146,-16,0,20933,0,0,-6739,-32,-50
2022-08-08,-20925,11421,9544,-9,0,10338,0,0,-779,-6,-1
2022-08-05,-5795,-1774,7369,2876,-301,5154,0,0,-360,0,164
2022-08-04,8470,632,-8417,-21,0,0,0,0,-8396,0,0
2022-08-03,-3015,2800,61,6,0,24,0,0,0,31,1
2022-08-02,-32609,5599,26892,37,0,26823,0,0,0,32,-25
2022-08-01,5665,-6249,406,50,0,602,0,0,-246,0,0
2022-07-29,2727,-3256,-211,118,0,-305,0,0,0,-24,725
2022-07-28,12162,-8995,-2652,28,81,0,0,0,0,-2761,0
2022-07-27,-29,-504,432,327,0,1,0,0,0,104,-2
2022-07-26,-25709,7152,18592,54,0,12059,0,0,3950,2529,-30
2022-07-25,-21922,4410,15110,-9,0,185,0,0,-9218,24152,2384
2022-07-22,15948,-10812,-6,-7,0,0,0,0,1,0,-5265
2022-07-21,-2519,2672,-66,-24,0,-1,0,0,-25,-16,-96
2022-07-20,-11328,10614,621,3,118,92,0,0,0,408,-59
2022-07-19,6077,-4846,-9,-9,0,0,0,0,0,0,-1382
2022-07-18,-11389,10719,2740,-1,0,87,-2290,0,4902,42,-2172
2022-07-15,18374,-12046,-6287,-762,0,32,0,0,-11962,6405,-30
2022-07-14,12643,-12800,1,1,0,0,0,0,0,0,25
2022-07-13,-730,681,-9,-1,0,0,0,0,0,-8,66
2022-07-12,-2199,-10118,12261,16432,0,4100,0,0,84,-8355,50
2022-07-11,-5093,25361,-18919,0,0,3000,0,0,-13327,-8592,-1084
2022-07-08,21777,19026,-40057,48,0,-62,0,0,-31256,-8787,-716
2022-07-07,9989,-2153,-7815,6,431,225,0,0,0,-8477,-21
2022-07-06,13430,-6226,-8618,1,1,1,0,0,0,-8621,1464
2022-07-05,32067,-11922,-20016,46,-2225,-10127,0,0,-2139,-5571,-138
2022-07-04,41610,-2697,-37981,22,0,1,0,0,-37966,-38,-972
2022-07-01,30635,-22380,-6945,-11,0,1,0,0,-31,-6904,-1325
2022-06-30,38841,-38477,47,15,0,0,0,0,0,32,-456
2022-06-29,7977,-9188,917,-26,0,1,0,0,938,4,294
2022-06-28,-75171,75821,-689,-53,0,0,0,0,-594,-42,119
2022-06-27,-40429,34481,11446,-45,0,0,0,0,11498,-7,-5558
2022-06-24,-31495,31355,-986,-24,0,7,0,0,-982,13,1219
2022-06-23,4682,18810,-26472,-163,646,2,0,0,-1947,-25010,2979
2022-06-22,96307,-79158,-13565,45,0,23,0,0,899,-14532,-1033
2022-06-21,17636,-15767,-989,637,10,-714,0,0,-922,0,-756
2022-06-20,-67961,99009,-33369,-73,207,708,0,0,-34155,-56,2321
2022-06-17,-1777,23865,-25875,-11,0,-19665,0,0,-6049,-150,2344
2022-06-16,2479,21257,-24462,-26,0,-25287,0,0,881,-30,-381
2022-06-15,26397,-5974,-19390,27,-11967,5911,0,0,-13252,-109,77
2022-06-14,-18498,25242,-9690,-3,-196,120,0,0,-9176,-435,2374
2022-06-13,-8138,-7010,18294,-6011,0,17058,0,0,7358,-111,0
2022-06-10,13890,-20420,6530,-11,0,0,0,0,6548,-7,0
2022-06-09,-24996,23826,825,1,0,0,0,0,834,-10,75
2022-06-08,20928,-4801,-16756,-10,0,-9,0,0,0,-16737,-30
2022-06-07,-3520,4137,-302,-29,-195,-78,0,0,0,0,-114
2022-06-03,5987,4368,-9028,78,-46,-3738,0,0,0,-5322,-1940
2022-06-02,36555,-25690,-10380,-1516,-2,-7910,0,0,0,-952,-1070
2022-05-31,34616,-38774,3646,-12,0,3667,0,0,0,-9,50
2022-05-30,50997,-3222,-48481,1009,0,-50073,0,0,13,570,984
2022-05-27,-124511,149683,-25838,6991,0,-32800,0,0,0,-29,673
2022-05-26,67108,-4698,-60885,151,0,-61036,0,0,0,0,25
2022-05-25,-12941,15069,-1983,-1927,0,0,0,0,0,-56,-25
2022-05-24,31102,-8210,-19122,-19131,0,17,0,0,-24,16,-750
2022-05-23,23575,-25724,864,239,0,0,0,0,0,625,-25
2022-05-20,-14962,20202,767,122,0,0,0,0,0,645,-3875
2022-05-19,58122,-56351,-4382,-4393,0,0,0,0,0,11,4326
2022-05-18,10456,-1272,-9109,-8328,0,8972,0,0,-10138,385,-475
2022-05-17,108377,-55571,-53380,-9269,0,-14953,0,0,786,-29944,-3343
2022-05-16,-54833,79004,-22493,284,-12045,-521,0,0,-10137,-74,-1757
2022-05-13,-15822,25182,-7594,31,0,-201,0,0,-10971,3547,-1550
2022-05-12,-12266,18723,-9312,417,-3,-1958,0,0,0,-7768,3206
2022-05-11,9129,-2348,-5866,1711,0,-7971,0,0,394,0,-2080
2022-05-10,14533,-3725,-11194,372,-72,2245,0,0,0,-13739,-1685
2022-05-09,48008,-28844,-24595,6883,2,-16972,0,0,0,-14508,1679
2022-05-06,-86414,23853,60216,9778,0,7692,-314,0,-9461,52521,4491
2022-05-04,-14296,6824,7829,1492,0,6411,0,0,0,-74,2183
2022-05-03,22584,-32128,231,251,0,2,0,0,0,-22,7025
2022-05-02,-31690,29951,7026,7595,-2702,2233,0,0,1,-101,326
2022-04-29,24273,-158,-9181,4441,0,-5331,0,0,0,-8291,-15990
2022-04-28,-21489,12883,658,-3200,0,-2227,0,0,51,6034,6842
2022-04-27,23834,-72509,57592,38958,0,-11769,0,0,-5669,36072,-9787
2022-04-26,209586,-63814,-112503,4243,-13,-54679,0,0,-34837,-27217,-34536
2022-04-25,272881,-185623,-64881,-6806,188,-59957,0,0,5443,-3749,-23354
2022-04-22,-161305,34355,115391,-10002,1375,12463,0,0,7034,104521,13711
2022-04-21,49971,933,-48786,12265,-24123,-32902,0,0,2000,-6026,-1253
2022-04-20,86075,-87008,617,18053,6,-23396,0,0,5954,0,47
2022-04-19,-87112,-7457,89607,-15174,0,35686,0,0,10323,58772,1985
2022-04-18,-7933,-12245,9943,-43452,611,-5070,-1000,0,-7596,66450,10455
2022-04-15,-191189,18497,143173,47047,22421,5563,0,1359,66658,125,31876
2022-04-14,-20444,15610,3909,24,-31,4028,0,0,-116,4,107
2022-04-13,2486,-3319,533,-36,80,0,0,0,489,0,0
2022-04-12,24009,-24026,19,-116,0,139,0,0,0,-4,-2
2022-04-11,5133,-2843,-61,-36,0,0,0,0,0,-25,-1550
2022-04-08,-2092,2288,10,9,0,0,0,0,0,1,-800
2022-04-07,21784,-20669,495,8,-28,0,0,0,483,32,176
2022-04-06,50713,-40369,-9674,55,-13,0,0,0,-1,-9715,-300
2022-04-05,20605,-22755,17,22,8,-18,0,0,0,5,325
2022-04-04,15352,-45365,30263,-99,-6,14397,0,0,0,15971,408
2022-04-01,-15308,9413,11230,-549,-474,0,0,0,15107,-2854,-3745
2022-03-31,26852,-27026,-206,376,-681,0,0,0,0,99,20
2022-03-30,-38381,35230,15480,-1668,0,-28,0,0,16220,956,-9385
2022-03-29,20980,-26587,1881,296,-268,-14,0,0,0,1867,3185
2022-03-28,32480,-11594,-19889,-8965,-62,-25968,0,0,15106,0,-1970
2022-03-25,40768,-25158,-20130,-15962,0,-17603,0,0,13435,0,3920
2022-03-24,107201,-91045,-31436,21069,-9035,-65597,0,0,22145,-18,10048
2022-03-23,27894,-57389,29154,-20,-210,2244,0,0,27180,-40,115
2022-03-22,33636,-17962,-11702,90,-7774,-26767,0,0,22749,0,-4415
2022-03-21,10697,46363,-43246,-437,-3899,-6165,0,0,13242,-45987,-13158
2022-03-18,-44211,24979,17089,14839,-215,-444,0,0,3077,-168,1950
2022-03-17,15805,-16143,-2503,-614,-531,-524,0,0,-2,-832,2795
2022-03-16,12710,-12542,-68,-27,0,0,0,0,0,-41,0
2022-03-15,8054,-7221,-116,-56,0,0,0,0,0,-60,-821
2022-03-14,15765,-15812,37,28,0,9,0,0,0,0,10
2022-03-11,13122,-2151,-11860,-21,-3,-36,0,0,0,-11800,790
2022-03-10,5619,-6103,459,-62,435,2,0,0,8,76,25
2022-03-08,8933,-6904,-3007,-5,0,-42,0,0,-2992,32,855
2022-03-07,13973,-14076,-120,29,0,-146,0,0,-35,32,200
2022-03-04,5812,-1076,-4736,-20,-830,-2679,0,0,-35,-1172,0
2022-03-03,7508,-7994,411,-24,216,238,0,0,0,-19,45
2022-03-02,12606,-12578,-36,-9,-5,0,0,0,0,-22,10
2022-02-28,27879,-31836,4122,-150,0,1387,0,0,2960,-75,-187
2022-02-25,-4042,3509,740,-41,-67,0,0,0,984,-136,-148
2022-02-24,4779,-5243,41,72,0,0,0,0,-23,-8,408
2022-02-23,-9511,11729,-2119,-4,0,1185,0,0,-3309,9,-75
2022-02-22,8235,-8364,-24,23,0,0,0,0,-29,-18,150
2022-02-21,6831,-6608,-198,-67,0,-38,0,0,0,-93,-25
2022-02-18,-21401,23261,-1909,-17,-1823,14,0,0,0,-83,27
2022-02-17,10893,-10929,-744,190,0,-17,0,0,-835,-82,430
2022-02-16,-59049,57112,5968,-16,-352,17013,0,0,-10503,-174,-4000
2022-02-15,36380,-13478,-23874,-5,-1690,2069,0,0,-12844,-11404,1003
2022-02-14,56614,15059,2989,1939,389,2489,0,0,-1751,-77,-74945
2022-02-11,27797,6559,-4403,12,0,-68,-4776,0,477,-48,-29950
2022-02-10,5717,-5539,-123,9,-1,4,0,0,-110,-25,20
2022-02-09,-667,2089,-1397,-578,-4,4,0,0,1,-820,-25
2022-02-08,-10543,8963,2016,-4769,-657,0,0,0,-9112,16554,-350
2022-02-07,-17396,-13725,31661,-3023,0,5839,-35,0,3338,25542,-50
2022-02-04,-52554,14981,18051,23,-4279,-4658,0,0,0,26965,19780
2022-02-03,-19338,8777,10635,-4,7388,213,0,0,3010,28,-75
2022-01-28,-14673,-2318,2091,31,163,2186,1776,0,-2072,7,14900
2022-01-27,32179,-23051,-9578,-2845,-826,-1786,0,0,-1701,-2420,300
2022-01-26,4540,-11878,6363,212,713,3256,0,0,2089,93,975
2022-01-25,3660,-15700,12095,157,2214,2072,0,0,7644,8,75
2022-01-24,61397,-53497,-7583,-314,-1604,-3668,0,0,-2056,59,0
2022-01-21,9830,-10900,2345,-19,2381,0,0,0,-1,-16,-1183
2022-01-20,-6752,790,8036,-32,0,8118,0,0,0,-50,-2074
2022-01-19,-12274,1486,9996,10007,5,0,0,0,25,-41,772
2022-01-18,14661,-20764,3410,-10,122,1192,0,0,2096,10,2499
2022-01-17,26324,-20327,-6085,80,1015,3020,0,0,0,-10200,17
2022-01-14,-5798,3674,1619,54,0,1564,0,0,0,1,495
2022-01-13,13226,-10286,-3101,-3133,27,2,0,0,0,3,91
2022-01-12,-4475,-354,4930,2858,-57,2504,-258,0,0,-117,-25
2022-01-11,11289,-19894,8555,-50,686,7972,0,0,-48,-5,50
2022-01-10,17562,-24119,7,-23,2,0,0,0,0,28,2546
2022-01-07,13237,-8386,2124,1552,576,0,0,0,0,-4,-7025
2022-01-06,662,19280,-19766,-32336,1945,10657,0,0,0,-32,25
2022-01-05,-7538,-11572,19456,7399,5445,8593,0,0,-1998,17,4
2022-01-04,-16243,2735,194,-18,0,0,0,0,0,212,13664
2022-01-03,32687,-32291,-361,-264,-97,0,0,0,0,0,-25
2021-12-30,59229,-54084,-4685,-7854,81,3122,0,0,0,-34,-20
2021-12-29,-8257,3261,5629,-103,-126,5772,0,0,0,86,67
2021-12-28,9043,-8758,-21223,8944,-4,29,0,0,-30192,0,20950
2021-12-27,-2350,-17326,38,13,0,10,0,0,0,15,19398
2021-12-24,-11418,11414,29,23,-5,0,0,0,0,11,-25
2021-12-23,-30781,35483,-4702,-2,300,0,0,0,-5000,0,0
2021-12-22,5212,4571,-9814,6,0,-18,0,0,-9825,23,30
2021-12-21,19254,-10023,-9706,3,0,0,0,0,-9025,-684,175
2021-12-20,-13969,4247,9462,-9,0,5392,0,0,4060,19,140
2021-12-17,9536,-6714,-3058,-253,902,20,0,0,-3706,-21,25
2021-12-16,17484,-14603,-2971,-4,0,0,0,0,-3000,33,0
2021-12-15,-21454,1222,282,-465,0,0,0,0,0,747,19950
2021-12-14,-4978,16562,-11635,-475,-3,0,0,0,-11880,723,50
2021-12-13,17016,-16641,-401,-30,-154,6137,0,0,-6244,-110,25
2021-12-10,52942,-26351,-26620,-33,-6159,-16944,0,0,-3489,5,25
2021-12-09,-58003,69732,25391,40031,370,-4,0,0,-15003,-3,-37250
2021-12-08,-49157,22344,-3362,25,1027,5283,0,0,-9930,233,29975
2021-12-07,-30301,27344,-18,-31,0,-21,0,0,0,34,2925
2021-12-06,77188,-26827,-50431,-14633,-1256,-34596,0,0,0,54,50
2021-12-03,9570,55135,-28630,-32267,995,2631,0,0,0,11,-36075
2021-12-02,11787,16530,-31497,23,-1211,0,0,0,0,-30309,3190
2021-12-01,-37369,40875,-7393,-7695,0,2902,3000,0,-947,-4653,3895
2021-11-30,26406,525,-26843,-3607,417,-10768,0,0,-13607,722,965
2021-11-29,-41499,40438,471,-23,0,477,0,0,0,17,200
2021-11-26,1567,46668,-49510,-10572,1019,-16136,0,0,-7731,-16090,1075
2021-11-25,63893,12249,-76917,-10959,2,-39539,0,0,-9547,-16874,526
2021-11-24,141240,-79046,-62444,-1102,4,-31867,0,0,-254,-29225,140
2021-11-23,5098,-4553,-690,-4,19,-5,0,0,-727,27,185
2021-11-22,18533,16826,-35391,-507,-77,-32280,-1590,0,0,-937,-68
2021-11-19,-38239,42789,-4380,4,109,0,-100,0,-4393,0,-25
2021-11-18,-30649,34314,-4065,-10,-1959,15755,-1300,0,-1347,-15204,195
2021-11-17,88771,-10884,-78569,3630,512,-21245,0,0,-3730,-57736,520
2021-11-16,82815,19766,-99786,10,33,-40202,0,0,-2585,-57042,-2815
2021-11-15,140017,76890,-213881,-114892,-6257,-57560,0,0,-14969,-20203,-3339
2021-11-12,23302,9400,-34125,-12170,40,-16305,0,-4758,0,-932,1420
2021-11-11,6673,-2942,-231,26,0,-261,0,0,0,4,-3500
2021-11-10,14605,-4169,-11081,6,-2,-9483,0,0,-1602,0,550
2021-11-09,25648,674,-26437,-236,62,-8237,0,-2480,-16058,512,50
2021-11-08,-1022,18497,-17619,-65,-157,-18000,0,0,603,0,55
2021-11-05,17074,-15122,-2684,52,0,0,0,0,-3920,1184,514
2021-11-04,23642,-23065,33,8,24,0,0,0,1,0,-955
2021-11-03,-2946,219,3612,133,107,-59,0,0,3383,48,-1000
2021-11-02,-16904,-2538,20591,601,88,16787,0,0,2811,304,-1050
2021-11-01,-14475,34399,-20624,60,-17,-11617,0,0,3684,-12734,550
2021-10-29,4412,-4257,-2355,-118,-41,0,150,0,0,-2346,2230
2021-10-28,23987,-24703,660,-2698,-375,2789,0,-117,0,1061,150
2021-10-27,12274,-11533,-786,-57,-39,-690,0,0,0,0,25
2021-10-26,-11080,7589,3431,3405,26,0,0,0,0,0,-60
2021-10-25,19781,1139,-20948,1,-91,-12956,0,0,-2,-7900,25
2021-10-22,1694,-4232,2565,-9,87,0,0,0,1753,734,25
2021-10-21,1396,-1342,121,30,57,0,0,0,0,34,25
2021-10-20,5920,-3099,147,-10,0,0,0,0,1184,-1027,-2968
2021-10-19,34731,-15252,-17180,-2625,-266,-5300,0,0,0,-8989,-2000
2021-10-18,4433,-9016,2655,3,3146,4489,0,0,-5697,714,1929
2021-10-15,25369,-31172,5708,-14,3719,2303,0,0,0,-300,-25
2021-10-14,5000,1759,-3061,0,-398,0,0,0,-2663,0,-75
2021-10-13,3892,3313,-7205,870,0,258,0,0,-12658,4325,0
2021-10-12,1416,4504,-6805,1846,279,-8317,0,0,-4640,4027,-20
2021-10-08,11591,-3503,6412,403,1810,2800,0,0,392,1007,-20000
2021-10-07,18818,8132,-27472,-68,3021,-14010,1490,0,-18214,309,491
2021-10-06,15886,-7501,-1645,2281,877,89,0,0,-601,-4291,-5579
2021-10-05,12621,-37158,-5517,48,-483,-1140,0,0,-13,-3929,30200
2021-10-01,5015,-14404,10537,3290,54,9007,0,0,-818,-996,375
2021-09-30,22595,-25638,2693,33,-16,2633,0,0,0,43,350
2021-09-29,-17670,-37254,5399,235,8,3656,1500,0,0,0,49592
2021-09-28,16978,-17216,49,133,-373,-104,0,0,-42,435,-511
2021-09-27,-2894,-6965,8033,239,23,4682,0,0,0,3089,25
2021-09-24,26394,-29500,3245,39,-70,3988,0,0,0,-712,25
2021-09-23,-63741,641,62429,21,41,22369,0,0,0,39998,561
2021-09-17,2732,-6164,7597,27,30,8470,0,0,-6,-924,-4463
2021-09-16,-11353,-13372,23820,163,45,12944,0,0,0,10668,955
2021-09-15,-48947,7812,40458,-15,206,14219,0,0,-2,26050,640
2021-09-14,-3598,-4353,6987,197,1217,1785,20,0,0,3768,956
2021-09-13,19492,-29546,10298,366,700,1905,0,0,3794,3533,146
2021-09-10,-17687,-799,18218,23,0,15555,0,0,0,2640,-25
2021-09-09,4513,1217,-5006,772,0,-7639,0,0,0,1861,-1375
2021-09-08,4588,-436,-5281,4,-29000,9777,0,0,0,13938,25
2021-09-07,-11256,-5669,18376,-2050,-1941,-585,0,0,13058,9894,45
2021-09-06,35907,-35246,-636,-1262,0,-4740,0,0,-44,5410,25
2021-09-03,-37,-17983,18079,35,-3,14898,0,0,-44,3193,-25
2021-09-02,40380,-8406,7541,283,-1160,-1703,0,0,0,10121,-39191
2021-09-01,2477,-4309,4663,-2,-20011,-1,0,0,-12,24689,-2859
2021-08-31,37893,-46480,7667,5,0,879,0,0,0,6783,829
2021-08-30,-25497,13227,8596,8,25,7864,0,0,-35,734,3643
2021-08-27,6993,-15533,8705,142,0,3826,0,0,36,4701,-165
2021-08-26,36170,-32589,-4440,5,-6,-6336,0,0,-36,1933,1295
2021-08-25,5840,-18178,20383,6351,-57,0,0,0,1008,13081,-8050
2021-08-24,2033,211414,39103,103,1609,15443,0,0,14183,7765,-246384
2021-08-23,-49473,1808,33690,-94,1573,13942,0,0,264,18005,13849
2021-08-20,-21092,-227561,14259,530,1073,4192,0,0,-1,8465,242488
2021-08-19,-42072,-4014,40459,638,-6362,1834,0,0,0,44349,-2879
2021-08-18,58745,-92771,21705,16410,-740,0,0,0,0,6035,12299
2021-08-17,-271,-28096,26314,768,-811,26357,0,0,0,0,20
2021-08-13,17719,-17703,-503,290,1806,38,0,0,-2660,23,241
2021-08-12,18701,-8017,-13195,83,-10052,-226,0,0,-3000,0,500
2021-08-11,18033,-14353,-3688,551,-558,-6,0,0,-3661,-14,50
2021-08-10,-8469,-4525,12994,-98,-31,13176,0,0,-53,0,0
2021-08-09,-4418,4087,146,-54,-5,165,0,0,7,33,185
2021-08-06,16163,5277,-21330,-237,-9574,828,0,0,-14196,1849,-25
2021-08-05,-13413,8375,2928,-1249,-217,0,4,0,4185,205,14
2021-08-04,2013,-1725,-123,-31,0,0,3,0,-88,-7,-258
2021-08-03,-914,4045,-5367,-120,-6049,833,0,0,-10,-21,25
2021-08-02,2225,-1834,-332,-179,0,0,0,0,-120,-33,0
2021-07-30,-2980,-1670,-1256,2566,0,-3830,7,0,1,0,5915
2021-07-29,35747,-5502,-30195,-12,-46,-4997,1,0,-19091,-6050,-107
2021-07-28,9695,-4916,-4839,123,0,-5000,2,0,0,36,55
2021-07-27,21533,11156,-31060,-4131,-27000,70,1,0,0,0,-2200
2021-07-26,10050,-9589,-433,-432,0,-1,0,0,0,0,-28
2021-07-23,-11743,12403,-710,-714,0,0,0,0,0,4,-50
2021-07-22,22185,-15333,-7011,-1,-7010,0,0,0,0,0,25
2021-07-21,763,7277,-8098,-2,0,-5425,1,-2672,0,0,-23
2021-07-20,33822,-16841,-22433,-7,0,-17098,11,0,-1,-5338,6140
2021-07-19,5006,-1588,-3528,-531,0,0,3,0,-3000,0,10
2021-07-16,10665,-5636,-5071,-12,0,0,4,0,-5063,0,35
2021-07-15,21370,-7656,-14287,45,-4197,-10000,4,0,-139,0,0
2021-07-14,19743,-5705,-525,-11,-1514,0,0,0,0,1000,-13660
2021-07-13,2394,6114,-15432,3,0,-1466,0,0,-13986,17,6024
2021-07-12,-7265,5076,4375,-36,0,4377,0,0,0,34,-2230
2021-07-09,19895,-24332,6167,7969,7422,-5791,11,0,0,-3444,239
2021-07-08,21604,-18832,-5526,-334,8,-5200,0,0,0,0,550
2021-07-07,15787,-21139,5422,5008,2655,0,0,0,-2241,0,230
2021-07-06,33568,-1480,-31597,2,-28599,-3000,0,0,0,0,-455
2021-07-05,8312,-5468,-96,-3,-93,0,0,0,0,0,-2455
2021-07-02,21557,-7092,-14729,1233,-13526,531,0,0,-2132,-835,250
2021-07-01,17489,2603,-22651,-121,-21893,-3900,0,0,4341,-1078,2566
2021-06-30,18098,-4564,-11334,3001,0,-4650,0,0,-11678,1993,-2166
2021-06-29,3999,-7718,1464,-10,0,0,0,0,1474,0,2353
2021-06-28,-19917,32240,-17524,-9349,-2,-7421,0,0,-752,0,6895
2021-06-25,85,-9779,9674,4126,-7,5500,0,0,3540,-3485,10
2021-06-24,-14320,5448,8821,1961,0,7364,0,0,-402,-102,0
2021-06-23,-9443,-415,10625,5806,0,8958,0,0,5785,-9924,-925
2021-06-22,21559,2028,-9714,238,-1,3549,0,0,1630,-15130,-13798
2021-06-21,12547,-8682,-3204,1284,-2088,-2272,0,0,0,-128,115
2021-06-18,-49399,2239,2124,96,-887,1661,0,0,0,1254,45019
2021-06-17,-19518,3389,16074,3836,-16,12708,0,0,0,-454,25
2021-06-16,107509,-57659,28467,7331,-17,18863,6,0,3662,-1378,-77098
2021-06-15,22319,-17308,-3006,293,-347,-884,0,0,-940,-1128,-2070
2021-06-14,35140,-28219,-6802,-2006,-5,0,0,0,-4416,-375,-215
2021-06-11,4277,-7859,4229,-292,0,-211,0,0,4794,-62,125
2021-06-10,15374,-7433,-8095,88,0,-2128,0,0,-6410,355,146
2021-06-09,20848,-13200,-7469,-8,9666,0,-450,0,-16677,0,-215
2021-06-08,-7703,-1588,9247,10994,-80,0,0,0,-1667,0,30
2021-06-07,19966,-5747,-17809,-2320,671,-7951,0,0,-8209,0,565
2021-06-04,59282,-4695,-35887,-3028,-34586,-993,0,0,2720,0,-18700
2021-06-03,25789,3703,-53946,-3495,-23313,-18534,0,-3778,-2826,-2000,24250
2021-06-02,29848,-8459,-24338,110,-10096,-11756,0,0,2850,-5446,2975
2021-06-01,1889,-4257,2584,-183,943,-209,0,0,-4230,6263,-200
2021-05-31,17573,-8896,-8686,4558,0,-12206,0,0,0,-1038,0
2021-05-28,72716,-69497,-250,2953,-13270,1191,30,0,0,8846,-3000
2021-05-27,4952,-6134,1196,459,-78,-2,150,0,667,0,0
2021-05-26,-898,-7895,9807,171,0,6372,0,0,4920,-1656,-950
2021-05-25,-12249,11433,1256,2302,2168,1912,0,0,-5126,0,-275
2021-05-24,3713,4291,-8295,99,0,-1625,0,0,-5113,-1656,160
2021-05-21,21119,-12861,-5045,145,0,-121,0,0,-5079,10,-2960
2021-05-20,35149,-9420,-24308,-5010,-13623,-2980,0,0,30,-2725,-1219
2021-05-18,-9542,-6144,17922,-104,-6718,96,0,0,-1410,26058,-1075
2021-05-17,35029,-44016,-33197,18644,2699,-22480,0,-1155,24090,-54995,41129
2021-05-14,38992,-56035,37889,31142,-20610,15909,0,0,6960,4488,-22559
2021-05-13,-75646,10893,86039,578,2497,42745,0,14781,116,25322,-21256
2021-05-12,44068,4842,-47742,-586,-338,-44508,-1000,0,18540,-19850,-1215
2021-05-11,-26094,9296,19408,-315,1732,3975,0,0,-8,14024,-2563
2021-05-10,-4834,41,7028,309,1149,6551,-1000,0,19,0,-2135
2021-05-07,4239,-5050,1391,-48,0,245,0,0,-15,1209,-480
2021-05-06,11156,19296,-19067,-365,-2071,-24460,0,0,7760,69,-11172
2021-05-04,54446,-43600,-10273,-346,690,-2456,0,0,-8200,39,93
2021-05-03,97857,-28285,-49122,-774,-9812,-35980,0,0,0,-2556,-22015
2021-04-30,-76380,34764,35238,2675,-7370,12334,0,0,27780,-181,7445
2021-04-29,24802,-29311,-6899,-2121,-87,-4706,0,0,0,15,11957
2021-04-28,16991,-4541,-82,177,0,-172,0,0,0,-87,-12408
2021-04-27,20060,23789,-59471,-4782,16,-48202,0,0,0,-6503,15422
2021-04-26,-19792,33637,1770,1567,-34,0,0,0,0,237,-15626
2021-04-23,-16882,26680,1961,1041,-3,0,0,0,690,233,-11819
2021-04-22,-37481,-15144,11753,1012,53,10949,0,0,-359,98,40782
2021-04-21,-7223,-501,8441,-1849,21479,-36374,0,0,28760,-3575,-341
2021-04-20,-50467,25298,25082,-2219,13263,-10776,0,0,24790,24,138
2021-04-19,-14027,-38207,61313,-1001,39509,22644,0,0,880,-719,-9428
2021-04-16,-110703,37191,66016,2343,16636,999,0,-12025,16682,41381,7993
2021-04-15,43784,-110798,59840,735,5,-12007,0,0,71044,63,5737
2021-04-14,84720,6899,-80630,-11364,0,-66277,0,0,720,-3709,-10374
2021-04-13,57622,-37631,-10003,-64,472,-30962,0,0,20551,0,-10697
2021-04-12,-6722,18522,6078,864,1818,-336,0,0,3732,0,-17798
2021-04-09,-10029,11955,11934,-454,0,6584,-305,0,0,6109,-13880
2021-04-08,-6704,6528,784,41,0,-1,0,0,744,0,-608
2021-04-07,25050,-15547,-8684,-521,-3,2458,0,0,-10618,0,-830
2021-04-06,9294,15135,-24284,606,-11,-17408,0,0,-28,-7443,-90
2021-04-05,60708,53918,-114464,-28808,0,-85052,-604,0,0,0,-395
2021-04-02,86071,23558,-74373,-7961,0,-56862,0,-9550,0,0,-35202
2021-04-01,-24320,31750,-29590,183,-1101,-23545,0,0,-5127,0,22156
2021-03-31,3403,2881,-2252,-3066,-687,13248,0,-8950,0,-2797,-4035
2021-03-30,-8091,-4493,14485,9501,0,-3316,0,0,0,8300,-2001
2021-03-29,22702,-24040,4839,3,0,4986,0,0,-149,-1,-2001
2021-03-26,7042,-10291,-937,36,0,0,0,0,-1040,67,4688
2021-03-25,-10395,5636,230,2,4,2147,0,0,-1923,0,4529
2021-03-24,-1889,13259,-11045,-29,0,0,0,0,-11016,0,-470
2021-03-23,10490,-5502,-5047,-164,28,-2664,0,0,-2247,0,59
2021-03-22,-33132,26018,7305,155,171,7163,0,0,-184,0,-191
2021-03-19,-33201,38708,-42075,-25662,-16,-15787,0,0,-57,-553,36568
2021-03-18,9713,-8470,216,2620,-5,-2084,0,0,-73,-242,-1511
2021-03-17,7288,-39129,13215,628,0,2109,0,10000,0,478,17626
2021-03-16,16483,-31215,14459,10,63,1034,0,12000,1352,0,305
2021-03-15,18812,-6642,16242,-3607,0,-12406,0,-2597,40609,-5757,-29412
2021-03-12,-21398,126816,5348,22482,142,-4264,-4525,0,-2682,-5805,-109768
2021-03-11,56530,-42568,-14241,-12,0,-7076,0,0,-7153,0,199
2021-03-10,-68653,70328,-30591,28944,368,-47791,0,0,-2202,-9910,27719
2021-03-09,10097,40578,-53917,950,-2,-44176,0,0,-3654,-7035,3089
2021-03-08,51579,-17045,-31672,-2024,0,-11723,0,0,-11821,-6104,1
2021-03-05,-4358,70080,-43361,45,0,-19105,4525,0,-23245,-5581,-22139
2021-03-04,86933,-74331,-48817,-2913,-5000,-35896,0,0,-2900,-2108,34518
2021-03-03,217110,-239149,-33340,-540,178,-5176,0,-21214,-11610,5022,54210
2021-03-02,12305,20636,-31651,-2732,0,-26378,0,0,-28,-2513,1017
