일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-29,1312,-1312,0,0,0,0,0,0,0,0,0
2022-06-28,8183,-7033,0,0,0,0,0,0,0,0,-1200
2022-06-27,2107,-1807,0,0,0,0,0,0,0,0,-300
2022-06-24,-6902,6887,0,0,0,0,0,0,0,0,0
2022-06-23,12389,-13029,0,0,0,0,0,0,0,0,0
2022-06-22,5647,-5647,0,0,0,0,0,0,0,0,0
2022-06-21,1481,-1581,0,0,0,0,0,0,0,0,0
2022-06-20,9076,-10099,0,0,0,0,0,0,0,0,1000
2022-06-17,474,-1634,0,0,0,0,0,0,0,0,1000
2022-06-16,-20818,-3260,21750,21750,0,0,0,0,0,0,2730
2022-06-15,4743,-1065,-3955,0,0,-3955,0,0,0,0,1000
2022-06-14,-54771,46490,3955,0,0,3955,0,0,0,0,3001
2022-06-13,33249,-34844,0,0,0,0,0,0,0,0,2000
2022-06-10,5155,-5155,0,0,0,0,0,0,0,0,0
2022-06-09,8744,-8944,0,0,0,0,0,0,0,0,0
2022-06-08,6974,-7274,0,0,0,0,0,0,0,0,0
2022-06-07,3809,-3810,0,0,0,0,0,0,0,0,0
2022-06-03,1138,-1144,0,0,0,0,0,0,0,0,0
2022-06-02,1103,-1244,0,0,0,0,0,0,0,0,140
2022-05-31,-3916,3896,0,0,0,0,0,0,0,0,20
2022-05-30,-18586,18513,0,0,0,0,0,0,0,0,100
2022-05-27,-10057,12365,0,0,0,0,0,0,0,0,0
2022-05-26,-5966,5966,0,0,0,0,0,0,0,0,0
2022-05-25,5275,-5143,0,0,0,0,0,0,0,0,-332
2022-05-24,-3962,3200,0,0,0,0,0,0,0,0,0
2022-05-23,-116,-1386,0,0,0,0,0,0,0,0,0
2022-05-20,1094,-1095,0,0,0,0,0,0,0,0,0
2022-05-19,1574,-1674,0,0,0,0,0,0,0,0,0
2022-05-18,1956,-1956,0,0,0,0,0,0,0,0,0
2022-05-17,-315,315,0,0,0,0,0,0,0,0,0
2022-05-16,-8087,10215,0,0,0,0,0,0,0,0,-2103
2022-05-13,2047,-1250,0,0,0,0,0,0,0,0,-897
2022-05-12,4930,-4930,0,0,0,0,0,0,0,0,0
2022-05-11,-57,1057,0,0,0,0,0,0,0,0,-1000
2022-05-10,1042,-1042,0,0,0,0,0,0,0,0,0
2022-05-09,871,-994,0,0,0,0,0,0,0,0,123
2022-05-06,2414,-1249,0,0,0,0,0,0,0,0,-1165
2022-05-04,5350,-5360,0,0,0,0,0,0,0,0,0
2022-05-03,-135,51,0,0,0,0,0,0,0,0,0
2022-05-02,-677,677,0,0,0,0,0,0,0,0,0
2022-04-29,3500,-3600,0,0,0,0,0,0,0,0,100
2022-04-28,4580,-4581,0,0,0,0,0,0,0,0,0
2022-04-27,2520,-1870,0,0,0,0,0,0,0,0,0
2022-04-26,1757,-1758,0,0,0,0,0,0,0,0,1
2022-04-25,2029,-2029,0,0,0,0,0,0,0,0,0
2022-04-22,3611,-3611,0,0,0,0,0,0,0,0,0
2022-04-21,4920,-4716,0,0,0,0,0,0,0,0,0
2022-04-20,-7637,7613,0,0,0,0,0,0,0,0,0
2022-04-19,1152,-1152,0,0,0,0,0,0,0,0,0
2022-04-18,3731,-3831,0,0,0,0,0,0,0,0,0
2022-04-15,3682,-4026,0,0,0,0,0,0,0,0,344
2022-04-14,8226,-8307,0,0,0,0,0,0,0,0,81
2022-04-13,1419,-1419,0,0,0,0,0,0,0,0,0
2022-04-12,3419,-3419,0,0,0,0,0,0,0,0,0
2022-04-11,12616,-13366,0,0,0,0,0,0,0,0,750
2022-04-08,11579,-10935,0,0,0,0,0,0,0,0,0
2022-04-07,9324,-8933,0,0,0,0,0,0,0,0,0
2022-04-06,14060,-14751,0,0,0,0,0,0,0,0,492
2022-04-05,112,-62,0,0,0,0,0,0,0,0,0
2022-04-04,-14573,11488,0,0,0,0,0,0,0,0,1542
2022-04-01,-2363,2571,0,0,0,0,0,0,0,0,42
2022-03-31,36826,-37110,0,0,0,0,0,0,0,0,84
2022-03-30,56903,-53998,0,0,0,0,0,0,0,0,-2866
2022-03-29,41275,-40342,0,0,0,0,0,0,0,0,-1123
2022-03-28,78358,-80768,0,0,0,0,0,0,0,0,0
2022-03-25,69084,-68984,0,0,0,0,0,0,0,0,0
2022-03-24,44949,-44985,0,0,0,0,0,0,0,0,-1
2022-03-23,50930,-51756,0,0,0,0,0,0,0,0,726
2022-03-22,58630,-58630,0,0,0,0,0,0,0,0,0
2022-03-21,38296,-40354,0,0,0,0,0,0,0,0,1958
2022-03-18,18277,-18307,0,0,0,0,0,0,0,0,30
2022-03-17,10862,-11262,0,0,0,0,0,0,0,0,400
2022-03-16,12172,-13372,0,0,0,0,0,0,0,0,1000
2022-03-15,-1745,1745,0,0,0,0,0,0,0,0,0
2022-03-14,1439,-1439,0,0,0,0,0,0,0,0,0
2022-03-11,-1160,1160,0,0,0,0,0,0,0,0,0
2022-03-10,539,-533,0,0,0,0,0,0,0,0,0
2022-03-08,-79,92,0,0,0,0,0,0,0,0,0
2022-03-07,4574,-5073,0,0,0,0,0,0,0,0,499
2022-03-04,8784,-8784,0,0,0,0,0,0,0,0,0
2022-03-03,-2299,2266,0,0,0,0,0,0,0,0,43
2022-03-02,-7848,7838,0,0,0,0,0,0,0,0,0
2022-02-28,-20766,20766,0,0,0,0,0,0,0,0,0
2022-02-25,3002,-3002,0,0,0,0,0,0,0,0,0
2022-02-24,18330,-18330,0,0,0,0,0,0,0,0,0
2022-02-23,-4219,4219,0,0,0,0,0,0,0,0,0
2022-02-22,9513,-9663,0,0,0,0,0,0,0,0,0
2022-02-21,2483,-959,0,0,0,0,0,0,0,0,-1524
2022-02-18,-15651,15651,0,0,0,0,0,0,0,0,0
2022-02-17,-4815,3023,0,0,0,0,0,0,0,0,1792
2022-02-16,-12044,11694,0,0,0,0,0,0,0,0,0
2022-02-15,6250,-1433,-4981,-4298,0,-683,0,0,0,0,0
2022-02-14,9137,-7187,-1264,0,0,-1264,0,0,0,0,14
2022-02-11,-165,34,-708,0,0,-708,0,0,0,0,885
2022-02-10,10603,-9379,-1724,-1,0,-1723,0,0,0,0,0
2022-02-09,5416,-6169,-1852,1,0,-1853,0,0,0,0,2500
2022-02-08,-16470,16068,384,0,0,384,0,0,0,0,15
2022-02-07,4523,-2985,-1145,0,0,-1145,0,0,0,0,13
2022-02-04,-37340,30063,6992,0,0,6992,0,0,0,0,0
2022-02-03,5254,-5499,4261,4298,0,-37,0,0,0,0,-208
2022-01-28,-10052,10014,38,1,0,37,0,0,0,0,0
2022-01-27,-3720,4920,0,0,0,0,0,0,0,0,0
2022-01-26,-3708,4358,0,0,0,0,0,0,0,0,-650
2022-01-25,7886,-7886,0,0,0,0,0,0,0,0,0
2022-01-24,1440,-1440,0,0,0,0,0,0,0,0,0
2022-01-21,-3077,3077,0,0,0,0,0,0,0,0,0
2022-01-20,753,-744,-9,0,0,-9,0,0,0,0,0
2022-01-19,-2411,2515,9,0,0,9,0,0,0,0,0
2022-01-18,-500,500,0,0,0,0,0,0,0,0,0
2022-01-17,5754,-5754,0,0,0,0,0,0,0,0,0
2022-01-14,6969,-7116,-1,-1,0,0,0,0,0,0,0
2022-01-13,8640,-8645,0,0,0,0,0,0,0,0,0
2022-01-12,-16453,16997,0,0,0,0,0,0,0,0,-627
2022-01-11,12361,-12391,0,0,0,0,0,0,0,0,0
2022-01-10,15353,-19853,0,0,0,0,0,0,0,0,4500
2022-01-07,-7687,7688,0,0,0,0,0,0,0,0,0
2022-01-06,1629,-1689,0,0,0,0,0,0,0,0,0
2022-01-05,5015,-5082,0,0,0,0,0,0,0,0,0
2022-01-04,-15297,10527,0,0,0,0,0,0,0,0,1770
2022-01-03,-2310,2310,0,0,0,0,0,0,0,0,0
2021-12-30,77,-77,0,0,0,0,0,0,0,0,0
2021-12-29,-6220,6783,0,0,0,0,0,0,0,0,-564
2021-12-28,11819,-12819,0,0,0,0,0,0,0,0,0
2021-12-27,-683,422,0,0,0,0,0,0,0,0,201
2021-12-24,-1871,1479,0,0,0,0,0,0,0,0,400
2021-12-23,8467,-8480,0,0,0,0,0,0,0,0,0
2021-12-22,-2522,2222,0,0,0,0,0,0,0,0,300
2021-12-21,2218,-2206,0,0,0,0,0,0,0,0,0
2021-12-20,542,-742,0,0,0,0,0,0,0,0,0
2021-12-17,-1873,1481,0,0,0,0,0,0,0,0,400
2021-12-16,2006,-2006,0,0,0,0,0,0,0,0,0
2021-12-15,-3140,2900,0,0,0,0,0,0,0,0,200
2021-12-14,-635,631,0,0,0,0,0,0,0,0,0
2021-12-13,-576,501,0,0,0,0,0,0,0,0,-1
2021-12-10,1449,-1449,0,0,0,0,0,0,0,0,0
2021-12-09,7754,-9645,-1,-1,0,0,0,0,0,0,222
2021-12-08,-20141,21120,-9,0,0,-9,0,0,0,0,-1000
2021-12-07,-3550,5096,-310,0,0,-310,0,0,0,0,-1256
2021-12-06,-5037,4481,34,0,0,34,0,0,0,0,702
2021-12-03,3518,-3572,0,0,0,0,0,0,0,0,54
2021-12-02,-11930,16845,-4915,-5200,0,285,0,0,0,0,0
2021-12-01,-8768,8763,0,0,0,0,0,0,0,0,0
2021-11-30,14722,-14188,-153,1,0,-154,0,0,0,0,0
2021-11-29,6728,-5836,155,1,0,154,0,0,0,0,-1050
2021-11-26,9263,-8498,-1000,-1000,0,0,0,0,0,0,0
2021-11-25,-3253,3216,0,0,0,0,0,0,0,0,0
2021-11-24,-3185,4992,-6,0,0,-6,0,0,0,0,-1794
2021-11-23,-16858,16562,6,0,0,6,0,0,0,0,309
2021-11-22,-3264,2734,0,0,0,0,0,0,0,0,430
2021-11-19,-14298,14198,0,0,0,0,0,0,0,0,0
2021-11-18,2295,5085,0,0,0,0,0,0,0,0,-7400
2021-11-17,878,-878,0,0,0,0,0,0,0,0,0
2021-11-16,-5023,4413,0,0,0,0,0,0,0,0,0
2021-11-15,-2857,2757,0,0,0,0,0,0,0,0,100
2021-11-12,-1999,1999,0,0,0,0,0,0,0,0,0
2021-11-11,-8857,8857,0,0,0,0,0,0,0,0,0
2021-11-10,947,-1667,0,0,0,0,0,0,0,0,700
2021-11-09,2646,-4746,2100,2100,0,0,0,0,0,0,0
2021-11-08,-6862,7145,0,0,0,0,0,0,0,0,0
2021-11-05,6818,-7301,0,0,0,0,0,0,0,0,200
2021-11-04,1191,-619,0,0,0,0,0,0,0,0,-482
2021-11-03,8362,-8462,0,0,0,0,0,0,0,0,0
2021-11-02,-12976,8726,4100,4100,0,0,0,0,0,0,50
2021-11-01,-5000,5000,0,0,0,0,0,0,0,0,0
2021-10-29,8637,-8637,0,0,0,0,0,0,0,0,0
2021-10-28,5486,-5718,0,0,0,0,0,0,0,0,200
2021-10-27,4241,-4227,0,0,0,0,0,0,0,0,-14
2021-10-26,-10193,10193,0,0,0,0,0,0,0,0,0
2021-10-25,-3515,2806,0,0,0,0,0,0,0,0,600
2021-10-22,-3111,2791,0,0,0,0,0,0,0,0,320
2021-10-21,8027,-8191,0,0,0,0,0,0,0,0,100
2021-10-20,12818,-11202,0,0,0,0,0,0,0,0,200
2021-10-19,-8476,9081,0,0,0,0,0,0,0,0,-750
2021-10-18,1791,-2102,0,0,0,0,0,0,0,0,310
2021-10-15,10569,-10670,0,0,0,0,0,0,0,0,200
2021-10-14,-16292,14192,0,0,0,0,0,0,0,0,100
2021-10-13,-5315,4834,0,0,0,0,0,0,0,0,339
2021-10-12,31472,-15701,-15596,0,0,-15596,0,0,0,0,-1
2021-10-08,-7580,7401,0,0,0,0,0,0,0,0,201
2021-10-07,-13125,13125,0,0,0,0,0,0,0,0,0
2021-10-06,31459,-31536,0,0,0,0,0,0,0,0,0
2021-10-05,-518,317,0,0,0,0,0,0,0,0,200
2021-10-01,10074,-10256,0,0,0,0,0,0,0,0,100
2021-09-30,3431,-3552,0,0,0,0,0,0,0,0,100
2021-09-29,-6048,9368,-3343,0,-3343,0,0,0,0,0,0
2021-09-28,21619,-21759,0,0,0,0,0,0,0,0,-1
2021-09-27,15161,-15058,0,0,0,0,0,0,0,0,-92
2021-09-24,19743,-19550,0,0,0,0,0,0,0,0,-217
2021-09-23,47792,-45496,-2481,0,0,-2481,0,0,0,0,-208
2021-09-17,-521877,526275,1813,0,-668,2481,0,0,0,0,-5535
2021-09-16,-81259,82876,0,0,0,0,0,0,0,0,-1617
2021-09-15,-13890,13619,0,0,0,0,0,0,0,0,434
2021-09-14,-11601,11692,0,0,0,0,0,0,0,0,-51
2021-09-13,17217,-15250,0,0,0,0,0,0,0,0,-2009
2021-09-10,9932,-5691,0,0,0,0,0,0,0,0,-4250
2021-09-09,14720,-15836,1682,0,1682,0,0,0,0,0,-1066
2021-09-08,29193,-27317,0,0,0,0,0,0,0,0,-1295
2021-09-07,-39748,52349,-10000,0,0,0,0,0,0,-10000,-2500
2021-09-06,39029,-40866,474,0,474,0,0,0,0,0,866
2021-09-03,-72726,39296,17451,0,1855,15596,0,0,0,0,14238
2021-09-02,58479,-59027,0,0,0,0,0,0,0,0,732
2021-09-01,18675,-22825,2789,0,0,-7211,0,0,0,10000,1303
2021-08-31,-109103,103156,7211,0,0,7211,0,0,0,0,2062
2021-08-30,-11084,9783,0,0,0,0,0,0,0,0,200
2021-08-27,-6404,6216,0,0,0,0,0,0,0,0,10
2021-08-26,44868,-49599,0,0,0,0,0,0,0,0,5730
2021-08-25,14623,-14617,0,0,0,0,0,0,0,0,-50
2021-08-24,-32544,35525,0,0,0,0,0,0,0,0,-3410
2021-08-23,-15219,15349,0,0,0,0,0,0,0,0,-500
2021-08-20,2260,-2270,0,0,0,0,0,0,0,0,0
2021-08-19,24273,-23608,0,0,0,0,0,0,0,0,-764
2021-08-18,40598,-36161,0,0,0,0,0,0,0,0,-4574
2021-08-17,-6754,-739,0,0,0,0,0,0,0,0,19174
2021-08-13,-650,440,0,0,0,0,0,0,0,0,-769
2021-08-12,-24664,24468,0,0,0,0,0,0,0,0,0
2021-08-11,-15516,15682,0,0,0,0,0,0,0,0,510
2021-08-10,-5414,4899,0,0,0,0,0,0,0,0,0
2021-08-09,13752,-20672,0,0,0,0,0,0,0,0,6450
2021-08-06,14642,-14097,-1000,-1000,0,0,0,0,0,0,-1641
2021-08-05,-6022,6468,-456,-456,0,0,0,0,0,0,0
2021-08-04,-25199,27543,0,0,0,0,0,0,0,0,-2659
2021-08-03,20982,-22227,0,0,0,0,0,0,0,0,1000
2021-08-02,-8563,8616,0,0,0,0,0,0,0,0,0
2021-07-30,7872,-11373,0,0,0,0,0,0,0,0,2902
2021-07-29,-6133,1448,0,0,0,0,0,0,0,0,4687
2021-07-28,-12927,13665,0,0,0,0,0,0,0,0,750
2021-07-27,-7134,7324,0,0,0,0,0,0,0,0,0
2021-07-26,11816,-8954,0,0,0,0,0,0,0,0,-1886
2021-07-23,4150,-5136,0,0,0,0,0,0,0,0,0
2021-07-22,-29800,28363,862,862,0,0,0,0,0,0,0
2021-07-21,4195,-3999,0,0,0,0,0,0,0,0,68
2021-07-20,-31386,30728,0,0,0,0,0,0,0,0,-1500
2021-07-19,-136,-1884,0,0,0,0,0,0,0,0,12
2021-07-16,-8915,8323,0,0,0,0,0,0,0,0,560
2021-07-15,30880,-30574,0,0,0,0,0,0,0,0,-1908
2021-07-14,3848,-3530,0,0,0,0,0,0,0,0,-2933
2021-07-13,9497,-6169,594,594,0,0,0,0,0,0,-4233
2021-07-12,-37424,33127,-1345,0,0,0,0,0,0,-1345,4851
2021-07-09,-3328,561,1345,0,0,0,0,0,0,1345,-199
2021-07-08,-745,9290,0,0,0,0,0,0,0,0,-8111
2021-07-07,43701,-52861,0,0,0,0,0,0,0,0,8763
2021-07-06,-12265,14159,0,0,0,0,0,0,0,0,846
2021-07-05,-1831,2407,0,0,0,0,0,0,0,0,-558
2021-07-02,-72233,75350,0,0,0,0,0,0,0,0,-2268
2021-07-01,134637,-55969,-20500,-500,0,0,0,0,0,-20000,-62795
2021-06-30,-40881,700,20000,0,0,20000,0,0,0,0,23175
2021-06-29,8998,-9049,0,0,0,0,0,0,0,0,-50
2021-06-28,-3380,2286,0,0,0,0,0,0,0,0,24
2021-06-25,737,-1443,0,0,0,0,0,0,0,0,123
2021-06-24,21465,-21901,0,0,0,0,0,0,0,0,167
2021-06-23,-34749,30763,0,0,0,0,0,0,0,0,3550
2021-06-22,11753,-11326,0,0,0,0,0,0,0,0,-550
2021-06-21,18039,-11795,0,0,0,0,0,0,0,0,-6244
2021-06-18,4900,9014,0,0,0,0,0,0,0,0,-13826
2021-06-17,-728,213,0,0,0,0,0,0,0,0,591
2021-06-16,-298,-92,0,0,0,0,0,0,0,0,170
2021-06-15,49383,-1627,0,0,0,0,0,0,0,0,-47852
2021-06-14,-531,3349,0,0,0,0,0,0,0,0,303
2021-06-11,-3874,4659,0,0,0,0,0,0,0,0,-800
2021-06-10,-11690,14129,0,0,0,0,0,0,0,0,-2475
2021-06-09,-3010,3533,0,0,0,0,0,0,0,0,-658
2021-06-08,2576,-6284,0,0,0,0,0,0,0,0,3693
2021-06-07,-1237,1111,0,0,0,0,0,0,0,0,611
2021-06-04,-457,-543,0,0,0,0,0,0,0,0,1000
2021-06-03,-6247,5928,0,0,0,0,0,0,0,0,482
2021-06-02,12100,-12401,0,0,0,0,0,0,0,0,300
2021-06-01,-7653,-491,0,0,0,0,0,0,0,0,8143
2021-05-31,5123,-4626,0,0,0,0,0,0,0,0,-797
2021-05-28,-9863,9863,0,0,0,0,0,0,0,0,0
2021-05-27,7541,-7543,0,0,0,0,0,0,0,0,0
2021-05-26,-3288,4676,0,0,0,0,0,0,0,0,0
2021-05-25,-17828,17622,0,0,0,0,0,0,0,0,206
2021-05-24,12722,-12522,0,0,0,0,0,0,0,0,-400
2021-05-21,-12546,-2847,0,0,0,0,0,0,0,0,15187
2021-05-20,3037,-37,0,0,0,0,0,0,0,0,-3000
2021-05-18,-11789,9659,0,0,0,0,0,0,0,0,2200
2021-05-17,28368,-31368,0,0,0,0,0,0,0,0,3000
2021-05-14,-22308,22308,0,0,0,0,0,0,0,0,0
2021-05-13,-14496,14086,0,0,0,0,0,0,0,0,0
2021-05-12,19062,-19659,0,0,0,0,0,0,0,0,110
2021-05-11,-11603,13003,0,0,0,0,0,0,0,0,-1200
2021-05-10,6855,-9747,0,0,0,0,0,0,0,0,3000
2021-05-07,-9245,-152,0,0,0,0,0,0,0,0,9457
2021-05-06,-4765,4546,0,0,0,0,0,0,0,0,-11
2021-05-04,-26806,26345,0,0,0,0,0,0,0,0,11
2021-05-03,5885,-6963,0,0,0,0,0,0,0,0,1200
2021-04-30,2806,-2623,0,0,0,0,0,0,0,0,0
2021-04-29,21192,-9404,-15144,0,0,-15144,0,0,0,0,-45
2021-04-28,-18598,-32479,15144,0,0,15144,0,0,0,0,36635
2021-04-27,14868,-27460,0,0,0,0,0,0,0,0,12600
2021-04-26,8004,-3735,0,0,0,0,0,0,0,0,-4249
2021-04-23,16160,-11811,0,0,0,0,0,0,0,0,-3983
2021-04-22,-21860,21860,0,0,0,0,0,0,0,0,0
2021-04-21,4524,-4823,0,0,0,0,0,0,0,0,300
2021-04-20,-13057,12485,0,0,0,0,0,0,0,0,572
2021-04-19,-3212,3062,0,0,0,0,0,0,0,0,0
2021-04-16,-2612,2554,0,0,0,0,0,0,0,0,0
2021-04-15,21480,-21480,0,0,0,0,0,0,0,0,0
2021-04-14,15825,-16014,0,0,0,0,0,0,0,0,-10
2021-04-13,65186,-63769,0,0,0,0,0,0,0,0,-1392
2021-04-12,-69423,68235,0,0,0,0,0,0,0,0,1341
2021-04-09,-14234,14233,0,0,0,0,0,0,0,0,0
2021-04-08,-13975,14065,0,0,0,0,0,0,0,0,0
2021-04-07,-25909,26777,0,0,0,0,0,0,0,0,0
2021-04-06,-4643,4143,0,0,0,0,0,0,0,0,0
2021-04-05,12630,-12779,0,0,0,0,0,0,0,0,11
2021-04-02,5207,-5079,0,0,0,0,0,0,0,0,0
2021-04-01,-24920,25269,0,0,0,0,0,0,0,0,0
2021-03-31,-5424,5075,0,0,0,0,0,0,0,0,0
2021-03-30,20601,-6233,-13963,0,0,-13963,0,0,0,0,-400
2021-03-29,37715,-37976,0,0,0,0,0,0,0,0,890
2021-03-26,-73142,71791,0,0,0,0,0,0,0,0,1460
2021-03-25,35775,-36095,0,0,0,0,0,0,0,0,0
2021-03-24,-8766,11667,-36,0,0,-36,0,0,0,0,-220
2021-03-23,156538,-157042,0,0,0,0,0,0,0,0,-1500
2021-03-22,21225,-21262,0,0,0,0,0,0,0,0,37
2021-03-19,-10851,11628,0,0,0,0,0,0,0,0,-300
2021-03-18,6808,-3440,0,0,0,0,0,0,0,0,-3368
2021-03-17,-1851,2333,0,0,0,0,0,0,0,0,-432
2021-03-16,-11715,11725,0,0,0,0,0,0,0,0,0
2021-03-15,-21785,17988,-13,0,0,-13,0,0,0,0,3800
2021-03-12,-34386,34604,0,0,0,0,0,0,0,0,0
2021-03-11,-15867,16367,0,0,0,0,0,0,0,0,-500
2021-03-10,-28347,29288,0,0,0,0,0,0,0,0,-450
2021-03-09,-17731,17730,0,0,0,0,0,0,0,0,0
2021-03-08,16809,-17303,0,0,0,0,0,0,0,0,504
2021-03-05,3905,-3465,0,0,0,0,0,0,0,0,0
2021-03-04,8887,-8827,0,0,0,0,0,0,0,0,0
2021-03-03,-169,-238,0,0,0,0,0,0,0,0,407
2021-03-02,-45723,46202,0,0,0,0,0,0,0,0,-570
2021-02-26,-513,3260,0,0,0,0,0,0,0,0,-3487
2021-02-25,-7930,7930,0,0,0,0,0,0,0,0,0
2021-02-24,-1593,1093,0,0,0,0,0,0,0,0,0
2021-02-23,12473,-11923,0,0,0,0,0,0,0,0,0
2021-02-22,-2782,2809,-151,-151,0,0,0,0,0,0,118
2021-02-19,52769,-50384,0,0,0,0,0,0,0,0,-2380
2021-02-18,-30284,28844,0,0,0,0,0,0,0,0,2615
2021-02-17,-4072,4072,0,0,0,0,0,0,0,0,0
2021-02-16,107124,-107450,0,0,0,0,0,0,0,0,368
2021-02-15,-24808,24862,0,0,0,0,0,0,0,0,0
2021-02-10,11192,-11369,0,0,0,0,0,0,0,0,0
2021-02-09,-20922,21602,0,0,0,0,0,0,0,0,0
2021-02-08,-10980,10600,0,0,0,0,0,0,0,0,0
2021-02-05,-15917,15667,0,0,0,0,0,0,0,0,0
2021-02-04,-20909,21009,0,0,0,0,0,0,0,0,0
2021-02-03,17665,-17699,0,0,0,0,0,0,0,0,0
2021-02-02,7834,-6528,0,0,0,0,0,0,0,0,-1206
2021-02-01,-36271,35351,-186,0,0,-186,0,0,0,0,1506
2021-01-29,-4778,4655,0,0,0,0,0,0,0,0,39
2021-01-28,-37920,35471,0,0,0,0,0,0,0,0,2430
2021-01-27,17307,-17294,0,0,0,0,0,0,0,0,5
2021-01-26,29115,-29857,-159,0,0,-159,0,0,0,0,0
2021-01-25,-48115,49403,0,0,0,0,0,0,0,0,-1200
2021-01-22,23577,-18134,-203,-16,0,-187,0,0,0,0,-4598
2021-01-21,-2931,2724,0,0,0,0,0,0,0,0,0
2021-01-20,9803,-9751,-173,0,0,-173,0,0,0,0,0
2021-01-19,-28825,31242,-254,-254,0,0,0,0,0,0,0
2021-01-18,28410,-27322,-183,0,0,-183,0,0,0,0,-1100
2021-01-15,-10712,18196,-178,0,0,-178,0,0,0,0,-7469
2021-01-14,22367,-23045,-174,0,0,-174,0,0,0,0,-300
2021-01-13,-21088,30768,-234,0,0,-234,0,0,0,0,-4012
2021-01-12,28689,-25516,-349,0,0,-349,0,0,0,0,-2391
2021-01-11,-43580,44307,0,0,0,0,0,0,0,0,-2186
2021-01-08,-2544,1806,-184,0,0,-184,0,0,0,0,1364
2021-01-07,6129,-1330,-27,0,0,-27,0,0,0,0,863
2021-01-06,42632,-37817,-3348,0,0,-3348,0,0,0,0,-2291
2021-01-05,-10484,2976,-6389,0,0,-6389,0,0,0,0,6300
2021-01-04,-45328,26486,9601,0,0,9601,0,0,0,0,9292
2020-12-30,-8679,-646,0,0,0,0,0,0,0,0,6904
2020-12-29,-33731,30673,0,0,0,0,0,0,0,0,-346
2020-12-28,20623,-21154,0,0,0,0,0,0,0,0,625
2020-12-24,-3786,6510,0,0,0,0,0,0,0,0,-691
2020-12-23,72149,-48781,-25204,0,0,-25204,0,0,0,0,1774
2020-12-22,-46557,14188,25204,0,0,25204,0,0,0,0,5917
2020-12-21,9767,-8063,0,0,0,0,0,0,0,0,-1300
2020-12-18,34343,-30031,-3737,-2043,0,-1694,0,0,0,0,454
2020-12-17,122542,-125023,3737,2043,0,1694,0,0,0,0,-656
2020-12-16,-94325,83702,0,0,0,0,0,0,0,0,9878
2020-12-15,23719,-14352,-408,-408,0,0,0,0,0,0,-8065
2020-12-14,45374,-42447,-184,0,0,-184,0,0,0,0,-3786
2020-12-11,-109598,125737,-2,-2,0,0,0,0,0,0,-16064
2020-12-10,6474,3293,-2000,-2000,0,0,0,0,0,0,-7800
2020-12-09,6438,22297,-1590,-1590,0,0,0,0,0,0,-28424
2020-12-08,109943,-109575,0,0,0,0,0,0,0,0,-1188
2020-12-07,-72802,71484,-131,0,0,-131,0,0,0,0,1238
2020-12-04,33311,-33008,-265,-250,0,-15,0,0,0,0,0
2020-12-03,37979,-31747,-3519,0,0,-3324,0,0,0,-195,-2327
2020-12-02,-33141,-43566,3163,0,0,3163,0,0,0,0,73163
2020-12-01,-3030,2935,-185,0,0,-185,0,0,0,0,30
2020-11-30,48511,-46549,-214,0,0,-214,0,0,0,0,-1186
2020-11-27,-46675,43175,4033,0,0,4033,0,0,0,0,265
2020-11-26,-83221,83589,2135,0,0,2135,0,0,0,0,421
2020-11-25,-25800,23439,0,0,0,0,0,0,0,0,0
2020-11-24,131736,-133058,-146,0,0,-146,0,0,0,0,-20
2020-11-23,123829,-123182,0,0,0,0,0,0,0,0,-2103
2020-11-20,-13774,21435,-1000,-1000,0,0,0,0,0,0,-7327
2020-11-19,-19144,21698,-1000,-1000,0,0,0,0,0,0,-1704
2020-11-18,-121829,108889,-160,0,0,-144,0,0,0,-16,13086
2020-11-17,-39075,40610,0,0,0,0,0,0,0,0,-1549
2020-11-16,39708,-39727,0,0,0,0,0,0,0,0,8
2020-11-13,-32933,34347,1085,-315,0,1920,0,-520,0,0,-2400
2020-11-12,-74437,77151,1631,-95,0,1726,0,0,0,0,-4400
2020-11-11,-2027,1507,1434,410,0,0,0,0,0,1024,435
2020-11-10,109575,-99864,0,0,0,0,0,0,0,0,-9587
2020-11-09,-66389,66700,-79,0,0,-79,0,0,0,0,-213
2020-11-06,42998,-40115,0,0,0,0,0,0,0,0,-2805
2020-11-05,-38015,32207,0,0,0,0,0,0,0,0,6000
2020-11-04,-4559,5685,0,0,0,0,0,0,0,0,-15
2020-11-03,158865,-156803,-9366,0,0,-1502,0,0,0,-7864,6027
2020-11-02,-4907,3039,0,0,0,0,0,0,0,0,1864
2020-10-30,48839,-47640,0,0,0,0,0,0,0,0,-1215
2020-10-29,-14778,3939,9366,0,0,2232,0,0,0,7134,1564
2020-10-28,5497,-6651,0,0,0,0,0,0,0,0,1140
2020-10-27,-135116,133544,0,0,0,0,0,0,0,0,1058
2020-10-26,-112851,115721,0,0,0,0,0,0,0,0,30
2020-10-23,-28640,17655,0,0,0,0,0,0,0,0,11450
2020-10-22,26115,-28045,0,0,0,0,0,0,0,0,-70
2020-10-21,-23694,21787,0,0,0,0,0,0,0,0,2000
2020-10-20,31405,-32235,0,0,0,0,0,0,0,0,1186
2020-10-19,6398,-3066,0,0,0,0,0,0,0,0,-3032
2020-10-16,6855,-5881,28,0,0,28,0,0,0,0,-1000
