일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-27,150015,61080,-193343,-20,0,-8354,0,0,0,-184969,-15578
2022-07-26,86422,-83941,-12339,-4582,0,-7757,0,0,0,0,-369
2022-07-25,-44215,81505,-31264,-2647,0,-12026,0,0,0,-16591,-6578
2022-07-22,173533,-19240,-152371,4718,0,-11253,0,0,0,-145836,77
2022-07-21,31014,-32903,-4345,0,0,-2500,0,0,0,-1845,4768
2022-07-20,37334,-34339,-6333,-5000,0,0,0,0,0,-1333,0
2022-07-19,21325,-21279,-363,0,0,-363,0,0,0,0,0
2022-07-18,-120766,123296,-3627,-1000,0,-736,0,0,0,-1891,0
2022-07-15,-8065,8238,0,0,0,0,0,0,0,0,0
2022-07-14,10216,-16478,6000,6000,0,0,0,0,0,0,304
2022-07-13,16255,-7133,-9123,-9123,0,0,0,0,0,0,159
2022-07-12,59268,-21560,-38500,-38500,0,0,0,0,0,0,0
2022-07-11,132013,-131598,-2672,0,0,0,0,0,0,-2672,144
2022-07-08,-111703,143989,-32568,-35152,0,3500,0,0,0,-916,-1
2022-07-07,-3084,38645,-34882,-38503,0,5000,0,0,0,-1379,-900
2022-07-06,216461,-109650,-104185,-78222,0,-500,0,0,0,-25463,-3268
2022-07-05,52233,-20731,-29200,0,0,800,0,0,0,-30000,-1300
2022-07-04,-17564,35923,-18623,-3000,0,2200,0,0,0,-17823,298
2022-07-01,-32693,76559,-46993,-1262,0,5802,0,0,0,-51533,1599
2022-06-30,330648,-326048,-1160,0,0,0,0,0,0,-1160,-89
2022-06-29,-65768,71575,-15496,1828,0,-13000,0,0,0,-4324,9791
2022-06-28,19494,-23265,-2044,-455,0,-608,0,0,0,-981,4621
2022-06-27,-216835,261362,-41499,-4687,0,-7085,0,0,0,-29727,-3010
2022-06-24,557965,-55950,-488557,-18402,0,-8685,0,0,0,-461470,-14793
2022-06-23,-32199,26652,3752,800,0,0,0,0,0,2952,3338
2022-06-22,-32125,30858,1745,373,0,0,0,0,0,1372,125
2022-06-21,33737,-21840,-4945,-3038,0,-1070,0,0,0,-837,-5381
2022-06-20,22315,-1656,-21618,-3437,0,1070,0,0,0,-19251,86
2022-06-17,14308,-17705,2915,475,0,0,0,0,0,2440,2774
2022-06-16,390359,-358676,-34201,3000,0,-37201,0,0,0,0,185
2022-06-15,-11220,24199,-15959,-48498,0,32539,0,0,0,0,3931
2022-06-14,-34604,268249,-252799,-69350,0,4662,0,0,0,-188111,12309
2022-06-13,120238,-108824,-10007,-10007,0,0,0,0,0,0,-1348
2022-06-10,-195200,209568,-13283,-10942,0,0,0,0,0,-2341,649
2022-06-09,28989,-23661,-6083,-6083,0,0,0,0,0,0,1501
2022-06-08,-36513,39831,-1455,-1455,0,0,0,0,0,0,-100
2022-06-07,88660,-42841,-30665,-30665,0,0,0,0,0,0,114
2022-06-03,-48644,58029,-6876,0,0,-6876,0,0,0,0,-4000
2022-06-02,73308,-28163,-43124,-50000,0,6876,0,0,0,0,-311
2022-05-31,416920,31009,-453928,-127977,0,-4565,0,0,0,-321386,-1653
2022-05-30,53048,5897,-59059,-41427,0,-17132,0,0,0,-500,298
2022-05-27,143051,-87900,-56177,-65000,0,9323,0,0,0,-500,0
2022-05-26,-15502,63361,-45474,0,0,-8308,0,0,0,-37166,0
2022-05-25,50195,-54100,5708,0,0,16117,0,0,0,-10409,-931
2022-05-24,101359,16781,-111915,-61661,0,-200,0,0,0,-50054,-139
2022-05-23,-7980,8021,0,0,0,0,0,0,0,0,0
2022-05-20,-938,1191,-2003,0,0,1000,0,0,0,-3003,756
2022-05-19,3963,1033,-4185,0,0,1000,0,0,0,-5185,-2669
2022-05-18,-8010,7879,0,0,0,0,0,0,0,0,-103
2022-05-17,-5137,8121,-2966,-2966,0,0,0,0,0,0,0
2022-05-16,-12623,18622,-6000,0,0,0,0,0,0,-6000,0
2022-05-13,3654,-3256,0,0,0,0,0,0,0,0,0
2022-05-12,-3140,2849,0,0,0,0,0,0,0,0,0
2022-05-11,317,-337,0,0,0,0,0,0,0,0,0
2022-05-10,1367,2408,-3800,-400,0,0,0,0,0,-3400,0
2022-05-09,20427,-20653,0,0,0,0,0,0,0,0,-1
2022-05-06,32708,-29195,0,0,0,0,0,0,0,0,-3601
2022-05-04,-28668,32156,-5931,-2400,0,-3000,0,0,0,-531,3601
2022-05-03,-22936,19353,2800,800,0,2000,0,0,0,0,0
2022-05-02,163498,-16711,-147000,-150000,0,3000,0,0,0,0,0
2022-04-29,15355,-11845,-4543,0,0,-3844,0,0,0,-699,-500
2022-04-28,-1900,2521,-703,0,0,-703,0,0,0,0,0
2022-04-27,100802,-2391,-100000,-100000,0,0,0,0,0,0,-24
2022-04-26,86159,-56731,-23511,-13424,0,0,0,0,0,-10087,0
2022-04-25,509511,97714,-347754,-265010,0,-69559,-2930,0,0,-10255,-265160
2022-04-22,33576,-26702,-3512,-150,0,-3362,0,0,0,0,0
2022-04-21,31028,-29141,3036,-988,0,8659,0,0,0,-4635,-4956
2022-04-20,-38971,43404,0,0,0,0,0,0,0,0,-750
2022-04-19,7809,-6839,0,0,0,0,0,0,0,0,0
2022-04-18,62976,-57594,-4086,-2647,0,-1439,0,0,0,0,-5472
2022-04-15,-69787,59645,4828,4647,0,1436,0,0,0,-1255,6472
2022-04-14,14546,-17103,0,0,0,0,0,0,0,0,2240
2022-04-13,40785,-40488,-4262,-2763,0,-1499,0,0,0,0,0
2022-04-12,-23330,55676,-31171,-8315,0,1499,0,0,0,-24355,-2310
2022-04-11,-5840,9976,-3954,-3954,0,0,0,0,0,0,0
2022-04-08,35597,-17908,-17185,-2273,0,0,0,0,0,-14912,155
2022-04-07,7890,-6685,0,0,0,0,0,0,0,0,-1106
2022-04-06,-21955,11230,8207,8207,0,0,0,0,0,0,989
2022-04-05,-4483,4105,0,0,0,0,0,0,0,0,605
2022-04-04,-13414,17124,-2151,0,0,0,0,0,0,-2151,721
2022-04-01,-3195,3850,-253,0,0,0,0,0,0,-253,-701
2022-03-31,4583,-6368,-197,0,0,0,0,0,0,-197,0
2022-03-30,-2512,2897,0,0,0,0,0,0,0,0,45
2022-03-29,-825,2731,-477,0,0,0,-477,0,0,0,-1319
2022-03-28,10613,-106,-27414,-18076,0,-1269,0,0,0,-8069,981
2022-03-25,246984,-45350,-196376,-13881,0,-5013,-3441,0,0,-174041,-2965
2022-03-24,3430779,-477891,-2739805,-920538,-6823,-215510,-101911,-6208,-4302,-1484513,-222098
