일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-04,126431,-12796,-108840,-49374,-3942,-40635,-266,0,-10595,-4028,-4590
2020-09-03,14487,-23090,8991,-455,-418,-10471,-10000,0,32665,-2330,108
2020-09-02,-3248,31417,-9139,1186,-1,5706,0,0,22371,-38401,-21565
2020-09-01,73011,-62150,-14971,4167,-1542,-12051,-133,-2603,-722,-2087,3465
2020-08-31,65709,-69468,11679,15979,-700,-2434,266,0,-1270,-162,-8158
2020-08-28,61208,-78459,8054,501,-917,6376,0,2413,0,-319,8630
2020-08-27,-149943,101329,9679,7121,0,10114,0,0,0,-7556,38157
2020-08-26,4428,19527,-22810,-20294,798,259,0,0,0,-3573,-50
2020-08-25,41393,-41236,-674,8174,-270,-5146,0,0,476,-3908,577
2020-08-24,-38458,1479,47719,22079,-464,26598,0,0,0,-494,-9798
2020-08-21,-45672,5062,43515,17377,1049,10111,0,0,6767,8211,-568
2020-08-20,139404,-63875,-70992,-1326,-1322,-37286,0,-11266,11142,-30934,-7051
2020-08-19,-72638,29278,42937,14681,-416,-1632,0,-2404,35551,-2843,-837
2020-08-18,-16056,87042,-71130,339,-14700,-36933,-2106,-3527,-7818,-6385,-336
2020-08-14,250314,-47560,-186709,11446,-4308,-106825,0,-412,-18057,-68553,-16176
2020-08-13,-22755,-50481,70097,41170,1682,-13561,0,0,58205,-17399,2559
2020-08-12,94415,-57305,-44278,11609,-1579,-18145,0,0,-45129,8966,8051
2020-08-11,19890,-31795,17194,15742,-3415,20315,0,0,-12549,-2899,-5363
2020-08-10,98297,-119912,36434,32570,-1181,5479,0,0,-4932,4498,-15928
2020-08-07,88258,-79856,-22984,5812,-2886,17847,0,-721,-48238,5202,16348
2020-08-06,-2810,3980,-5703,27079,-2956,-864,0,0,-29776,814,4456
2020-08-05,-13829,52233,-37232,-10157,-878,-6777,0,-4074,0,-15346,-1632
2020-08-04,60349,-53580,-6552,9872,-148,20666,0,-972,-27270,-8700,-839
2020-08-03,-2679,-77683,79469,1414,4395,60318,0,0,2485,10857,2169
2020-07-31,-228873,149229,78310,-25023,2044,36230,0,504,49463,15092,82
2020-07-30,14075,-22428,8617,-1142,-4580,6556,-700,0,-4177,12660,-590
2020-07-29,19005,-39067,20319,-1434,-393,-823,0,1357,-105,21717,77
2020-07-28,-47300,-111570,141375,8928,4254,58747,0,13942,33722,21782,17853
2020-07-27,-36081,34174,2165,-1842,5559,-5493,-300,-571,2658,2154,92
2020-07-24,61351,54164,-110479,-8418,-2009,-56247,0,-7558,-15949,-20298,-5802
2020-07-23,88041,-77467,-11089,-13526,-8874,-9759,0,-1215,6348,15937,1317
2020-07-22,26773,70550,-101440,-10007,-8011,-64210,0,-2521,324,-17015,4378
2020-07-21,33056,-10089,-22328,9268,-3492,-1994,0,-1084,11599,-36625,-800
2020-07-20,-9008,34457,-23868,261,-6537,-6993,0,0,11662,-22261,1266
2020-07-17,124959,-47142,-80952,-29818,-2529,-36480,-500,952,10257,-22834,-1746
2020-07-16,-30127,-1690,31014,-8488,4268,6582,0,2986,24769,897,1700
2020-07-15,-25228,12379,11189,14632,5087,-2738,0,0,-581,-5211,2142
2020-07-14,-27324,93528,-55868,-3027,-398,-21801,0,331,10105,-41078,-10867
2020-07-13,83853,-25307,-62253,10142,-3237,-35860,200,-233,7474,-40739,2369
2020-07-10,72122,-66363,-7523,-2124,1425,-9170,200,1715,9128,-8697,1796
2020-07-09,-58202,-10527,65719,20971,11361,-12767,193,7411,36617,1933,1194
2020-07-08,12092,-62577,56975,20783,12791,-24662,0,3911,33373,10779,-4488
2020-07-07,-256457,-7826,255827,-9772,48945,36880,-500,4999,71810,103465,10164
2020-07-06,-18900,-35274,56321,17104,6370,14317,0,0,8486,10044,-1284
2020-07-03,-176775,79555,97848,-12912,5327,59790,907,1031,17674,26031,2354
2020-07-02,16693,-66420,47649,85,4030,11685,5000,0,-17018,43867,2264
2020-07-01,-103357,38678,79569,-2208,735,21231,0,0,19381,40430,-11857
2020-06-30,-17678,15955,-3842,3201,-14465,9930,0,-2238,5285,-5555,3728
2020-06-29,-71420,47634,25480,9379,318,11322,16500,0,4905,-16944,-665
2020-06-26,-72125,-10426,77904,11562,11202,32779,0,0,-11128,33489,6391
2020-06-25,-464875,49645,436157,89733,26395,97933,7525,2755,38516,173300,-22926
2020-06-24,-191812,43826,167984,11374,6072,143849,0,0,1328,5361,-20204
2020-06-23,-132093,84842,69128,3982,-1915,26316,12800,-800,30000,-1255,-21515
2020-06-22,-122133,96195,20835,415,-1252,7942,0,0,0,13730,3241
2020-06-19,-297073,166881,112548,12934,13081,23597,20000,-1700,48796,-4160,20173
2020-06-18,-31089,33327,-13993,-6494,457,-7506,0,0,0,-450,9727
2020-06-17,-5035,16455,-11546,-13296,824,0,0,0,0,926,860
2020-06-16,-32587,13143,16284,12002,-59,-8,0,0,0,4349,1150
2020-06-15,176252,-154549,-20975,-4343,-3875,-15120,0,0,236,2127,-860
2020-06-12,106848,-72173,-25206,-1226,13029,-32887,0,-1500,-898,-1724,-10440
2020-06-11,-8640,9212,6351,-11554,2516,-10099,0,0,26740,-1252,-7822
2020-06-10,41147,-48298,8980,2522,0,4593,0,0,1933,-68,-2574
2020-06-09,-156094,66806,70902,4151,5252,10683,0,2364,23791,24661,18089
2020-06-08,-22921,16071,7309,-889,922,4199,0,2469,0,608,-399
2020-06-05,6315,10201,-13813,-822,478,-5882,0,0,-7587,0,-2057
2020-06-04,49144,26618,-68346,-11475,-1164,-9799,0,0,0,-45908,-8424
2020-06-03,133034,5928,-135672,-8521,-6412,-23236,0,0,-9526,-87977,-3173
2020-06-02,56579,-56092,-2313,12892,-2964,2505,0,0,0,-14746,1695
2020-06-01,40015,-15051,-25194,8497,-6837,-12362,0,0,0,-14492,100
2020-05-29,21092,-24463,3469,-1323,0,1526,0,0,0,3266,176
2020-05-28,-18923,65988,-43910,-4622,-300,-3463,0,0,0,-35525,-127
2020-05-27,-3304,27816,-23568,-6473,-1316,-6142,0,0,0,-9637,-703
2020-05-26,85748,-41278,-46687,-11389,-1174,-6852,0,0,57,-27329,2031
2020-05-25,-141784,29699,142191,19236,-52,18927,0,0,19388,84692,-30063
2020-05-22,-21363,12489,-19806,-24870,-1179,1987,0,0,0,4256,28727
2020-05-21,-121364,-26077,182819,32244,-1287,43610,0,0,21566,86686,-34957
2020-05-20,-243367,69689,160129,37991,12212,30554,0,0,22064,57308,12828
2020-05-19,-53419,-11329,62369,8607,-165,2001,0,0,-190,52116,2325
2020-05-18,-64829,40951,27249,22635,-1032,1331,0,0,-58,4373,-3191
2020-05-15,28152,-27160,4007,3895,-86,0,0,0,198,0,-4999
2020-05-14,41520,-42775,3451,-1549,0,4000,0,0,0,1000,-1819
2020-05-13,-174890,114221,56557,17298,4960,34300,0,0,0,-1,4826
2020-05-12,23968,-19339,-4063,-3718,93,-398,0,0,0,-40,-657
2020-05-11,-7163,8254,-1761,-14380,14206,-646,0,0,0,-941,820
2020-05-08,-39541,24456,14630,3952,11132,-216,0,0,0,-238,300
2020-05-07,4903,8686,-14292,343,-14007,-588,0,0,0,-40,1000
2020-05-06,-7197,-3796,11943,11145,0,0,0,0,662,136,0
2020-05-04,2719,4932,-7625,-7115,0,0,0,0,0,-510,-43
2020-04-29,34952,-30602,-4355,-3370,0,0,0,0,-380,-605,0
2020-04-28,18262,-11790,-6381,-5794,0,-396,0,0,652,-843,-39
2020-04-27,-6333,7648,-1925,1131,0,2125,0,0,-8067,2886,500
2020-04-24,62459,-44440,-19088,-5929,0,-5546,0,0,-7613,0,1088
2020-04-23,86700,-35358,-54438,-2981,0,-41868,0,0,-7388,-2201,2515
2020-04-22,16218,-11477,-4642,-6834,723,1118,0,0,253,98,-95
2020-04-21,14935,-3077,-10648,-3294,1048,-1364,0,0,-7038,0,-1032
2020-04-20,12971,-1569,-12534,-7283,0,-3,0,0,-4458,-790,1068
2020-04-17,-6103,1317,12788,10707,0,2083,0,0,0,-2,-8883
2020-04-16,-26809,25929,-5823,-5589,0,-2095,0,0,0,1861,6925
2020-04-14,-37741,29074,5239,4221,816,4,0,0,0,198,3114
2020-04-13,43505,-17986,-18327,-9157,0,-9370,0,0,0,200,-7252
2020-04-10,3451,4327,-9536,-8602,59,-795,0,0,0,-198,1956
2020-04-09,68695,-5131,-53319,-6037,0,-46800,0,0,-6,-476,-10375
2020-04-08,-16408,27126,-7664,-8853,59,0,0,0,0,1130,-3091
2020-04-07,-9130,24234,-15450,-14127,0,-392,0,0,0,-931,406
2020-04-06,-28748,17911,10752,7413,0,3339,0,0,0,0,100
2020-04-03,10294,-1986,-8266,-7432,0,-399,0,0,0,-435,15
2020-04-02,-29442,11263,15498,14018,0,1202,0,0,0,278,2681
2020-04-01,-22958,38330,-18287,10934,0,-2132,-17270,0,-11463,1644,2620
2020-03-31,43177,-6417,-36258,-19854,0,-6994,0,0,-7614,-1796,-538
2020-03-30,-16845,45365,-27995,-10891,99,-17156,0,0,0,-47,-531
2020-03-27,-10714,29573,-14093,-10165,0,-12605,0,0,-660,9337,-4641
2020-03-26,26030,-11367,-14977,-22632,0,7918,0,0,0,-263,287
2020-03-25,-76821,98027,-18913,-27850,0,9237,0,0,-380,80,-159
2020-03-24,-15388,-8849,24916,23616,-25,5151,0,0,90,-3916,0
2020-03-23,60595,-46739,-11912,-23473,0,9947,0,0,-561,2175,-2029
2020-03-20,-138420,87390,50854,34914,0,14505,0,0,85,1350,355
2020-03-19,-254279,230152,25016,37462,196,-30957,11937,0,764,5614,-890
2020-03-18,-37902,38023,-1493,-3720,0,-12735,4926,0,-95,10131,1640
2020-03-17,-88538,107319,-17149,15774,0,-11636,0,0,171,-21458,-1121
2020-03-16,8151,20700,-30646,-11536,0,-21995,0,0,318,2567,1781
2020-03-13,-76796,49188,26690,30255,0,-4898,0,0,570,763,394
2020-03-12,38174,-26064,-9350,-1820,0,-8988,0,0,-1511,2969,-1450
2020-03-11,2235,-15153,11547,6363,0,-12760,0,0,-389,18333,1505
2020-03-10,-51594,42786,8901,40447,0,0,0,0,-4701,-26845,2
2020-03-09,2147,9102,-11032,-556,-2989,-4870,0,0,167,-2784,-340
2020-03-06,24332,-1397,-23550,-7806,-2011,-2018,0,0,-581,-11134,814
2020-03-05,-16829,35608,-19347,-15866,0,-3478,0,0,95,-98,374
2020-03-04,-210170,152108,61957,12043,-970,30925,0,0,18792,1167,-3758
2020-03-03,-34672,45865,-2187,-827,-440,394,0,0,247,-1561,-6328
2020-03-02,-123806,82476,41794,8498,-2081,34782,0,0,361,234,-244
2020-02-28,-46839,37138,8748,18267,-4149,-4124,0,0,0,-1246,3000
2020-02-27,31196,-17188,-15527,-13582,0,-840,0,0,-988,-117,1481
2020-02-26,-1409,-400,1178,617,39,0,0,0,-114,636,579
2020-02-25,-73736,28104,48673,38981,0,81,8984,0,627,0,-360
2020-02-24,-33999,-422,29749,28839,1167,6314,0,0,-346,-6225,4515
2020-02-21,74350,-85607,9002,7056,2326,0,0,0,-380,0,439
2020-02-20,79514,-90544,17744,-11123,9269,0,0,0,5735,13863,-9586
2020-02-19,-118790,60231,61408,21032,0,3664,12687,0,2478,21547,-3675
2020-02-18,50133,-46720,-12048,-6259,0,-1,0,0,-6047,259,11620
2020-02-17,39510,-30926,-6253,-700,0,-634,0,0,-2132,-2787,-2350
2020-02-14,10201,-16513,3986,15661,-6108,0,0,0,0,-5567,2007
2020-02-13,52567,-47639,-3836,-1695,-4292,0,0,0,19508,-17357,-1014
2020-02-12,76411,-62287,623,-8586,23,-7970,0,0,17389,-233,-13537
2020-02-11,21807,-4642,-14130,10271,0,5006,0,0,342,-29749,-2589
2020-02-10,7163,-7423,2059,2809,0,-286,0,0,-152,-312,-1399
2020-02-07,83239,-67215,-17764,-12073,-7381,1785,0,0,-703,608,-280
2020-02-06,51959,-51921,1317,3423,-7672,9794,0,0,38,-4266,-70
2020-02-05,-89971,84767,14379,4276,11439,-93,0,0,-19,-1224,-9934
2020-02-04,90924,-94332,-523,-135,-7440,25201,0,0,262,-18411,3506
2020-02-03,20636,-24592,3567,11291,11745,-16290,0,0,452,-3631,657
2020-01-31,69167,-76808,2685,12273,-3523,-4917,0,0,-1148,0,2874
2020-01-30,-2115,-29340,43696,-14755,2142,27932,0,0,266,28111,-10089
2020-01-29,27643,-31960,4864,2599,4186,8,0,0,-1634,-295,100
2020-01-28,87018,-76414,-15539,-11359,3828,-6909,0,0,-536,-563,5636
2020-01-23,-23917,13624,19477,-4275,10057,-303,0,0,-1929,15927,7539
2020-01-22,-27367,13868,15289,13855,0,16,0,0,380,1038,-1790
2020-01-21,47502,-43464,-4762,-14119,1060,8986,0,0,285,-974,325
2020-01-20,26638,-32321,2708,-3276,-86,-122,0,0,-190,6382,2212
2020-01-17,13773,-9226,-185,-42,0,-48,0,0,-95,0,-4361
2020-01-16,-16453,9994,6762,5434,14,-374,0,0,437,1251,-500
2020-01-15,34443,-18435,-20747,-15550,39,-4,0,0,-57,-5175,1553
2020-01-14,45392,-39711,-10421,-1646,-27,-6827,0,0,-475,-1446,2737
2020-01-13,68353,-73920,-13429,-7593,71,0,0,0,-5549,-358,2093
2020-01-10,-85044,50551,35448,13585,2577,30078,0,0,-410,-10382,-1119
2020-01-09,-9742,19314,-10672,-3745,63,4178,0,0,-196,-10972,1100
2020-01-08,7317,-3724,-3967,-2346,0,0,0,0,-1979,358,9
2020-01-07,65653,-68881,2854,9257,-216,0,0,0,-6673,486,374
2020-01-06,-160515,146912,14294,-5839,7045,15709,0,0,17512,-20133,380
2020-01-03,31408,-11710,-19848,-9735,0,-2306,0,0,0,-7807,0
2020-01-02,43732,-33111,-13307,-14401,0,2329,0,0,-1235,0,2650
2019-12-30,7398,-37834,29128,12261,27,5159,0,0,190,11491,250
2019-12-27,-40867,35391,5306,684,0,2832,0,0,1710,80,200
2019-12-26,-27339,-6489,39164,35468,0,3506,0,0,190,0,-6698
2019-12-24,-1958,-24689,38746,10413,138,24511,0,0,95,3589,-12102
2019-12-23,-5968,-4140,11358,10174,890,-1,0,0,295,0,-1250
2019-12-20,-5692,3055,2787,4489,0,-1702,0,0,0,0,0
2019-12-19,-23278,18166,4936,13919,0,-9124,0,0,190,-49,201
2019-12-18,-7331,10340,-3017,-2239,0,0,0,0,-570,-208,7
2019-12-17,-14571,947,13806,8382,0,3920,0,0,570,934,-156
2019-12-16,9435,-8924,1588,2054,0,-59,0,0,-256,-151,-2098
2019-12-13,-50095,31757,16890,15143,-53,1442,0,0,0,358,1500
2019-12-12,-80407,78551,1874,10507,0,-15593,0,0,6720,240,0
2019-12-11,-51796,46895,3845,6022,-1251,-1201,0,0,-40,315,1000
2019-12-10,-24271,30168,-5972,2103,-7920,-35,0,0,-120,0,0
2019-12-09,70084,12353,-82491,-10546,-12429,-1897,0,0,-80,-57539,0
2019-12-06,-24576,70504,-46078,-2570,-7900,-8746,0,0,-9420,-17442,150
2019-12-05,-23528,48425,-24907,-1809,0,-7535,0,0,-950,-14613,-28
2019-12-04,43550,-36697,-8823,-3369,0,607,0,0,-1232,-4829,1817
2019-12-03,-5867,7451,-1207,-309,0,0,0,0,-851,-47,-490
2019-12-02,-7446,4607,2846,465,0,411,0,0,0,1970,0
2019-11-29,-2471,4485,-2039,-1839,0,0,0,0,-200,0,0
2019-11-28,-5397,18608,-12691,-7614,0,-5127,0,0,-20,70,-760
2019-11-27,-13401,14125,-549,-569,0,0,0,0,20,0,0
2019-11-26,-32013,33331,-1118,3454,0,-4372,0,0,-200,0,0
2019-11-25,-54118,46416,7737,7234,0,0,0,0,360,143,-30
2019-11-22,-51184,-11215,62340,22389,0,11905,0,0,159,27887,59
2019-11-21,81071,-76285,-6672,2567,0,-7395,0,0,-1925,81,1933
2019-11-20,-22086,-1394,23429,7296,0,2336,0,0,-1650,15447,1
2019-11-19,-67180,36994,29836,7724,0,1045,0,0,0,21067,-150
2019-11-18,-56758,57822,-964,1736,0,-2700,0,0,0,0,-99
2019-11-15,-46857,46587,270,6188,3,-6023,0,0,0,102,0
2019-11-14,37269,1212,-38413,-184,-90,-34318,0,0,-3506,-315,-200
2019-11-13,-611,4439,-5095,-5095,0,0,0,0,0,0,1267
2019-11-12,-35869,25004,11220,6452,0,0,0,0,-831,5599,-360
2019-11-11,50049,-24677,-24992,375,0,-10796,0,0,-9531,-5040,-410
2019-11-08,-20498,21139,-641,-647,0,6,0,0,0,0,0
2019-11-07,75894,-50827,-22430,-12173,0,-8257,0,0,0,-2000,-2635
2019-11-06,-69413,43344,26169,13146,0,3428,0,0,3300,6295,-100
2019-11-05,-66598,57672,5646,296,0,896,0,0,0,4454,1301
2019-11-04,-19532,5719,13428,9426,0,0,0,0,4002,0,400
2019-11-01,26012,-26935,931,704,227,0,0,0,0,0,2
2019-10-31,-72269,67803,4604,4547,0,-44,0,0,-1,102,-100
2019-10-30,11993,-7124,-4869,-4469,0,-400,0,0,0,0,0
2019-10-29,244154,-188153,-56233,-9592,-500,-11511,0,0,0,-34630,127
2019-10-28,-190366,188908,-601,1626,-10728,-120,0,0,8621,0,2107
2019-10-25,37983,26387,-65643,3028,0,-19957,0,0,0,-48714,1298
2019-10-24,58167,-21623,-24678,13092,-14449,-12735,0,0,0,-10586,-11254
2019-10-23,-76460,95271,-19128,-5272,0,-8201,0,0,-382,-5273,317
2019-10-22,238,6272,-10353,-13922,0,2906,0,0,-764,1427,3738
2019-10-21,-11271,27494,-12754,-10087,0,17,0,0,0,-2684,-3469
2019-10-18,33614,-3503,-33779,-18576,-1930,-17339,0,0,8984,-4918,3669
2019-10-17,3016,-26333,20324,-2803,0,-371,0,0,17180,6318,2970
2019-10-16,-44186,7580,33651,33830,0,-1545,0,0,1364,2,3000
2019-10-15,-4422,9410,-4188,-1776,0,-2775,0,0,364,-1,-800
2019-10-14,-21308,19413,1940,8169,0,-240,0,0,0,-5989,-170
2019-10-11,26666,-21366,-5541,-5139,0,-300,0,0,0,-102,244
2019-10-10,-72145,47179,24166,-2845,0,-2566,0,0,-448,30025,300
2019-10-08,17880,-16801,-12046,-11884,0,0,0,0,-80,-82,10999
2019-10-07,8445,284,-8830,-4824,-455,-2232,0,0,-820,-499,200
2019-10-04,-56893,31709,24584,3677,50,2126,0,0,60,18671,600
2019-10-02,61261,10899,-72016,-5512,0,-13942,-1202,-2425,-1440,-47495,-196
2019-10-01,84419,23721,-107521,65,0,-110086,0,0,2500,0,-619
2019-09-30,87788,-15524,-72002,-810,-38976,-21539,-6565,0,-680,-3432,423
2019-09-27,8974,-2430,-6637,3508,-4673,-12525,0,0,1838,5215,0
2019-09-26,59755,-10492,-48656,3818,-23360,-13532,0,0,948,-16530,-617
2019-09-25,373850,-100005,-288009,-10100,-28544,-80049,0,-1048,-135277,-32991,14568
2019-09-24,182911,-24769,-161344,5442,-7606,-11416,0,0,-28420,-119344,1679
2019-09-23,67588,3247,-70046,-182,-11325,-581,0,2096,-30579,-29475,-792
2019-09-20,93626,25702,-102400,-11204,-4804,-34088,0,0,-31818,-20486,-16933
2019-09-19,21524,40078,-61378,3594,-941,-9777,0,0,-25000,-29254,-200
2019-09-18,151037,-24857,-128672,-9517,-1798,-30707,0,0,-920,-85730,162
2019-09-17,84333,-19493,-66223,-2613,-2399,-29275,0,0,-25820,-6116,1235
2019-09-16,-50742,38438,11602,5021,-79,8029,0,0,2180,-3549,700
2019-09-11,37478,-4987,-31060,12714,-3616,232,0,0,180,-40570,-1431
2019-09-10,46558,6298,-53345,-16861,-15014,-6430,0,0,-250,-14790,-40
2019-09-09,152077,-60889,-90887,-23785,-5514,-19193,0,0,-4621,-37774,170
2019-09-06,45329,-7254,-36224,-2748,33,-3036,0,0,-80,-30393,-2003
2019-09-05,22857,5879,-27922,9559,358,-13199,0,0,160,-24800,-1302
2019-09-04,108284,-20455,-89082,-6416,134,-8083,0,0,-8259,-66458,1864
2019-09-03,21813,-3080,-17102,-1322,-704,-18734,0,0,-11333,14991,-1500
2019-09-02,198214,-21184,-179914,-34276,-28644,-60739,-1638,0,-16089,-38528,2643
2019-08-30,49642,-100633,52004,14109,4931,8546,0,0,19924,4494,-1250
2019-08-29,-85303,2103,77411,15051,-1487,8239,0,0,-5392,61000,5112
2019-08-28,-59590,8141,51155,20746,12322,8921,0,0,-940,10106,200
2019-08-27,90989,-63181,-27379,-23313,-1543,-799,0,0,740,-2464,276
2019-08-26,253590,-213319,-40445,293,-4972,-22120,0,0,-202,-13444,-1087
2019-08-23,-120152,-3069,127872,55298,-6386,8600,400,0,24132,45828,-4775
2019-08-22,-46148,-51544,97061,5921,3840,44988,-60,0,-20351,62723,839
2019-08-21,-5598,-11227,17041,11506,-1089,2912,-50,0,1854,1908,-503
2019-08-20,-209189,115097,91277,22092,825,30619,0,0,21575,16166,2431
2019-08-19,18686,9307,-27899,991,-5820,-7935,0,0,-15407,272,0
2019-08-16,71386,-20165,-48826,-8370,0,-5159,0,0,-1929,-33368,-2519
2019-08-14,47445,-66348,10603,-4564,-1364,-928,0,0,-975,18434,8275
2019-08-13,-3749,-7172,11251,-16479,2895,13312,-354,-30,23583,-11676,-450
2019-08-12,39515,-19341,-9428,17614,1761,-25366,4952,0,-8485,96,-10873
2019-08-09,81841,-51367,-30891,-19154,-19787,106,0,0,-7068,15012,417
2019-08-08,-8218,-41230,47204,3475,953,10733,1202,0,2720,28121,2127
2019-08-07,-14938,-14013,36550,8328,856,12478,0,0,-1084,15972,-7591
2019-08-06,20339,-63067,40166,44478,-2198,-26475,0,0,-9848,34209,2309
2019-08-05,2274,33680,-39419,4363,-6616,-8396,0,0,-5994,-22776,3705
2019-08-02,-26600,-16517,39813,19075,-733,-5267,0,3798,2161,20779,3184
2019-08-01,71435,-28305,-33457,-9236,-8415,1885,0,2661,-1060,-19292,-9701
2019-07-31,70897,-42943,-24657,13107,-5946,-8182,1,0,-42439,18802,-3731
2019-07-30,-34141,-14943,47879,17533,-700,12705,-1439,0,380,19400,254
2019-07-29,4863,99600,-108795,-7593,-7710,-47829,-7840,-1000,-463,-36360,4327
2019-07-26,2656,-27686,24426,3619,-186,-785,-3076,-318,-4472,29644,604
2019-07-25,2908,34565,-36438,-26261,-1371,-13306,-380,-3352,-6609,14841,-1215
2019-07-24,11509,-11034,4023,515,-3142,-1737,9000,-1000,3080,-2693,-4200
2019-07-23,-8062,128025,-120639,1983,18491,-55693,0,0,1315,-86735,510
2019-07-22,72981,-48738,-25646,-17750,1667,-7519,720,33,699,-3496,1582
2019-07-19,-146214,40847,113400,6031,-26094,28393,486,497,23678,80409,-4810
2019-07-18,-82911,54412,26426,5949,262,8599,0,0,-1460,13076,1961
2019-07-17,21797,3849,-23634,-21686,25460,1610,0,0,-8645,-20373,-1926
2019-07-16,-206501,-25416,226661,24908,49407,50750,0,0,39098,62498,6375
2019-07-15,-94783,-66644,163324,40141,32061,52014,-13083,-1646,11721,42116,-1802
2019-07-12,-185457,33584,149116,28258,12462,46889,1858,965,55832,2852,-566
2019-07-11,-184901,54330,136844,30114,3244,48602,0,0,600,54284,-6236
2019-07-10,-64234,7578,54245,9606,4442,24268,0,0,-13125,29054,2220
2019-07-09,23764,-60445,35393,7047,-338,10689,0,0,2080,15915,1500
2019-07-08,66110,-62615,1345,11859,417,-4334,0,0,500,-7097,-4545
2019-07-05,15488,-77861,57196,7807,-159,18721,6570,0,7435,16822,5063
2019-07-04,-102180,-72924,189046,40917,31057,39339,3158,0,14997,59578,-14207
2019-07-03,-208799,125748,74482,21594,732,-7347,0,0,12156,47347,7729
2019-07-02,82204,-46598,-36621,-11192,0,-6079,1011,0,-2680,-17681,1038
2019-07-01,-17195,23797,-8013,-786,-1621,1,0,1646,-440,-6813,1927
2019-06-28,16203,13751,-30606,-22206,-3358,-6625,0,0,-48,1631,-13
2019-06-27,-97173,45864,51105,51281,-633,949,0,0,-3980,3488,224
2019-06-26,76672,-69725,-7755,6410,-390,4,0,500,-5340,-8939,1121
2019-06-25,-75317,-14353,90482,1747,660,17073,0,0,4772,66230,-948
2019-06-24,-4330,-7898,12606,-4274,60,2598,0,0,-105,14327,-462
2019-06-21,-30214,7472,19675,1598,0,-1110,0,1500,200,17487,3064
2019-06-20,-85807,19423,56897,10787,0,23127,0,0,3224,19759,9752
2019-06-19,19743,24347,-43987,-12233,1832,-2629,0,0,-28187,-2770,300
2019-06-18,58228,-27032,-31359,-25229,51,253,0,-3089,5640,-8985,0
2019-06-17,44858,-5485,-39222,-18664,-172,293,0,0,-17957,-2722,-449
2019-06-14,85935,-33760,-45934,1821,5,-27302,0,0,-1806,-18652,-6246
2019-06-13,21068,20666,-42483,-23358,-34,-5402,0,0,-4139,-9550,407
2019-06-12,32718,22585,-55604,-12610,-5915,-8370,0,186,2057,-30952,126
2019-06-11,68413,-23339,-43267,5465,-1578,-10573,0,0,1865,-38446,-1736
2019-06-10,160041,-86590,-71234,-35096,-1039,1806,0,0,2364,-39269,-2107
2019-06-07,-48733,15176,38148,-12209,53,23185,0,2903,6527,17689,-4549
2019-06-05,103948,-60208,-42978,-14100,-137,-2546,0,0,1262,-27457,-847
2019-06-04,-135405,58070,84160,24808,11757,14767,0,0,617,32211,-6941
2019-06-03,-9751,-7861,17346,12644,34,2790,0,0,205,1673,247
2019-05-31,-34387,-23878,55999,4104,-593,665,0,2966,163,48694,2453
2019-05-30,-2739,-59078,63604,23024,321,8764,0,0,5328,26167,-1370
2019-05-29,7501,-21105,13556,5534,-48,6530,0,0,-195,1735,0
2019-05-28,-16440,19554,-3114,7352,1866,1427,0,0,-434,-13325,0
2019-05-27,16438,-44907,28647,16463,-35,-31,0,0,420,11830,-200
2019-05-24,-6457,-19256,25407,1936,12572,9458,0,0,441,1000,310
2019-05-23,-4833,-724,5580,934,-43,3372,0,0,225,1092,0
2019-05-22,15846,14952,-30925,-5472,82,2153,0,0,-31645,3957,222
2019-05-21,-29148,29460,-1009,-7214,-1171,1954,0,0,3933,1489,400
2019-05-20,46121,29051,-77059,-9440,1000,-17966,0,0,2352,-53005,1678
2019-05-17,26376,-12671,-15430,-8167,138,149,0,0,924,-8474,1684
2019-05-16,23055,-22577,931,-5177,142,2962,0,0,-2452,5456,-1499
2019-05-15,-112572,53255,57439,11936,234,10680,0,373,2715,31501,1988
2019-05-14,16064,30304,-38643,-5148,-5404,-16300,0,0,-7448,-4343,-7788
2019-05-13,102321,-54586,-53929,-14904,3693,869,0,0,-13500,-30087,5972
2019-05-10,-13753,9667,-12423,8270,261,-6575,-4500,-1740,4555,-12694,17002
2019-05-09,96686,-3997,-91937,-6664,-898,-111,1000,0,-73421,-11843,-1036
2019-05-08,27417,-24482,-958,2295,-509,-172,0,0,3143,-5715,-1837
2019-05-07,62640,-41064,-21929,4526,-15527,2,-400,0,-1373,-9157,307
2019-05-03,2722,4309,-7174,-5978,87,-670,0,0,-1960,1347,143
2019-05-02,-65686,45032,20372,2957,111,204,0,0,218,16882,283
2019-04-30,1008,16137,-16940,-7433,0,-781,0,0,-869,-7857,-70
2019-04-29,20038,12804,-33342,3128,0,-221,0,0,-34031,-2218,500
2019-04-26,31948,7144,-39933,-5480,0,-957,0,0,-25318,-8178,939
2019-04-25,-31721,29743,2035,-13747,0,-5085,0,0,4018,16849,-57
2019-04-24,115007,12739,-127699,-14672,-46594,-4769,0,0,-21406,-40258,-151
2019-04-23,-57692,-24896,81886,5981,1609,59037,0,0,2910,12349,711
2019-04-22,-22540,10364,12058,5947,-2806,81,0,0,5069,3767,115
2019-04-19,-30149,13023,17183,3340,-141,1524,0,0,1906,10554,-100
2019-04-18,18153,-6499,-11957,-758,0,2991,0,0,-1539,-12651,203
2019-04-17,-21010,-14482,32393,2867,0,6559,0,0,8095,14872,3270
