일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-24,18638,-11318,-6720,71,-6791,0,0,0,0,0,-600
2020-03-23,-26153,-19312,2674,-751,3425,0,0,0,0,0,42791
2020-03-20,40279,-16989,-27812,-1779,-8500,40,0,0,-24196,6623,4522
2020-03-19,-69275,-44790,6,6,0,0,0,0,0,0,114059
2020-03-18,-27702,-52637,39,39,0,0,0,0,0,0,80400
2020-03-17,-42813,44206,-1643,-1643,0,0,0,0,0,0,200
2020-03-16,125304,-130047,3343,3343,0,0,0,0,0,0,1400
2020-03-13,31230,-34101,464,410,0,54,0,0,0,0,2200
2020-03-12,-18205,16359,146,122,0,24,0,0,0,0,1200
2020-03-11,18236,3379,-22815,-23,0,17,0,0,-22809,0,200
2020-03-10,31304,10454,-42178,51,0,26,0,0,-42255,0,400
2020-03-09,46502,-6624,-42315,27,0,0,0,0,-42432,90,1400
2020-03-06,1210,-1697,87,85,0,0,0,0,-88,90,400
2020-03-05,-108,2384,-1876,-1966,0,90,0,0,0,0,-400
2020-03-04,-5360,5144,116,49,0,0,0,0,0,67,100
2020-03-03,2789,-2761,172,82,0,90,0,0,0,0,-200
2020-03-02,-3570,4008,162,162,0,0,0,0,0,0,-600
2020-02-28,14614,-17210,483,483,0,0,0,0,0,0,1600
2020-02-27,2215,-4414,1787,1787,0,0,0,0,0,0,400
2020-02-26,3881,-3951,70,70,0,0,0,0,0,0,0
2020-02-25,-1153,614,39,39,0,0,0,0,0,0,0
2020-02-24,-2175,1259,86,86,0,0,0,0,0,0,800
2020-02-21,5623,-6027,195,195,0,0,0,0,0,0,200
2020-02-20,-3170,3065,-895,-1579,684,0,0,0,0,0,0
2020-02-19,6800,-8302,102,102,0,0,0,0,0,0,400
2020-02-18,-20051,4992,15059,39,0,20,0,0,15000,0,0
2020-02-17,-20903,6641,15074,13,0,31,0,0,15000,30,-812
2020-02-14,-589,5872,-5283,-11,0,-25,0,0,-5222,-25,0
2020-02-13,2333,3051,-49,-49,0,0,0,0,0,0,-5335
2020-02-12,458,188,-646,-646,0,0,0,0,0,0,0
2020-02-11,-1191,2192,-88,-88,0,0,0,0,0,0,-913
2020-02-10,-2603,2574,29,29,0,0,0,0,0,0,0
2020-02-07,-1674,1588,-17,-17,0,0,0,0,0,0,103
2020-02-06,-4542,3796,-164,-131,0,-33,0,0,0,0,910
2020-02-05,915,-947,32,32,0,0,0,0,0,0,0
2020-02-04,2653,-1719,-334,-334,0,0,0,0,0,0,-600
2020-02-03,-1243,636,207,207,0,0,0,0,0,0,400
2020-01-31,7512,-4091,-3921,156,0,0,0,0,-4077,0,500
2020-01-30,1762,-1892,-70,-70,0,0,0,0,0,0,200
2020-01-29,-16,186,-20,49,0,-39,0,0,0,-30,-150
2020-01-28,-2903,2693,-590,-589,0,-1,0,0,0,0,800
2020-01-23,-416,579,-243,-243,0,0,0,0,0,0,80
2020-01-22,-929263,2540,-82,-82,0,0,0,0,0,0,926800
2020-01-21,-2916,2393,-37,-40,0,3,0,0,0,0,560
2020-01-20,-948,1139,-243,-63,-180,0,0,0,0,0,52
2020-01-17,160,2810,-3170,-170,-3000,0,0,0,0,0,200
2020-01-16,8655,-8130,-325,-325,0,0,0,0,0,0,-200
2020-01-15,-2636,4545,-1909,-379,-1530,0,0,0,0,0,0
2020-01-14,5057,1962,-6819,-93,-6726,0,0,0,0,0,-200
2020-01-13,-2843,3191,-348,-348,0,0,0,0,0,0,0
2020-01-10,-6505,2352,10188,-153,0,0,0,0,10000,341,-6035
2020-01-09,1549,-1345,196,45,151,0,0,0,0,0,-400
2020-01-08,-1810,-4592,6002,12,0,0,0,0,0,5990,400
2020-01-07,10958,-10372,-586,-615,29,0,0,0,0,0,0
2020-01-06,150306,-150962,-344,59,0,0,0,0,0,-403,1000
2020-01-03,-1020,1633,-413,-412,0,0,0,0,0,-1,-200
2020-01-02,-2738,2306,232,191,0,0,0,0,0,41,200
2019-12-30,-581,583,-2,9,0,-12,0,0,0,1,0
2019-12-27,-2545,1827,518,322,0,105,0,0,0,91,200
2019-12-26,-9224,3152,272,272,0,0,0,0,0,0,5800
2019-12-24,-506,965,-459,91,-550,0,0,0,0,0,0
2019-12-23,-4018,4141,77,77,0,0,0,0,0,0,-200
2019-12-20,-6723,6599,-76,-76,0,0,0,0,0,0,200
2019-12-19,-1072,899,-27,-27,0,0,0,0,0,0,200
2019-12-18,715,-683,-32,-32,0,0,0,0,0,0,0
2019-12-17,4056,-3944,-112,-112,0,0,0,0,0,0,0
2019-12-16,1660,-1094,-566,-595,0,29,0,0,0,0,0
2019-12-13,1545,-696,-649,-647,0,0,0,0,0,-2,-200
2019-12-12,9648,-7077,-2305,-280,0,0,0,0,0,-2025,-266
2019-12-11,2124,-45,-2079,-35,0,0,0,0,0,-2044,0
2019-12-10,1740,2280,-3321,-1355,0,0,0,0,0,-1966,-699
2019-12-09,-96918,-785,98395,2347,0,0,0,0,100000,-3952,-643
2019-12-06,-4189,-2465,7194,61,0,0,0,0,11600,-4467,-540
2019-12-05,-47,-5552,7647,-574,0,-631,0,0,11600,-2748,-2048
2019-12-04,-2431,-2978,7565,-925,0,-291,0,0,11600,-2819,-2156
2019-12-03,-17285,542,19652,1405,0,-276,0,0,18000,523,-2909
2019-12-02,5715,-1325,-795,50,0,-845,0,0,0,0,-3595
2019-11-29,7371,-3045,-731,63,0,-794,0,0,0,0,-3595
2019-11-28,4622,-361,-762,18,0,-780,0,0,0,0,-3499
2019-11-27,4343,-13,-3806,14,0,0,0,0,0,-3820,-524
2019-11-26,-1644,5671,-3296,574,0,0,0,0,0,-3870,-731
2019-11-25,1928,3020,-4191,21,0,0,0,0,0,-4212,-457
2019-11-22,7991,-2133,-3861,-123,0,0,0,0,0,-3738,-1997
2019-11-21,4804,-761,-226,-26,0,-187,0,0,0,-13,-3866
2019-11-20,1879,-1652,580,802,0,-222,0,0,0,0,-807
2019-11-19,7720,-7403,-317,31,0,0,0,0,0,-348,0
2019-11-18,-2373,1518,655,917,0,156,0,0,0,-418,200
2019-11-15,1413,525,-597,4,0,-420,0,0,0,-181,-1341
2019-11-14,707,497,-1204,-130,-1074,0,0,0,0,0,0
2019-11-13,1490,968,-1130,-1121,0,-9,0,0,0,0,-1328
2019-11-12,6264,-7207,943,943,0,0,0,0,0,0,0
2019-11-11,-451,522,-71,-71,0,0,0,0,0,0,0
2019-11-08,-2625,1616,1009,1052,0,0,0,0,0,-43,0
2019-11-07,-1996,216,1680,1707,0,-27,0,0,0,0,100
2019-11-06,-1952,1958,-6,-6,0,0,0,0,0,0,0
2019-11-05,-664,854,10,10,0,0,0,0,0,0,-200
2019-11-04,-5028,5781,-357,-57,0,0,0,0,0,-300,-396
2019-11-01,1593,-1741,-48,40,0,-88,0,0,0,0,196
2019-10-31,70,23,-93,-93,0,0,0,0,0,0,0
2019-10-30,-218,-1151,-131,-96,0,-23,0,0,-12,0,1500
2019-10-29,-3055,1095,-40,-40,0,0,0,0,0,0,2000
2019-10-28,-397,481,-284,-284,0,0,0,0,0,0,200
2019-10-25,785,-3187,2203,694,0,0,0,0,0,1509,200
2019-10-24,2451,-2204,-47,-47,0,0,0,0,0,0,-200
2019-10-23,9098,-9033,-364,-352,0,0,0,0,-12,0,299
2019-10-22,628,-512,-117,-117,0,0,0,0,0,0,1
2019-10-21,3931,-4309,178,192,0,-14,0,0,0,0,200
2019-10-18,1335,-5019,3684,38,3646,0,0,0,0,0,0
2019-10-17,2431,-1806,-410,-118,0,0,0,0,0,-292,200
2019-10-16,-322,381,-59,-59,0,0,0,0,0,0,0
2019-10-15,-4339,1418,2921,42,2879,0,0,0,0,0,0
2019-10-14,4203,-4199,-4,-4,0,0,0,0,0,0,0
2019-10-11,13710,-8289,-5021,75,-4951,0,0,0,0,-145,-400
2019-10-10,-1045,-3789,114,5,0,0,0,0,0,109,4720
2019-10-08,-3178,1574,4,4,0,0,0,0,0,0,1600
2019-10-07,9227,-10045,18,18,0,0,0,0,0,0,800
2019-10-04,11174,-11585,11,11,0,0,0,0,0,0,400
2019-10-02,8335,-8401,666,666,0,0,0,0,0,0,-600
2019-10-01,-2685,1078,1245,1245,0,0,0,0,0,0,362
2019-09-30,6262,-6620,358,358,0,0,0,0,0,0,0
2019-09-27,4241,-4073,17,17,0,0,0,0,0,0,-185
2019-09-26,27,-1834,660,1217,0,0,0,0,0,-557,1147
2019-09-25,5544,-5733,-211,-202,0,0,0,0,0,-9,400
2019-09-24,-30358,18514,3449,2182,0,-15,0,0,0,1282,8400
2019-09-23,824,610,-58,-58,0,0,0,0,0,0,-1376
2019-09-20,21090,-21371,481,487,0,0,0,0,0,-6,-200
2019-09-19,6271,1569,-5562,642,0,0,0,-6204,0,0,-2278
2019-09-18,-14550,2036,-2761,-93,0,0,0,-2668,0,0,15275
2019-09-17,-5862,2960,-4,-4,0,0,0,0,0,0,2906
2019-09-16,-12561,16582,-3821,-25,0,0,0,-3796,0,0,-200
2019-09-11,11793,-11746,-148,-148,0,0,0,0,0,0,200
2019-09-10,15839,-15216,-423,-40,-383,0,0,0,0,0,-200
2019-09-09,15637,-9827,-4989,11,0,0,0,-5000,0,0,-800
2019-09-06,-11101,3932,7348,17,9663,0,0,-2332,0,0,-200
2019-09-05,-12683,10403,3804,7,3866,-69,0,0,0,0,-1524
2019-09-04,141814,-1765,-141371,-21,0,-23018,0,0,-118332,0,1322
2019-09-03,23760,3710,-28275,-75,0,-4592,0,0,-23608,0,805
2019-09-02,15401,10138,-25807,-43,-2,-4803,0,0,-24697,3738,268
2019-08-30,-3562,33523,-29647,-5,0,0,0,0,-24782,-4860,-314
2019-08-29,33902,-5059,-29554,46,0,-4821,0,0,-24779,0,700
2019-08-28,33838,-4330,-29508,-8,0,0,0,0,-24696,-4804,0
2019-08-27,20856,-2327,-18729,-28,-1,0,0,10000,-24023,-4677,200
2019-08-26,23104,4720,-28644,-44,0,-4656,0,0,-23944,0,800
2019-08-23,15066,2789,-20369,-31,0,-3594,0,0,-24863,8119,2694
2019-08-22,55757,-6163,-53274,-15,1,1722,0,0,-25116,-29866,3680
2019-08-21,32151,14790,-47704,163,0,0,0,0,-24697,-23170,763
2019-08-20,46250,91,-56953,-90,0,-4096,0,0,-26705,-26062,10612
2019-08-19,-3678,29279,-26481,213,0,-5659,0,0,-29141,8106,880
2019-08-16,11431,11760,-28932,-11,0,-32026,0,0,0,3105,5741
2019-08-14,-1081,21931,-22131,-54,4951,0,0,0,-31700,4672,1281
2019-08-13,19883,-5780,-16303,-92,-376,0,0,0,-15193,-642,2200
2019-08-12,19800,-11579,-8421,-25,0,-11337,0,0,0,2941,200
2019-08-09,32586,-10766,-24220,-23,0,-4862,0,0,-26204,6869,2400
2019-08-08,31088,-7023,-23695,-119,0,-4384,0,0,-25614,6422,-400
2019-08-07,15514,9777,-24693,-5929,0,240,0,0,-24448,5444,-600
2019-08-06,15463,10896,-26959,41,0,-4414,0,0,-22586,0,600
2019-08-05,17632,-1517,-17441,1121,0,-3815,0,0,-20954,6207,1326
2019-08-02,26563,-8443,-18120,27,0,-3989,0,0,-20586,6428,0
2019-08-01,38507,-13183,-25524,-282,4,-4776,0,0,-20470,0,200
2019-07-31,24084,-5584,-18900,-4225,0,150,1,0,-21080,6254,400
2019-07-30,258,1150,-608,-598,0,-10,0,0,0,0,-800
2019-07-29,-3372,2368,174,-947,0,0,0,0,1121,0,800
2019-07-26,-6365,6718,-553,-553,0,0,0,0,0,0,200
2019-07-25,-24110,3301,20189,82,0,524,0,10000,0,9583,600
2019-07-24,-6733,6565,139,-5,0,-28,0,0,0,172,0
2019-07-23,161687,1090,-163377,1377,0,-164754,0,0,0,0,600
2019-07-22,36591,-12586,-26560,-30720,0,181,0,0,0,3979,2555
2019-07-19,-11652,10874,-422,-422,0,0,0,0,0,0,1200
2019-07-18,-2552,3239,-687,-687,0,0,0,0,0,0,0
2019-07-17,5547,-6521,974,974,0,0,0,0,0,0,0
2019-07-16,8698,-8097,-601,-601,0,0,0,0,0,0,0
2019-07-15,-2037,1377,660,502,0,0,0,0,0,158,0
2019-07-12,-1986,-162,2148,-19,0,0,0,0,0,2167,0
2019-07-11,-14777,15766,-989,-989,0,0,0,0,0,0,0
2019-07-10,1870,-941,-929,-929,0,0,0,0,0,0,0
2019-07-09,10057,-11930,1873,1873,0,0,0,0,0,0,0
2019-07-08,8345,-8226,-119,-119,0,0,0,0,0,0,0
2019-07-05,8423,-10786,73,73,0,0,0,0,0,0,2290
2019-07-04,-3048,3118,-70,-70,0,0,0,0,0,0,0
2019-07-03,14131,-49588,30377,37,0,0,0,0,0,30340,5080
2019-07-02,-31580,26172,54,55,0,-1,0,0,0,0,5354
2019-07-01,-25359,25341,18,18,0,0,0,0,0,0,0
2019-06-28,7817,600,-8417,127,0,-8544,0,0,0,0,0
2019-06-27,-7384,6830,554,-16,0,0,0,0,570,0,0
2019-06-26,2318,-2885,567,-31,0,-2,0,0,600,0,0
2019-06-25,-8511,8519,-8,8,0,-16,0,0,0,0,0
2019-06-24,-31239,31258,-19,-11,0,-8,0,0,0,0,0
2019-06-21,-566,6374,-8076,3,0,-8079,0,0,0,0,2348
2019-06-20,289,-1995,51,51,0,0,0,0,0,0,1655
2019-06-19,-39694,39723,-26,-18,0,-8,0,0,0,0,-3
2019-06-18,-21254,21201,22,22,0,0,0,0,0,0,1
2019-06-17,-2927,16864,-12137,73,0,0,0,0,0,-12210,-1000
2019-06-14,81283,-85558,-11,-11,0,0,0,0,0,0,4449
2019-06-13,731,-711,-20,-20,0,0,0,0,0,0,0
2019-06-12,8074,-2587,-5487,0,-5487,0,0,0,0,0,0
2019-06-11,-24188,24108,1080,50,1030,0,0,0,0,0,-1000
2019-06-10,-35998,35109,1889,-25,1914,0,0,0,0,0,-1000
2019-06-07,11201,52777,-64498,2,942,-65442,0,0,0,0,0
2019-06-05,7623,-5069,-54,-54,0,0,0,0,0,0,-2500
2019-06-04,-34341,34463,-123,-123,0,0,0,0,0,0,0
2019-06-03,-38925,-12647,52072,-76,0,8294,0,0,43854,0,-500
2019-05-31,-28222,16146,14076,-29976,0,0,0,0,0,44052,-2001
2019-05-30,-29870,11319,21051,41,0,29,0,0,-9999,30980,-2500
2019-05-29,-85510,57243,28267,72,0,0,0,0,0,28195,0
2019-05-28,-21003,26912,-6022,-21,0,0,0,0,-6001,0,1
2019-05-27,-69648,13235,59915,-85,0,0,0,0,50000,10000,-3901
2019-05-24,-153175,6949,145325,152,0,0,0,0,87401,57772,901
2019-05-23,-92768,-15506,109179,179,0,6000,0,0,103000,0,-900
2019-05-22,-146250,32471,114879,1029,0,12,0,0,113838,0,-600
2019-05-21,-92410,-118183,211227,29211,16,40000,0,0,142000,0,-1155
2019-05-20,-355918,217663,150686,186,0,10000,0,0,140500,0,-12400
2019-05-17,-28264,-11251,36010,75,0,22435,0,0,13500,0,3500
2019-05-16,-56693,-520,57703,317,38,57348,0,0,0,0,-451
2019-05-15,-30435,-12105,43357,57,6,43294,0,0,0,0,-700
2019-05-14,-15270,1495,13213,1287,0,11926,0,0,0,0,562
2019-05-13,-14452,-2952,17251,21,0,17230,0,0,0,0,153
2019-05-10,-18793,-536,19557,-52,0,19609,0,0,0,0,-228
2019-05-09,-37192,-16627,54119,4,0,54115,0,0,0,0,-200
2019-05-08,-12546,-4612,16988,-1,0,16989,0,0,0,0,200
2019-05-07,1154,-1587,33,33,0,0,0,0,0,0,400
2019-05-03,-115,-7,22,26,0,-4,0,0,0,0,0
2019-05-02,-853,858,-5,-5,0,0,0,0,0,0,0
2019-04-30,-339,-4227,4335,9,0,2163,0,0,0,2163,231
2019-04-29,4660,-4896,-67,-30,0,-37,0,0,0,0,303
2019-04-26,16395,-15974,-21,5,0,-26,0,0,0,0,-400
2019-04-25,3518,-3498,-20,-15,0,-5,0,0,0,0,0
2019-04-24,1078,-707,-371,10,0,0,0,0,0,-381,0
2019-04-23,-184,-474,129,9,132,-12,0,0,0,0,429
2019-04-22,-2274,2521,-263,52,0,-310,0,0,0,-5,16
2019-04-19,-591,595,12,12,0,0,0,0,0,0,-16
2019-04-18,1736,-3054,18,18,0,0,0,0,0,0,1300
2019-04-17,5175,-5272,19,60,0,-40,0,0,0,-1,78
2019-04-16,-16418,13876,99,99,0,0,0,0,0,0,2443
2019-04-15,-4726,3466,12,12,0,0,0,0,0,0,1248
2019-04-12,6521,1999,-8520,-8518,0,0,0,0,0,-2,0
2019-04-11,-735,916,-181,-112,0,-69,0,0,0,0,0
2019-04-10,452,-614,-38,-38,0,0,0,0,0,0,200
2019-04-09,3795,-3414,-181,-181,0,0,0,0,0,0,-200
2019-04-08,1626,-1272,46,-32,0,78,0,0,0,0,-400
2019-04-05,-1225,1252,-126,-43,0,-83,0,0,0,0,99
2019-04-04,2691,-2663,-28,-28,0,0,0,0,0,0,0
2019-04-03,-3169,3582,-13,-13,0,0,0,0,0,0,-400
2019-04-02,-2415,2869,-754,118,0,-872,0,0,0,0,0
2019-04-01,1895,4415,-753,69,0,42,0,0,0,-864,-5557
2019-03-29,-2800,2448,152,152,0,0,0,0,0,0,200
2019-03-28,4034,-5094,25,40,0,-15,0,0,0,0,1035
2019-03-27,-1136,1015,121,60,0,61,0,0,0,0,0
2019-03-26,4335,-5156,421,421,0,0,0,0,0,0,400
2019-03-25,-318,-560,248,-12,0,0,0,0,0,260,630
2019-03-22,3075,-3660,385,-83,0,468,0,0,0,0,200
2019-03-21,8154,-5444,-2710,-22,0,0,0,0,-2688,0,0
2019-03-20,5566,-5620,5,5,0,0,0,0,0,0,0
2019-03-19,2280,-2285,5,5,0,0,0,0,0,0,0
2019-03-18,-126,238,-112,-112,0,0,0,0,0,0,0
2019-03-15,5205,-7535,2131,2131,0,0,0,0,0,0,199
2019-03-14,-3162,-1443,5605,5605,0,0,0,0,0,0,-1000
2019-03-13,1666,-4033,1587,1020,0,567,0,0,0,0,780
2019-03-12,1034,-1132,65,65,0,0,0,0,0,0,33
2019-03-11,2798,-4435,1237,256,44,-23,0,0,0,960,400
2019-03-08,2176,-3176,762,27,44,-1309,0,0,0,2000,238
2019-03-07,11329,-15059,-1870,58,0,-828,0,0,-1100,0,5600
2019-03-06,-773,1821,-928,50,22,0,0,0,-1000,0,-200
2019-03-05,-207,-3090,297,253,44,0,0,0,0,0,3000
2019-03-04,-8894,11652,-2600,-7,0,-492,0,0,-2101,0,-158
2019-02-28,13591,-13917,-4,-4,0,0,0,0,0,0,1000
2019-02-27,-3761,3192,369,-6,0,0,0,0,375,0,200
2019-02-26,-709,909,0,0,0,0,0,0,0,0,-200
2019-02-25,3963,-4359,-4,-4,0,0,0,0,0,0,400
2019-02-22,-3871,4017,26,26,0,0,0,0,0,0,-172
2019-02-21,-1446,1256,-10,-10,0,0,0,0,0,0,200
2019-02-20,177,-253,76,30,0,0,0,0,46,0,0
2019-02-19,8701,-8391,-333,-58,-275,0,0,0,0,0,23
2019-02-18,5468,-5461,-23,36,-59,0,0,0,0,0,16
2019-02-15,9442,-14673,266,266,0,0,0,0,0,0,4965
2019-02-14,7271,-8472,625,306,0,0,0,0,319,0,576
2019-02-13,3720,-4950,1272,88,0,0,0,0,1184,0,-42
2019-02-12,-10550,12158,-1058,35,0,0,0,0,0,-1093,-600
2019-02-11,-3113,3035,-122,-122,0,0,0,0,0,0,200
2019-02-08,-2473,2575,-302,-225,0,0,0,0,0,-77,200
2019-02-07,-4071,4355,-69,-91,22,0,0,0,0,0,-215
2019-02-01,-1643,1726,-283,-270,0,-13,0,0,0,0,200
2019-01-31,13721,-19379,5659,-206,0,-134,0,0,5999,0,-1
2019-01-30,-20538,22533,-163,-163,0,0,0,0,0,0,-1822
2019-01-29,-8306,7952,-69,-69,0,0,0,0,0,0,423
2019-01-28,-2053,1654,999,-36,0,1035,0,0,0,0,-600
2019-01-25,8839,-9261,933,-5,0,938,0,0,0,0,-511
2019-01-24,-3059,2853,-4,-4,0,0,0,0,0,0,200
2019-01-23,-16015,15055,1360,23,0,0,0,0,0,1337,-400
2019-01-22,1150,4815,-76,-54,0,-22,0,0,0,0,-5889
2019-01-21,-2514,-2990,6089,-35,6624,0,0,0,0,-500,-469
2019-01-18,-34762,30022,88,41,0,1047,0,0,0,-1000,4652
2019-01-17,-19609,19698,-17,-17,0,0,0,0,0,0,-82
2019-01-16,47077,-43928,17,17,0,0,0,0,0,0,-800
2019-01-15,-28737,28646,-109,-65,0,-44,0,0,0,0,200
2019-01-14,-6947,6985,-38,-38,0,0,0,0,0,0,0
2019-01-11,-28033,28120,113,113,0,0,0,0,0,0,-200
2019-01-10,-10924,10870,54,54,0,0,0,0,0,0,0
2019-01-09,-7829,8054,-5,-5,0,0,0,0,0,0,-220
2019-01-08,-50666,42069,59,59,0,0,0,0,0,0,9912
2019-01-07,69594,-67448,161,161,0,0,0,0,0,0,-2568
2019-01-04,1747,-1820,-127,-127,0,0,0,0,0,0,200
2019-01-03,-963,-449,104,104,0,0,0,0,0,0,0
2019-01-02,-213,226,-13,-13,0,0,0,0,0,0,0
2018-12-28,-9672,9789,-117,114,0,-231,0,0,0,0,0
2018-12-27,-1212,1233,-21,204,0,-225,0,0,0,0,0
2018-12-26,6986,-1682,334,-78,0,412,0,0,0,0,-5638
2018-12-24,1356,-1145,-211,-422,0,211,0,0,0,0,0
2018-12-21,-3397,3913,-468,-693,225,0,0,0,0,0,-48
2018-12-20,-5449,5389,60,60,0,0,0,0,0,0,-200
2018-12-19,-9671,10150,66,66,0,0,0,0,0,0,-345
2018-12-18,-25894,27102,92,92,0,0,0,0,0,0,-1300
2018-12-17,-1417,1448,60,38,22,0,0,0,0,0,-91
2018-12-14,-2904,2256,448,448,0,0,0,0,0,0,200
2018-12-13,-6010,3320,562,522,40,0,0,0,0,0,0
2018-12-12,-1518,991,593,593,0,0,0,0,0,0,-66
2018-12-11,21501,-21023,477,144,17,316,0,0,0,0,-955
2018-12-10,-4186,2928,58,58,0,0,0,0,0,0,1200
2018-12-07,-3618,3473,145,145,0,0,0,0,0,0,0
2018-12-06,415,-720,69,69,0,0,0,0,0,0,236
2018-12-05,-2429,2040,-11,-11,0,0,0,0,0,0,400
2018-12-04,-11348,11338,10,10,0,0,0,0,0,0,0
2018-12-03,1103,-1007,104,104,0,0,0,0,0,0,0
2018-11-30,8356,-8206,15,15,0,0,0,0,0,0,-165
2018-11-29,1082,-1125,43,43,0,0,0,0,0,0,0
2018-11-28,2200,-1992,23,23,0,0,0,0,0,0,-231
2018-11-27,10124,-3821,-6324,-6324,0,0,0,0,0,0,21
2018-11-26,10226,-7688,-2382,-2382,0,0,0,0,0,0,-156
2018-11-23,4830,-4826,1,-3,0,4,0,0,0,0,-5
2018-11-22,14230,-1845,-11985,-11985,0,0,0,0,0,0,-400
2018-11-21,12754,5465,-18419,-18419,0,0,0,0,0,0,200
2018-11-20,1894,-117,2,2,0,0,0,0,0,0,-1779
2018-11-19,1784,-2644,1060,1060,0,0,0,0,0,0,-200
2018-11-16,-1548,1630,518,12,0,0,0,0,0,0,-600
2018-11-15,862,-819,70,70,0,0,0,0,0,0,-113
2018-11-14,908,-635,14,14,0,0,0,0,0,0,-287
2018-11-13,-10620,9550,-9,-9,0,0,0,0,0,0,1079
2018-11-12,4070,-290,11,11,0,0,0,0,0,0,-3791
2018-11-09,1991,-1898,139,139,0,0,0,0,0,0,-232
2018-11-08,-3541,4075,66,9,0,0,0,0,0,57,-600
2018-11-07,496,-707,11,11,0,0,0,0,0,0,200
2018-11-06,-14281,9877,4,4,0,0,0,0,0,0,4400
2018-11-05,2401,-2521,22,22,0,0,0,0,0,0,98
2018-11-02,-3438,3359,14,14,0,0,0,0,0,0,-35
2018-11-01,-13641,4594,65,43,22,0,0,0,0,0,8982
2018-10-31,-3426,4285,-859,59,-567,0,0,0,-351,0,0
2018-10-30,-24977,23574,1403,1403,0,0,0,0,0,0,0
2018-10-29,-35347,12616,670,670,0,0,0,0,0,0,22061
2018-10-26,-8343,8083,252,252,0,0,0,0,0,0,28
2018-10-25,4703,-4369,-334,-334,0,0,0,0,0,0,0
2018-10-24,1158,-1117,46,46,0,0,0,0,0,0,0
2018-10-23,241,-363,35,35,0,0,0,0,0,0,0
2018-10-22,2263,-2290,10,10,0,0,0,0,0,0,17
2018-10-19,-1315,1200,116,116,0,0,0,0,0,0,0
2018-10-18,-3254,1763,1491,1491,0,0,0,0,0,0,0
2018-10-17,-5850,5893,-43,17,0,0,0,0,0,-60,0
2018-10-16,-1636,542,1094,1094,0,0,0,0,0,0,0
2018-10-15,1454,-1482,128,128,0,0,0,0,0,0,-100
2018-10-12,-19413,19187,186,186,0,0,0,0,0,0,40
2018-10-11,9894,-9628,56,56,0,0,0,0,0,0,-372
2018-10-10,12052,-12118,66,66,0,0,0,0,0,0,0
2018-10-08,558,-701,45,45,0,0,0,0,0,0,98
2018-10-05,5089,-4501,-588,608,-24,-1172,0,0,0,0,0
2018-10-04,3062,-2474,-588,106,0,-694,0,0,0,0,0
2018-10-02,-8170,9006,-336,-336,0,0,0,0,0,0,-500
2018-10-01,-11095,13107,-1031,-1031,0,0,0,0,0,0,-981
2018-09-28,-383,192,168,116,52,0,0,0,0,0,23
2018-09-27,-4832,4083,703,8,695,0,0,0,0,0,46
2018-09-21,-17709,17631,78,264,-108,0,0,0,-78,0,0
2018-09-20,9963,-9862,-1,-1,0,0,0,0,0,0,0
2018-09-19,-13309,11360,1905,5,0,0,0,0,0,1900,49
2018-09-18,-4264,3705,47,47,0,0,0,0,0,0,312
2018-09-17,-6318,5445,1862,2,0,0,0,0,0,1860,-989
2018-09-14,-3652,5672,-2020,-20,0,0,0,0,0,-2000,0
2018-09-13,-2264,2802,76,76,0,0,0,0,0,0,-614
2018-09-12,-6300,5908,392,-4,396,0,0,0,0,0,0
2018-09-11,-12476,12496,33,33,0,0,0,0,0,0,0
2018-09-10,-24698,29648,45,17,0,28,0,0,0,0,0
2018-09-07,-20694,21189,5,5,0,0,0,0,0,0,0
2018-09-06,-6250,3733,2017,17,0,0,0,0,0,2000,0
2018-09-05,-7467,7469,-2,-2,0,0,0,0,0,0,0
2018-09-04,7379,-7375,-4,-4,0,0,0,0,0,0,0
2018-09-03,19441,-3183,-16258,-16687,0,0,0,0,429,0,0
2018-08-31,27975,-29052,12,12,0,0,0,0,0,0,-700
2018-08-30,52592,-50905,-761,1,0,0,0,0,0,-762,494
2018-08-29,26391,-26437,-3,-3,0,0,0,0,0,0,0
2018-08-28,16117,-15705,20,20,0,0,0,0,0,0,-32
2018-08-27,30018,-29617,-8,0,0,0,0,0,0,-8,0
2018-08-24,7528,-7498,-30,-30,0,0,0,0,0,0,0
2018-08-23,38918,-30746,-974,26,0,0,0,0,0,-1000,0
2018-08-22,2355,-4384,29,29,0,0,0,0,0,0,2000
2018-08-21,9620,-10363,27,27,0,0,0,0,0,0,716
2018-08-20,-4516,3379,-147,45,-192,0,0,0,0,0,1284
2018-08-17,-5000,5998,-938,52,0,0,0,0,0,-990,0
2018-08-16,7330,-7366,36,36,0,0,0,0,0,0,0
2018-08-14,-10502,10450,52,52,0,0,0,0,0,0,0
2018-08-13,113398,-112742,23,51,0,0,0,0,0,-28,0
2018-08-10,-9848,9843,5,5,0,0,0,0,0,0,0
2018-08-09,4715,-5716,1001,1001,0,0,0,0,0,0,0
2018-08-08,2370,-3364,-6,-6,0,0,0,0,0,0,0
2018-08-07,8679,-13132,4393,4316,0,77,0,0,0,0,0
2018-08-06,-15744,3856,10080,10080,0,0,0,0,0,0,1808
2018-08-03,-39469,15536,7345,-2,0,4,0,0,0,7343,16588
2018-08-02,4239,-4273,-66,-66,0,0,0,0,0,0,0
2018-08-01,-40084,6667,231,4,217,10,0,0,0,0,33186
