일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-04,2009,-1319,-680,0,0,0,0,-680,0,0,0
2022-08-03,-4210,-2498,6688,-71,0,7543,0,0,0,-784,0
2022-08-02,20353,-9356,-11477,1172,0,-12649,0,0,0,0,504
2022-08-01,-5445,5005,500,500,0,0,0,0,0,0,0
2022-07-29,-2245,1896,349,349,0,0,0,0,0,0,0
2022-07-28,3733,-3282,549,549,0,0,0,0,0,0,0
2022-07-27,-455,380,0,0,0,0,0,0,0,0,75
2022-07-26,1145,-1081,100,100,0,0,0,0,0,0,-190
2022-07-25,2852,-2287,-551,141,0,-117,0,0,0,-575,-14
2022-07-22,-7118,8757,-2270,2203,0,-5020,0,0,0,547,517
2022-07-21,-3424,2456,980,835,0,47,0,0,0,98,0
2022-07-20,3136,-1136,0,0,0,0,0,0,0,0,-2000
2022-07-19,428,-466,0,0,0,0,0,0,0,0,-12
2022-07-18,-2085,2190,0,0,0,0,0,0,0,0,0
2022-07-15,3876,-3928,0,0,0,0,0,0,0,0,0
2022-07-14,400,-450,0,0,0,0,0,0,0,0,0
2022-07-13,672,-471,0,0,0,0,0,0,0,0,-101
2022-07-12,4760,-4810,0,0,0,0,0,0,0,0,0
2022-07-11,-20,-5458,5105,0,0,5105,0,0,0,0,373
2022-07-08,-13691,169,13522,0,0,9467,0,0,0,4055,0
2022-07-07,2070,-271,412,7,0,405,0,0,0,0,-2216
2022-07-06,5329,-2283,-2496,0,0,0,0,0,0,-2496,-600
2022-07-05,-425,431,0,0,0,0,0,0,0,0,0
2022-07-04,-1189,2403,-1740,-2344,0,0,0,0,0,604,500
2022-07-01,2614,-2515,-100,-100,0,0,0,0,0,0,0
2022-06-30,6428,-6478,0,0,0,0,0,0,0,0,0
2022-06-29,-527,597,0,0,0,0,0,0,0,0,0
2022-06-28,3719,-5598,1999,-1,0,0,0,0,0,2000,-120
2022-06-27,-16747,1821,0,0,0,0,0,0,0,0,14928
2022-06-24,-21087,-1593,4110,-1,0,3381,0,0,0,730,18590
2022-06-23,3510,-17602,-6009,-1,0,-67,0,0,0,-5941,19991
2022-06-22,-16577,-2997,67,0,0,67,0,0,0,0,19500
2022-06-21,-51111,22977,9833,0,0,9833,0,0,0,0,18301
2022-06-20,-26018,5436,4625,4660,0,-35,0,0,0,0,15627
2022-06-17,-12921,4334,-1315,0,0,-2003,0,0,0,688,10002
2022-06-16,-3572,-324,-6057,0,0,-6057,0,0,0,0,10003
2022-06-15,-4052,-6354,358,0,0,-85,0,0,0,443,10190
2022-06-14,3019,-9568,1526,0,0,0,0,0,0,1526,4973
2022-06-13,-7866,-5784,9066,0,0,4776,0,0,4290,0,4869
2022-06-10,639,-691,0,0,0,0,0,0,0,0,0
2022-06-09,1772,-5187,3425,0,0,3425,0,0,0,0,0
2022-06-08,-3709,41,3727,0,0,3727,0,0,0,0,-13
2022-06-07,3422,-1767,-434,0,0,673,0,0,4238,-5345,-1221
2022-06-03,-4093,579,3564,0,0,3564,0,0,0,0,0
2022-06-02,-10777,10432,440,0,0,440,0,0,0,0,-95
2022-05-31,-698,1673,0,0,0,0,0,0,0,0,-955
2022-05-30,-3162,-279,0,0,0,0,0,0,0,0,3391
2022-05-27,-3204,-1763,0,0,0,0,0,0,0,0,5000
2022-05-26,-90,-131,0,0,0,0,0,0,0,0,100
2022-05-25,3938,-148,526,526,0,0,0,0,0,0,-4467
2022-05-24,980,-3813,0,0,0,0,0,0,0,0,2518
2022-05-23,5464,-3949,-2000,0,0,-2000,0,0,0,0,451
2022-05-20,-7090,8570,-5300,-5300,0,0,0,0,0,0,3620
2022-05-19,-5957,3228,-80,-1,-79,0,0,0,0,0,2909
2022-05-18,391,-4591,1037,1036,1,0,0,0,0,0,3163
2022-05-17,6469,943,-11092,0,0,-2894,0,0,0,-8198,3766
2022-05-16,632,-13533,2563,5800,0,-692,0,0,0,-2545,10100
2022-05-13,-16463,7363,5842,0,0,3348,0,0,0,2494,3268
2022-05-12,-452,-4529,0,0,0,0,0,0,0,0,5011
2022-05-11,-13164,7883,1931,1792,0,0,0,0,0,139,3350
2022-05-10,6507,6260,-12797,208,0,-9803,0,-1500,0,-1702,-110
2022-05-09,4120,-1550,-4163,0,-92,-1192,0,0,-820,-2059,1334
2022-05-06,1141,-539,-490,0,0,-490,0,0,0,0,-112
2022-05-04,2413,-2633,0,0,0,0,0,0,0,0,500
2022-05-03,-4089,1300,0,0,0,0,0,0,0,0,2739
2022-05-02,-1694,1563,0,0,0,0,0,0,0,0,100
2022-04-29,1120,1256,-201,0,0,0,0,0,0,-201,-2500
2022-04-28,13361,-6081,-8445,0,0,-397,0,0,0,-8048,1149
2022-04-27,-4075,4158,0,0,0,0,0,0,0,0,2
2022-04-26,488,-416,-1,-1,0,0,0,0,0,0,-71
2022-04-25,-1861,8318,-6696,0,0,-1126,0,0,0,-5570,229
2022-04-22,11403,-4643,-5700,-692,0,-1415,0,0,0,-3593,-1028
2022-04-21,-3515,5501,-417,-8,0,0,0,0,0,-409,-1684
2022-04-20,-1060,-86,-2,-2,0,0,0,0,0,0,1143
2022-04-19,17312,-18054,180,-151,0,121,0,0,0,210,568
2022-04-18,-21008,8086,12909,0,0,12137,0,300,750,-278,0
2022-04-15,-884,1585,1261,-353,-216,-2881,0,0,-285,4996,-1969
2022-04-14,-6508,-178,14277,1119,-1048,1016,0,0,0,13190,-7591
2022-04-13,3437,-4274,1333,-411,-1128,992,0,1880,0,0,-146
2022-04-12,-31318,18831,4104,-949,0,1105,0,0,0,3948,8510
2022-04-11,-770,-476,1245,-546,-209,2000,0,0,0,0,-1
2022-04-08,-5277,2082,3000,0,0,0,0,0,0,3000,190
2022-04-07,-4292,3945,-533,0,-533,0,0,0,0,0,1028
2022-04-06,14995,779,-10810,-170,-437,-9708,0,0,0,-495,-3333
2022-04-05,18888,-2530,-15942,0,-652,-13709,0,0,0,-1581,-424
2022-04-04,1008,-2563,-22,0,-22,0,0,0,0,0,1576
2022-04-01,4784,-4914,546,546,0,0,0,0,0,0,-321
2022-03-31,-9519,7280,1936,0,0,0,0,0,0,1936,303
2022-03-30,3177,-3151,0,0,0,0,0,0,0,0,-2
2022-03-29,1838,-2004,1,1,0,0,0,0,0,0,165
2022-03-28,-3550,1013,-33,0,-33,0,0,0,0,0,2645
2022-03-25,3992,-3502,0,0,0,0,0,0,0,0,-100
2022-03-24,2922,-2142,-680,0,-680,0,0,0,0,0,-12
2022-03-23,-25286,9670,-6,-6,0,0,0,0,0,0,15859
2022-03-22,3175,-2576,-2181,0,-1903,0,0,0,0,-278,1232
2022-03-21,2126,-2451,-173,0,0,12,0,0,0,-185,446
2022-03-18,2558,-3719,166,-11,0,177,0,0,0,0,495
2022-03-17,-11474,10558,0,0,0,0,0,0,0,0,-294
2022-03-16,125,-283,-72,0,-72,0,0,0,0,0,500
2022-03-15,-1684,3500,0,0,0,0,0,0,0,0,504
2022-03-14,2995,174,-3295,0,0,-3295,0,0,0,0,-24
2022-03-11,611,-825,0,0,0,0,0,0,0,0,220
2022-03-10,1179,-1191,0,0,0,0,0,0,0,0,77
2022-03-08,-857,802,-123,0,-123,0,0,0,0,0,-50
2022-03-07,6743,611,-7444,0,0,-7444,0,0,0,0,0
2022-03-04,1807,-1196,0,0,0,0,0,0,0,0,-416
2022-03-03,889,169,0,0,0,0,0,0,0,0,-1113
2022-03-02,2701,-1821,0,0,0,0,0,0,0,0,-580
2022-02-28,1643,-956,0,0,0,0,0,0,0,0,-668
2022-02-25,-2133,2333,0,0,0,0,0,0,0,0,-200
2022-02-24,-1523,-2982,4305,0,0,4305,0,0,0,0,200
2022-02-23,46,-269,0,0,0,0,0,0,0,0,261
2022-02-22,-349,-2664,2954,625,0,2329,0,0,0,0,0
2022-02-21,-1511,-1667,3175,0,0,3257,0,0,0,-82,5
2022-02-18,-1059,692,606,0,0,606,0,0,0,0,-100
2022-02-17,5904,-7551,-53,0,-53,0,0,0,0,0,1801
2022-02-16,-7267,2749,1450,-79,0,0,0,0,0,1529,3088
2022-02-15,16438,7020,-24678,0,680,-25358,0,0,0,0,1120
2022-02-14,1168,4164,-5584,0,0,0,0,0,-1720,-3864,152
2022-02-11,8968,2765,-11207,-157,0,-11050,0,0,0,0,-2361
2022-02-10,5188,-1988,-3011,-1,0,-2450,0,0,-560,0,11
2022-02-09,7731,492,-8809,1,-222,-7644,0,0,-660,-284,698
2022-02-08,6577,-3565,4500,4500,0,0,0,0,0,0,-7622
2022-02-07,8185,-999,-8216,0,-711,-4255,0,0,0,-3250,963
2022-02-04,201,-318,0,0,0,0,0,0,0,0,100
2022-02-03,15815,-1490,-12469,-1000,-4689,-5960,0,0,-820,0,-1900
2022-01-28,27888,-1834,-25473,-2282,-4410,-9634,0,0,-10604,1457,-551
2022-01-27,24791,-23519,-2507,-1077,-243,602,0,0,-611,-1178,1221
2022-01-26,-18021,11447,10564,28887,-4902,-2737,0,0,-9590,-1094,-4052
2022-01-25,-3493,-3124,6602,273,563,6000,0,0,0,-234,0
2022-01-24,1132,-3349,1440,0,-243,1472,80,0,0,131,887
2022-01-21,-954,1424,457,0,548,-91,0,0,0,0,-915
2022-01-20,-3955,-143,4891,917,1314,106,0,0,1895,659,-693
2022-01-19,323,-2732,-3127,0,0,0,0,-3127,0,0,5550
2022-01-18,12082,-11683,5137,3310,0,1827,0,0,0,0,-5486
2022-01-17,-14936,12231,6107,2814,10,1173,0,0,2182,-72,-1894
2022-01-14,14351,-1653,-7986,158,-591,-5674,0,0,0,-1879,-4722
2022-01-13,4193,-3689,-579,1460,-2889,219,0,0,90,541,100
2022-01-12,16758,-6120,-8145,-106,-2397,-6076,0,0,1135,-701,-2545
2022-01-11,4690,-10286,6262,-2472,7492,-1886,0,3127,270,-269,-236
2022-01-10,-11249,10973,3686,952,308,-645,0,0,2385,686,-1095
2022-01-07,-21729,3739,17962,1927,1268,992,0,0,3295,10480,30
2022-01-06,19354,-9052,-9873,593,280,2458,-200,0,962,-13966,-529
2022-01-05,13849,-12166,819,0,578,0,0,0,0,241,-2700
2022-01-04,27305,-20852,-6545,89,839,-7897,0,0,424,0,1
2022-01-03,17688,-25309,7721,-647,2876,1915,0,0,2723,854,0
2021-12-30,-18266,1366,16832,3864,1431,10669,0,0,0,868,-163
2021-12-29,-7147,-17174,22781,-2364,2370,18715,0,0,2163,1897,969
2021-12-28,-84870,12715,63525,4535,5131,46077,0,0,4522,3260,8272
2021-12-27,-92290,61977,28612,1000,792,20996,730,0,0,5094,771
2021-12-24,-8116,6874,1000,1000,0,0,0,0,0,0,241
2021-12-23,-9616,10271,0,0,0,0,0,0,0,0,-635
2021-12-22,11281,653,-11934,0,0,0,0,0,0,-11934,0
2021-12-21,-4474,5436,2108,0,0,0,0,0,0,2108,-2986
2021-12-20,4500,-4990,1000,1000,0,0,0,0,0,0,-181
2021-12-17,-4917,-818,4178,4178,0,0,0,0,0,0,1694
2021-12-16,5375,-2618,2088,0,0,-437,0,0,0,2525,-4954
2021-12-15,1764,-1219,-549,0,0,-549,0,0,0,0,4
2021-12-14,-2834,4161,-1324,0,0,-1324,0,0,0,0,2
2021-12-13,497,-52,-1197,0,0,-1397,200,0,0,0,0
2021-12-10,9848,-4767,-5584,0,-4516,-1068,0,0,0,0,100
2021-12-09,10648,-16230,5531,0,6365,-834,0,0,0,0,201
2021-12-08,-38697,33143,5501,0,0,5501,0,0,0,0,211
2021-12-07,13151,-10031,427,0,0,427,0,0,0,0,-4104
2021-12-06,-11636,-351,11893,486,0,7407,0,0,0,4000,-6
2021-12-03,-3001,47,3197,0,0,3197,0,0,0,0,-5
2021-12-02,6919,-9454,480,491,0,-11,0,0,0,0,2055
2021-12-01,-2388,-326,1849,0,0,97,0,0,0,1752,845
2021-11-30,15343,-9680,-5184,0,0,-5184,0,0,0,0,-698
2021-11-29,-13166,14231,184,0,0,184,0,0,0,0,-1200
2021-11-26,-28469,28755,0,0,0,0,0,0,0,0,-349
2021-11-25,7199,1026,-8350,0,0,-4185,0,0,0,-4165,88
2021-11-24,5371,-2497,-1280,-1838,0,0,0,0,0,558,-1117
2021-11-23,9291,-8265,-850,0,0,-850,0,0,0,0,-305
2021-11-22,-15076,2830,12088,3440,0,3210,0,0,0,5438,-142
2021-11-19,-6319,7033,0,0,0,0,0,0,0,0,-706
2021-11-18,8548,2873,0,0,0,0,0,0,0,0,-11269
2021-11-17,-4811,-1406,6220,0,0,-280,0,0,0,6500,0
2021-11-16,10857,-3975,-4981,-4700,0,0,0,0,0,-281,-1954
2021-11-15,2259,-10655,8676,11934,0,-258,0,0,0,-3000,-379
2021-11-12,-10253,3435,6341,0,0,6341,0,0,0,0,562
2021-11-11,-9881,6213,3659,0,0,3659,0,0,0,0,2
2021-11-10,3886,-3819,-200,0,0,0,-200,0,0,0,12
2021-11-09,728,-771,0,0,0,0,0,0,0,0,33
2021-11-08,7854,-7854,0,0,0,0,0,0,0,0,0
2021-11-05,-23264,16992,5927,0,0,0,0,0,0,5927,381
2021-11-04,5179,-5191,0,0,0,0,0,0,0,0,12
2021-11-03,-3653,3634,0,0,0,0,0,0,0,0,0
2021-11-02,-1223,1239,0,0,0,0,0,0,0,0,-30
2021-11-01,1502,-3806,0,0,0,0,0,0,0,0,2300
2021-10-29,-637,-74,-2291,0,0,0,0,0,0,-2291,3000
2021-10-28,180,-4271,0,0,0,0,0,0,0,0,4091
2021-10-27,-1144,-3316,0,0,0,0,0,0,0,0,5002
2021-10-26,-5151,5150,0,0,0,0,0,0,0,0,0
2021-10-25,-3997,811,0,0,0,0,0,0,0,0,3182
2021-10-22,-658,-5338,0,0,0,0,0,0,0,0,6003
2021-10-21,3991,-5000,0,0,0,0,0,0,0,0,1015
2021-10-20,-5374,7638,-8,-8,0,0,0,0,0,0,-2267
2021-10-19,1839,-6836,-8,-8,0,0,0,0,0,0,5000
2021-10-18,-2484,-2520,0,0,0,0,0,0,0,0,5000
2021-10-15,-2574,6655,-9091,0,0,0,0,0,-9091,0,4994
2021-10-14,-5299,299,0,0,0,0,0,0,0,0,5000
2021-10-13,-7521,2971,0,0,0,0,0,0,0,0,4548
2021-10-12,-6617,-1383,0,0,0,0,0,0,0,0,8000
2021-10-08,3100,-6819,-281,0,0,0,0,0,0,-281,4000
2021-10-07,-6522,1156,0,0,0,0,0,0,0,0,5379
2021-10-06,-4966,81,331,0,0,0,0,0,0,331,4514
2021-10-05,-6610,1611,0,0,0,0,0,0,0,0,5000
2021-10-01,5257,-15259,0,0,0,0,0,0,0,0,10000
2021-09-30,-1994,1993,0,0,0,0,0,0,0,0,0
2021-09-29,-2892,36,0,0,0,0,0,0,0,0,2854
2021-09-28,17263,-18527,-8750,0,0,0,100,0,0,-8850,10004
2021-09-27,-6954,5091,301,0,0,0,0,0,0,301,2101
2021-09-24,-6795,14523,-8082,0,0,0,0,0,-8082,0,300
2021-09-23,-1443,916,0,0,0,0,0,0,0,0,225
2021-09-17,-2026,1969,0,0,0,0,0,0,0,0,50
2021-09-16,523,-530,0,0,0,0,0,0,0,0,0
2021-09-15,566,-240,0,0,0,0,0,0,0,0,10
2021-09-14,-11993,2151,3,0,0,0,3,0,0,0,10034
2021-09-13,-4123,-5595,0,0,0,0,0,0,0,0,9611
2021-09-10,-10960,954,0,0,0,0,0,0,0,0,10000
2021-09-09,-6786,-3952,0,0,0,0,0,0,0,0,10038
2021-09-08,-3714,-6662,0,0,0,0,0,0,0,0,10302
2021-09-07,907,-7186,232,-49,0,0,0,0,0,281,6035
2021-09-06,-773,-4373,0,0,0,0,0,0,0,0,5110
2021-09-03,10834,-15936,10,0,0,0,10,0,0,0,5100
2021-09-02,-7571,-10442,13393,8850,0,0,0,0,0,4543,5000
2021-09-01,1732,-7060,2,0,0,0,2,0,0,0,5320
2021-08-31,5159,-9072,5,0,0,0,5,0,0,0,3814
2021-08-30,13758,-13859,7,0,0,0,7,0,0,0,66
2021-08-27,3772,-3900,5,0,0,0,5,0,0,0,213
2021-08-26,3019,-3061,0,0,0,0,0,0,0,0,8
2021-08-25,1716,-6561,7,0,0,0,7,0,0,0,5009
2021-08-24,12980,-11157,-11963,1,0,0,3,0,-11967,0,10127
2021-08-23,-356,8293,-7941,1,0,0,0,0,-8219,277,50
2021-08-20,1121,-848,8,0,0,0,8,0,0,0,-340
2021-08-19,-238,227,10,0,0,0,10,0,0,0,0
2021-08-18,829,-871,6,1,0,0,5,0,0,0,126
2021-08-17,21021,-21407,-173,5,0,0,9,0,0,-187,253
2021-08-13,588,-852,-52,-62,0,0,10,0,0,0,110
2021-08-12,-2285,2568,5,5,0,0,0,0,0,0,-300
2021-08-11,16962,-7037,-9928,0,0,0,16,0,0,-9944,80
2021-08-10,10098,-10101,0,0,0,0,0,0,0,0,0
2021-08-09,-9904,10188,0,0,0,0,0,0,0,0,-86
2021-08-06,-5378,5169,258,0,0,258,0,0,0,0,-5
2021-08-05,-282,-422,0,0,0,0,0,0,0,0,700
2021-08-04,-1346,1567,0,0,0,0,0,0,0,0,-189
2021-08-03,2441,-2441,0,0,0,0,0,0,0,0,0
2021-08-02,7015,773,-7298,-195,0,0,0,0,-7103,0,10
2021-07-30,2142,-2445,0,0,0,0,0,0,0,0,300
2021-07-29,-501,978,0,0,0,0,0,0,0,0,1
2021-07-28,998,-965,-353,0,0,0,0,0,0,-353,-200
2021-07-27,3554,-3584,0,0,0,0,0,0,0,0,5
2021-07-26,4859,-4395,-5,-179,0,0,0,0,0,174,-367
2021-07-23,5075,-3479,0,0,0,0,0,0,0,0,0
2021-07-22,-13785,12703,0,0,0,0,0,0,0,0,2694
2021-07-21,5502,-5172,1484,371,0,0,0,0,0,1113,0
2021-07-20,-1848,1881,0,0,0,0,0,0,0,0,-36
2021-07-19,5499,-5153,-202,-202,0,0,0,0,0,0,38
2021-07-16,1652,-1351,0,0,0,0,0,0,0,0,0
2021-07-15,-995,952,0,0,0,0,0,0,0,0,26
2021-07-14,7356,-4535,-521,-521,0,0,0,0,0,0,-2039
2021-07-13,-3022,3620,-254,-254,0,0,0,0,0,0,174
2021-07-12,-2430,4235,-570,-255,0,0,0,0,0,-315,-433
2021-07-09,2393,-557,-596,-281,0,0,0,0,0,-315,-1315
2021-07-08,6567,-4946,0,0,0,0,0,0,0,0,-935
2021-07-07,334,-475,0,0,0,0,0,0,0,0,32
2021-07-06,-65,1174,0,0,0,0,0,0,0,0,-123
2021-07-05,-971,1067,0,0,0,0,0,0,0,0,-1
2021-07-02,12021,-4714,-7399,0,0,-7399,0,0,0,0,51
2021-07-01,1970,-455,-1500,-1500,0,0,0,0,0,0,-10
2021-06-30,5014,-4985,-25,0,0,0,0,0,0,-25,0
2021-06-29,1322,-1910,1500,1500,0,0,0,0,0,0,-382
2021-06-28,-12128,12677,-327,-327,0,0,0,0,0,0,153
2021-06-25,1542,-1512,0,0,0,0,0,0,0,0,-50
2021-06-24,96,-768,0,0,0,0,0,0,0,0,160
2021-06-23,2512,94,0,0,0,0,0,0,0,0,-2595
2021-06-22,-3334,3125,0,0,0,0,0,0,0,0,200
2021-06-21,40722,-9659,-30654,-15172,0,-15172,0,0,0,-310,-1096
2021-06-18,-252,152,0,0,0,0,0,0,0,0,97
2021-06-17,1460,-1359,0,0,0,0,0,0,0,0,-6
2021-06-16,-9794,9320,0,0,0,0,0,0,0,0,543
2021-06-15,-1082,1228,0,0,0,0,0,0,0,0,-93
2021-06-14,866,-950,0,0,0,0,0,0,0,0,-92
2021-06-11,1469,-1537,0,0,0,0,0,0,0,0,100
2021-06-10,1190,-2266,0,0,0,0,0,0,0,0,456
2021-06-09,5424,-5082,0,0,0,0,0,0,0,0,-400
2021-06-08,14312,357,-6523,-2539,-2679,-1305,0,0,0,0,-8345
2021-06-07,-299,-1177,-72,-72,0,0,0,0,0,0,225
2021-06-04,12224,-12269,0,0,0,0,0,0,0,0,-5
2021-06-03,-5484,3572,3040,853,0,953,0,0,0,1234,-686
2021-06-02,-3732,3456,-113,-113,0,0,0,0,0,0,386
2021-06-01,-6415,3794,-58,-58,0,0,0,0,0,0,2684
2021-05-31,19512,-10078,-9608,-936,-1098,-6638,0,-936,0,0,41
2021-05-28,-6421,8128,0,0,0,0,0,0,0,0,-1621
2021-05-27,-4428,2465,0,0,0,0,0,0,0,0,1831
2021-05-26,991,-4694,-94,0,0,0,0,0,0,-94,3477
2021-05-25,1836,-1792,-94,0,0,0,0,0,0,-94,0
2021-05-24,2464,1393,-7159,0,-7159,0,0,0,0,0,3302
2021-05-21,15532,-13414,-2195,0,-2195,0,0,0,0,0,0
2021-05-20,5793,-12669,7738,0,0,0,0,0,7491,247,-943
2021-05-18,-18119,17240,0,0,0,0,0,0,0,0,856
2021-05-17,2333,-6683,940,-30,970,0,0,0,0,0,2880
2021-05-14,1884,-2321,-10720,-30,0,-8365,0,0,0,-2325,11057
2021-05-13,15658,-8576,-4372,0,-165,-1530,0,0,0,-2677,-2839
2021-05-12,23639,-9227,-12139,-1424,0,-4671,0,0,-6044,0,-280
2021-05-11,21859,-20980,-313,0,0,0,0,0,0,-313,-544
2021-05-10,-7149,4482,164,164,0,0,0,0,0,0,2502
2021-05-07,16345,-16594,0,0,0,0,0,0,0,0,314
2021-05-06,21128,-21898,310,200,0,0,0,0,0,110,10
2021-05-04,7088,-7580,1254,0,1254,0,0,0,0,0,-202
2021-05-03,16582,-8390,-9252,239,0,-8280,0,-1839,0,628,671
2021-04-30,11431,-11970,0,0,0,0,0,0,0,0,91
2021-04-29,5464,-12594,3806,-27,2644,831,0,0,0,358,2619
2021-04-28,2463,2246,-4631,-3000,0,-1631,0,0,0,0,-412
2021-04-27,11369,-11089,-177,-250,0,0,0,0,0,73,-767
2021-04-26,6000,-13301,6612,-5548,5688,6472,0,0,0,0,303
2021-04-23,-150671,114709,31826,-408,1424,5463,0,0,20950,4397,4922
2021-04-22,-31647,40534,1249,-81,0,0,0,0,0,1330,-12377
2021-04-21,-1280,-3056,4013,0,0,0,0,0,0,4013,0
2021-04-20,-16954,10081,4880,0,0,0,0,0,0,4880,2000
2021-04-19,-9290,1627,7713,255,0,7350,0,0,0,108,-50
2021-04-16,4311,-4509,52,52,0,0,0,0,0,0,156
2021-04-15,11893,-12057,0,0,0,0,0,0,0,0,-6
2021-04-14,12465,-11885,-221,0,0,0,0,0,0,-221,-95
2021-04-13,60364,-38931,-161,0,0,-161,0,0,0,0,-705
2021-04-12,-183983,164016,1911,0,0,1792,0,0,0,119,-2177
2021-04-09,-5758,4020,1157,568,0,2589,0,0,0,-2000,253
2021-04-08,-4502,5792,-1000,0,0,-1000,0,0,0,0,-390
2021-04-07,1782,-4820,2740,0,2740,0,0,0,0,0,248
2021-04-06,5368,-5615,342,0,0,0,0,0,0,342,101
2021-04-05,3733,1178,-5166,-5166,0,0,0,0,0,0,503
2021-04-02,18548,-5520,-13726,0,0,-3428,0,0,-10868,570,700
2021-04-01,-7225,3257,1218,1218,0,0,0,0,0,0,2629
2021-03-31,-8702,5059,1330,830,0,500,0,0,0,0,2205
2021-03-30,42561,-18418,-37112,-2900,0,-27257,0,0,0,-6955,13036
2021-03-29,15523,-14778,-1014,0,0,-1014,0,0,0,0,362
2021-03-26,-29083,9685,16898,4716,0,12182,0,0,0,0,2576
2021-03-25,22660,-20107,-694,-87,0,-607,0,0,0,0,-711
2021-03-24,8528,-31310,22333,6951,0,9170,0,0,0,6212,-469
2021-03-23,-111724,61836,53026,0,0,22283,0,0,21344,9399,-2471
2021-03-22,-26807,5221,20496,0,0,9260,0,0,11589,-353,1119
2021-03-19,-11155,10578,-789,0,0,0,0,0,0,-789,1930
2021-03-18,-7614,5010,3127,0,0,0,0,0,0,3127,-180
2021-03-17,2850,-1729,-1202,0,0,-1124,0,0,0,-78,31
2021-03-16,2414,-2365,-600,0,0,0,0,0,0,-600,500
2021-03-15,-1977,2645,-740,0,0,0,0,0,0,-740,58
2021-03-12,787,-881,0,0,0,0,0,0,0,0,-1
2021-03-11,4109,3898,-8832,0,0,-8832,0,0,0,0,819
2021-03-10,1995,-1943,0,0,0,0,0,0,0,0,0
2021-03-09,1313,-307,-1076,-1000,0,0,0,0,0,-76,190
2021-03-08,185,231,0,0,0,0,0,0,0,0,-255
2021-03-05,-594,188,0,0,0,0,0,0,0,0,0
2021-03-04,631,-694,0,0,0,0,0,0,0,0,14
2021-03-03,6824,-2990,1067,1000,0,0,0,0,0,67,-4949
2021-03-02,-1307,1094,-910,0,0,0,0,0,0,-910,35
2021-02-26,5498,-5596,0,0,0,0,0,0,0,0,430
2021-02-25,-5361,4417,0,0,0,0,0,0,0,0,839
2021-02-24,3267,-2994,0,0,0,0,0,0,0,0,-149
2021-02-23,24936,-31383,6000,6000,0,0,0,0,0,0,430
2021-02-22,-19974,14479,3229,3787,0,-298,0,0,0,-260,2253
2021-02-19,9596,-11944,-3787,-3787,0,0,0,0,0,0,5136
2021-02-18,-4584,3664,127,0,0,127,0,0,0,0,848
2021-02-17,30721,-11154,-23188,-4652,0,-13932,0,0,0,-4604,3911
2021-02-16,5200,-5408,1600,500,0,0,0,0,0,1100,-1212
2021-02-15,7357,-13564,-1852,0,0,-1852,0,0,0,0,8951
2021-02-10,1957,-1623,2749,1000,0,1749,0,0,0,0,-1407
2021-02-09,-39967,27163,-915,3500,0,103,0,0,0,-4518,12572
2021-02-08,-582,1364,207,0,0,207,0,0,0,0,20
2021-02-05,6106,-6563,603,0,0,0,0,0,0,603,-127
2021-02-04,5029,-5987,0,0,0,0,0,0,0,0,950
2021-02-03,-573,329,0,0,0,0,0,0,0,0,244
2021-02-02,18467,-16637,-1000,-1000,0,0,0,0,0,0,-844
2021-02-01,-17291,16926,40,1000,0,-2360,0,0,0,1400,-2
2021-01-29,-8243,1564,5700,0,0,4200,0,0,0,1500,355
2021-01-28,-8749,7561,0,0,0,0,0,0,0,0,1002
2021-01-27,9521,-8619,-2219,0,0,-580,0,0,0,-1639,327
2021-01-26,-41917,48118,-7262,-3750,0,-4289,0,0,0,777,1038
2021-01-25,34147,-7616,-28206,-17549,0,-11047,0,0,0,390,1162
2021-01-22,23881,-20800,1237,1036,0,0,0,0,0,201,-2028
2021-01-21,6274,-6317,55,0,0,74,0,0,0,-19,10
2021-01-20,-1143,2949,-1856,-1907,0,0,0,0,0,51,65
2021-01-19,4104,-4608,188,0,0,0,0,0,0,188,-500
2021-01-18,6168,-3850,131,0,0,0,0,0,0,131,-2477
2021-01-15,5468,-666,0,0,0,0,0,0,0,0,-4412
2021-01-14,1027,-1050,0,0,0,0,0,0,0,0,126
2021-01-13,9702,-9308,0,0,0,0,0,0,0,0,100
2021-01-12,24621,-24752,0,0,0,0,0,0,0,0,-90
2021-01-11,-25189,25328,-363,0,0,-300,0,0,0,-63,-749
2021-01-08,4277,-4410,-7,0,0,0,0,0,0,-7,-592
2021-01-07,15404,-7084,-8396,-7589,0,-807,0,0,0,0,248
2021-01-06,32385,-31081,-1855,-1620,0,-235,0,0,0,0,84
2021-01-05,9785,-9881,0,0,0,0,0,0,0,0,0
2021-01-04,29465,-28738,-1,-1,0,0,0,0,0,0,-777
2020-12-30,5422,-6230,89,116,0,-17,0,0,0,-10,375
2020-12-29,-9045,105047,-94646,-34798,0,-39906,0,0,0,-19942,-796
2020-12-28,30910,-23088,-1790,537,0,-2189,0,0,0,-138,-6812
2020-12-24,-20278,21283,0,0,0,0,0,0,0,0,-1000
2020-12-23,5925,-3924,470,-730,0,0,0,0,0,1200,-1500
2020-12-22,7330,-5367,-1151,854,0,-2000,0,0,0,-5,-43
2020-12-21,-7739,7739,0,0,0,0,0,0,0,0,0
2020-12-18,-8224,8265,-56,0,0,-52,0,0,0,-4,-60
2020-12-17,41689,-40218,-60,0,0,-52,0,0,0,-8,-1656
