일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-05-08,-39850,29571,-28452,-13099,-3270,-2386,0,-66,-6486,-3145,38826
2020-05-07,-111564,35003,-23646,11698,-661,-3960,0,0,-30723,0,100003
2020-05-06,6507,-35282,14624,7022,2473,-365,0,0,5847,-353,14178
2020-05-04,38624,-78947,-23359,-28815,2675,13262,0,-344,-9764,-373,63537
2020-04-29,-18383,-30292,-5976,-128,-2843,-911,0,-7,-2087,0,54646
2020-04-28,17983,4412,-38652,-17324,-753,-3193,0,-227,-16412,-743,16257
2020-04-27,-127945,43894,69686,36316,248,-6292,0,-329,39773,-30,14523
2020-04-24,35815,-5012,-71652,-27429,-15884,-5705,0,-138,-23284,788,40749
2020-04-23,-36858,17253,-12924,-7882,187,-1026,0,-281,-3802,-120,32945
2020-04-22,47804,-1582,-72286,-4029,-16091,-18134,-648,-335,-32397,-652,25974
2020-04-21,69452,-26616,-62496,-11959,-8128,-1060,72,-343,-30699,-10379,19644
2020-04-20,1300,-38397,-5816,-4052,-711,-5,0,-470,-197,-381,42895
2020-04-17,36389,-47662,-14432,-2488,-2058,-115,0,0,-9274,-497,25700
2020-04-16,-338,-56590,-29873,-910,-269,-7580,-3225,-25,-17177,-687,86801
2020-04-14,89305,-126525,7015,526,518,-1492,0,-12,7400,75,32641
2020-04-13,59540,1808,-79782,-30056,-13129,-1659,0,-13,-34183,-742,14669
2020-04-10,19989,-11740,-9789,-2689,867,5659,96,-135,-17770,4183,1780
2020-04-09,13093,-60543,47450,-3145,-1093,13153,152,-724,13815,25292,0
2020-04-08,87320,-68931,-18589,-16910,17,166,32,-1034,-576,-284,95
2020-04-07,225215,-190752,-33943,-4719,-119,-14279,-1267,-1062,-12556,59,-500
2020-04-06,-8461,-71012,74661,32061,-24,-1093,0,-1019,44617,119,6034
2020-04-03,92442,-93250,-4332,-5296,2027,8019,0,-482,-7902,-698,5141
2020-04-02,12867,-26900,13528,5266,1687,10,0,0,6588,-23,510
2020-04-01,51987,-32798,-29198,-16213,78,-3239,1080,-993,-7526,-2385,9
2020-03-31,91514,-68521,-9603,-7440,-932,-294,0,-1045,-36,144,-14500
2020-03-30,12579,-27049,15177,383,520,-260,-62,-555,15375,-224,-651
2020-03-27,24784,-32438,8085,799,-479,1193,457,-1040,7739,-584,-500
2020-03-26,56787,-39229,-17419,-13080,820,323,0,-1215,-3810,-457,-110
2020-03-25,89259,-85290,-15661,-6204,2981,-7845,0,-1226,-3591,224,10600
2020-03-24,128436,-117925,-9679,3128,-2626,9692,0,-15,-18157,-1701,500
2020-03-23,71340,-68559,-6234,-4455,-1841,-7043,-2364,-33,5289,4213,3498
2020-03-20,14870,-6849,-7538,-501,-1090,-3032,-7730,-98,3405,1508,-511
2020-03-19,-36259,32822,-7329,7109,-7572,-458,-682,-493,-3504,-1729,10635
2020-03-18,101318,-17330,-82425,-10978,-64519,-1770,-137,-672,-2832,-1517,-1589
2020-03-17,244062,-132008,-112016,8989,-9838,-16686,-529,-245,-81699,-12008,-192
2020-03-16,135023,18738,-153245,-32224,-12736,-76306,0,-1281,-22975,-7723,-567
2020-03-13,106444,-34007,-76012,7888,-2230,-10340,-2021,-6059,-82343,19093,2315
2020-03-12,75246,-35632,-42342,2443,-31310,-11946,0,24442,-20552,-5419,2465
2020-03-11,46610,9743,-56114,-17351,-11008,-6308,0,4184,-25694,63,-170
2020-03-10,54947,-29275,-25363,11023,-20954,-9149,-330,4441,4046,-14440,-599
2020-03-09,76320,-45742,-31015,10935,-11630,-6181,191,12714,-23770,-13274,150
2020-03-06,132810,-24247,-99845,-37739,-28666,-9520,-2172,-922,-19814,-1012,-9560
2020-03-05,33265,18888,-52774,-27103,-17243,-6187,0,-1712,746,-1275,0
2020-03-04,124786,-36380,-88777,-1350,-28178,-4564,0,-2099,-33569,-19017,370
2020-03-03,57165,40407,-97526,-15644,-31727,2485,-938,-5293,-23685,-22724,-100
2020-03-02,232744,-52100,-181794,-5960,-86794,-22043,5354,4898,-77271,22,1150
2020-02-28,48774,-5639,-42665,14239,-4810,1671,-4106,6782,-55340,-1101,-720
2020-02-27,74980,28723,-101534,-5469,-5173,-29320,0,3221,-62611,-2182,-2190
2020-02-26,73324,-7312,-66865,-8043,-1152,-38827,0,1800,-1431,-19212,1050
2020-02-25,87127,32390,-119653,-34557,-9819,-55949,0,3790,-17233,-5885,110
2020-02-24,12370,-17999,5019,1554,-2253,174,-185,413,-1438,6754,560
2020-02-21,35856,-9077,-27048,-9477,-10341,-7753,-351,-123,-18652,19649,45
2020-02-20,11485,11702,-23187,4595,-15802,652,0,-86,-8270,-4276,0
2020-02-19,54853,-8407,-47487,-13,-8522,-602,1423,0,-40061,288,1000
2020-02-18,-32676,13674,19175,-4567,-16485,3494,0,-35,17909,18859,0
2020-02-17,-12598,10842,2804,4644,-17203,140,0,-15,15310,-72,0
2020-02-14,106272,19401,-125786,2745,-6892,-4682,0,-6511,-110622,176,0
2020-02-13,-662,-13681,14243,-23136,-18199,13295,0,-148,42585,-154,100
2020-02-12,21467,-11800,-9737,3995,-320,-2653,0,-35,-8767,-1957,60
2020-02-11,-10515,-2551,13504,15092,-799,-686,0,0,614,-717,-435
2020-02-10,23828,946,-26777,-9271,-4687,-3979,0,-20,-4385,-4435,2000
2020-02-07,-7736,-14151,22319,309,1084,11776,585,3635,4930,0,-500
2020-02-06,-7291,-20661,27886,-7351,5576,2523,0,30813,3745,-7420,200
2020-02-05,-23672,-75662,99529,-35991,17391,34005,297,500,82762,565,0
2020-02-04,61440,-26235,-35075,-44397,-6828,994,1075,-3,303,13781,0
2020-02-03,54025,15435,-69700,-10649,8869,-1865,-221,2876,-47490,-21220,100
2020-01-31,20544,-13296,-5681,-6441,692,-543,0,0,342,269,-1578
2020-01-30,19483,19459,-41167,-4167,-39955,-4475,0,-858,-21681,29969,1105
2020-01-29,60886,6917,-68653,-21927,6895,-24256,-2548,-2014,-23404,-1399,759
2020-01-28,121277,-16688,-107157,12650,-11903,-58731,-708,-166,2757,-51056,2128
2020-01-23,11012,14702,-25664,-18326,-2034,-3254,0,106,-1920,-236,-50
2020-01-22,39448,-14001,-25599,6442,25,-9906,0,-8858,-8959,-4343,0
2020-01-21,1977,-1392,-185,5805,-760,-5759,0,-914,2002,-559,-300
2020-01-20,17245,11815,-33120,-14446,-2783,-23740,0,391,10315,-2857,4015
2020-01-17,29826,-1850,-27800,-16699,-6796,-2853,0,-30,942,-2364,-175
2020-01-16,104527,-33555,-72698,-797,-8036,-69396,309,-57,25040,-19761,1651
2020-01-15,60736,-5751,-55657,-9275,2706,-38142,149,-4988,5143,-11250,536
2020-01-14,69701,4046,-77697,-24259,-5801,-27588,0,-974,-7532,-11543,4020
2020-01-13,58574,30549,-89752,-9279,-19700,-83517,0,0,22562,182,709
2020-01-10,121145,-11107,-109609,-24742,-27740,-46857,1807,-795,-10902,-380,-519
2020-01-09,104391,-51080,-54000,793,-15039,-41975,-607,1474,1354,0,512
2020-01-08,96828,-34049,-62341,-12529,-14987,-18686,0,0,1738,-17877,-754
2020-01-07,55349,-12458,-43233,-1367,-16525,-36280,0,-1,10712,228,288
2020-01-06,74948,-17043,-57986,-23113,3602,-24812,0,-3,-13483,-177,50
2020-01-03,100357,-16935,-81025,-28545,-15641,-27024,127,-254,-8220,-1468,-2402
2020-01-02,121084,-60361,-55799,-11005,381,-38000,129,354,-5236,-2422,-4850
2019-12-30,81864,15879,-97746,-6945,-38816,-35222,81,228,-17414,342,0
2019-12-27,154030,-45652,-112485,7058,-78251,-12895,0,684,-22540,-6541,1350
2019-12-26,13467,-30324,14178,8015,-27920,3668,126,5135,24931,223,2680
2019-12-24,23607,-28301,5830,13881,-11586,-2412,123,-420,6792,-548,-1140
2019-12-23,36070,-17367,-19267,3538,871,-4566,0,124,-20523,1289,0
2019-12-20,49984,-85631,35365,2435,-426,512,314,-56,27358,5228,262
2019-12-19,-5058,-10720,17869,-13719,-388,1310,410,20000,10196,60,-1790
2019-12-18,20683,23183,-42574,-2491,-8740,-16950,446,-9,-5754,-9076,-1294
2019-12-17,-4240,-16834,20796,-3899,6999,-10042,0,0,28334,-596,49
2019-12-16,104053,-93651,-19169,25103,-10441,-6567,-564,0,-26695,-5,8751
2019-12-13,-50788,-24799,79438,22967,-420,29366,-525,3336,20198,4516,-2890
2019-12-12,93547,-100627,6042,11089,4574,-12877,-1090,-832,4388,790,-300
2019-12-11,5176,-20199,15023,21965,-445,-8610,204,-202,4044,-1933,0
2019-12-10,23105,-17568,-7542,3288,-7816,-1916,174,-204,710,-1778,2000
2019-12-09,18336,-9476,-10186,-2360,-1154,-3439,0,-4,-3223,-6,1050
2019-12-06,14406,-23120,8699,1535,-901,-1256,-741,2999,7169,-106,0
2019-12-05,18416,-20803,-748,4607,3967,-2047,0,1054,-8297,-32,3656
2019-12-04,5444,-10520,4677,-683,3116,979,0,0,1118,147,444
2019-12-03,-3463,-19386,20647,6463,10199,-2610,75,745,4850,925,1200
2019-12-02,57917,-52393,-6377,6930,-384,-15096,127,0,3456,-1410,303
2019-11-29,162928,-144908,-19503,-836,3861,-14344,0,-688,-2444,-5052,1416
2019-11-28,91416,-61211,-30221,1404,-670,-6234,83,0,-19240,-5564,0
2019-11-27,56352,-40236,-16120,1485,2858,-7832,848,1,-9140,-4340,0
2019-11-26,67287,-86304,18752,15693,168,-249,0,0,3140,0,258
2019-11-25,85319,-33690,-51050,20411,-3921,-41819,0,-251,-10363,-15107,-120
2019-11-22,95096,-14294,-83412,2788,-8115,-4202,0,-503,-73228,-152,2050
2019-11-21,84802,-58381,-27817,4032,-1459,-11209,0,416,-20344,747,1352
2019-11-20,91406,-12852,-78651,-4639,-5520,-3676,82,97,-64769,-226,0
2019-11-19,19108,-2838,-16330,-4281,-2874,1455,0,0,-10573,-57,0
2019-11-18,76375,-41610,-34799,1202,-6586,-21186,784,0,-9249,236,0
2019-11-15,-27177,12437,12714,21024,-9775,-1265,0,-417,2661,486,2026
2019-11-14,-176,8427,-8360,-899,-1770,-13243,0,-256,-1791,9599,8
2019-11-13,68349,-3295,-64461,-6008,-9720,-5941,438,314,-42903,-641,-600
2019-11-12,3244,-6115,1990,-4804,-1418,544,0,0,7692,-24,878
2019-11-11,6275,-15418,8639,6713,-355,-6093,0,352,8075,-53,500
2019-11-08,-61640,1314,61017,13094,-6539,23459,0,1077,12575,17351,-500
2019-11-07,-20435,-4821,24955,1371,119,23651,829,-500,-500,-15,300
2019-11-06,-71251,-6683,76065,9641,-7440,54087,0,8898,10893,-14,1869
2019-11-05,31361,36994,-68355,4902,-3570,-16847,-1113,0,-50987,-740,0
2019-11-04,-7925,-8342,16377,17464,715,-4881,0,-844,4250,-327,0
2019-11-01,46335,-6410,-39863,-5608,-2279,-10909,-2138,0,-16171,-2758,-8
2019-10-31,20787,3207,-23444,2257,2240,-11758,0,-324,-26633,10774,300
2019-10-30,37400,-19702,-17698,-640,-1450,382,0,-1397,-14731,138,0
2019-10-29,33570,-2514,-32898,-3839,388,235,0,0,-29712,30,1752
2019-10-28,43068,-14662,-28406,16824,4170,6427,0,-145,-50743,-4939,0
2019-10-25,32367,987,-32655,5056,-1137,-26689,0,-5,-9188,-692,-700
2019-10-24,-5085,21658,-16373,-3786,1466,-3927,0,-35,-6176,-3915,-200
2019-10-23,70948,24497,-95445,-7665,-5795,-11964,0,0,-58492,-11529,0
2019-10-22,-19280,11110,8105,19530,-2962,-17013,0,-328,9092,-214,50
2019-10-21,-4135,2037,3598,5837,-796,1880,0,0,-8485,5162,-1502
2019-10-18,55535,11544,-67084,-1252,-3320,1747,331,272,-61280,-3582,5
2019-10-17,-83233,47058,24962,5018,128,21822,1151,723,-5809,1929,12079
2019-10-16,29676,18237,-48829,6834,-9472,2428,0,-300,-48314,-5,750
2019-10-15,1828,19961,-21789,3914,-12825,-42,-3,660,-54683,41190,0
2019-10-14,-73727,39161,34520,-10129,341,9678,0,-415,15749,19296,0
2019-10-11,21078,29023,-50378,-207,-5762,-12958,0,-160,-25403,-5888,298
2019-10-10,27309,7937,-36272,-16414,-1877,-583,53,-40,-17745,334,1020
2019-10-08,-207,7753,-7546,6486,345,-1041,0,-24,-12486,-826,0
2019-10-07,44779,-9562,-35243,246,-1563,-11386,0,0,-21872,-668,0
2019-10-04,11308,-10665,-147,-5234,-1091,-1087,-15,216,-31328,38392,-500
2019-10-02,25598,-7771,-19014,-6856,283,96,88,818,-12584,-859,682
2019-10-01,-26543,11597,15201,3385,14627,3732,0,886,-6602,-827,320
2019-09-30,1679,177,-1908,10189,-11705,-3613,138,-6,3087,2,50
2019-09-27,61603,-39307,-22441,-3625,-2530,-10563,148,-974,-4013,-884,141
2019-09-26,31005,-325,-31229,-754,-2301,-23844,138,-6,2227,-6689,549
2019-09-25,60521,12309,-72740,7661,-15661,-28641,0,-4961,-30843,-295,0
2019-09-24,14802,-3842,-12463,11661,-792,-23093,0,-13,-103,-123,1500
2019-09-23,11756,15077,-26534,-5924,-10928,-9326,-251,-321,3493,-3277,-299
2019-09-20,32406,-26936,-5474,-3869,-4941,-9591,-496,0,21727,-8304,0
2019-09-19,20880,27066,-46060,-20799,-4917,-4000,0,-1,3332,-19675,-1961
2019-09-18,23816,20116,-43932,-254,-14444,-21720,-455,-15,-6905,-139,0
2019-09-17,2039,-14381,12737,-11299,151,12555,0,238,11377,-285,-400
2019-09-16,-108033,-6751,115366,24038,21916,61508,453,4095,-16930,20286,-632
2019-09-11,-44282,17526,26548,16398,-3651,-1056,7,-193,14062,981,208
2019-09-10,-40788,19291,21636,-1345,10936,7249,-193,0,1288,3701,-200
2019-09-09,35414,26121,-61545,-1692,-5409,-47674,0,-209,-7926,1365,8
2019-09-06,11514,28460,-40044,-5893,285,-5318,0,-6,-28867,-245,50
2019-09-05,56266,20331,-76599,3365,-4952,-3550,-889,-248,-61605,-8720,0
2019-09-04,-23846,23043,803,20314,-3576,-8873,0,-206,-7021,165,0
2019-09-03,-6858,19341,-12473,654,185,-4653,0,0,-9205,546,-10
2019-09-02,-13144,15414,-1783,663,2144,-6476,114,-8,1013,767,-487
2019-08-30,-8420,14775,-3049,11079,-2406,-10915,0,-1017,-3719,3929,-3321
2019-08-29,-7948,-322,6525,-4702,-3143,2637,0,-1,10971,763,1742
2019-08-28,8497,7952,-18198,-2667,1187,-7898,0,-40,-9852,1072,1749
2019-08-27,-27470,30622,-3152,-1790,-173,4547,0,-16,-5057,-663,0
2019-08-26,-4778,5856,-578,6201,930,-454,0,416,-6677,-994,0
2019-08-23,4483,17191,-21694,167,-7048,-16820,0,401,1912,-306,20
2019-08-22,27121,8008,-35169,-21286,-3954,-6962,0,-3,5165,-8129,50
2019-08-21,-1249,7033,-5953,-8728,-2805,-5341,0,0,11732,-811,0
2019-08-20,37213,6717,-43766,-28476,-745,-11916,0,-555,-12440,10366,-164
2019-08-19,-60396,66236,-7840,14231,-12651,-13525,0,0,3991,114,2000
2019-08-16,180549,-13069,-167505,-12247,-9639,-55712,-215,0,-61923,-27769,-26
2019-08-14,38459,-16890,-22714,-10729,-5140,-2045,0,-617,-4441,258,1045
2019-08-13,47409,-14790,-30963,-11116,-299,-18848,-48,4916,-4536,-1032,-1858
2019-08-12,171366,20940,-192632,59,-35330,-60496,49,-106,-79545,-17263,21
2019-08-09,-19008,33248,-14840,-909,-3855,-15376,-1405,-67,3772,3000,600
2019-08-08,212830,-45180,-163091,-50703,-32199,-60691,800,-47,-35860,15609,-4575
2019-08-07,63921,-34040,-29996,-3298,-18467,-16597,0,-18,8267,117,2
2019-08-06,-14734,-14751,29505,18778,-5772,-7870,71,-919,30139,-4922,-20
2019-08-05,-29460,62042,-30429,12366,-15633,-31791,0,-2527,26306,-19150,-2163
2019-08-02,49301,-41371,-8016,-5172,-14254,-3108,0,-13,24321,-9790,143
2019-08-01,10047,-13620,3524,-11979,3322,6781,881,-82,3581,1020,32
2019-07-31,-6570,-671,7523,-7851,3143,7153,1406,-3,3900,-225,0
2019-07-30,-13245,21293,-8048,-17238,1071,-5380,0,-995,15564,-1070,0
2019-07-29,-17481,11920,6051,10830,281,-4196,0,-862,3134,-3136,-500
2019-07-26,76197,-24396,-54971,6262,522,-6398,0,-36,-55477,156,3150
2019-07-25,-4263,-11516,15774,11335,-2418,-6354,-169,0,14343,-963,0
2019-07-24,-9813,-13634,23471,2122,-6,18971,-401,-1527,4663,-351,99
2019-07-23,-28208,-7609,35818,-4288,2786,6668,-534,-746,34353,-2421,-1
2019-07-22,8716,-4128,-4519,-16292,-751,23053,0,-21,-10643,135,-65
2019-07-19,-18030,2266,15766,26405,-1912,-2550,-72,-1265,-4804,-36,6
2019-07-18,16234,-23008,7275,2765,-1993,11286,-84,0,-4105,-594,-451
2019-07-17,53973,-25478,-28547,-1279,-607,-8752,-100,104,-17597,-316,50
2019-07-16,-77762,-21759,96962,-1159,2526,60473,-141,73,41666,-6476,2515
2019-07-15,-81111,-14609,100519,-366,-136,27196,0,1262,64838,7725,-4774
2019-07-12,19960,-38065,18099,1042,-4545,7819,0,14,14127,-358,6
2019-07-11,-63019,42466,18738,4904,-12046,3754,133,1039,23023,-2069,1895
2019-07-10,34962,-22691,-12706,-5427,-14882,24749,0,-413,24141,-40874,400
2019-07-09,8579,-26748,18588,-2488,-3057,-347,0,73,30026,-5619,-332
2019-07-08,-106010,-25503,131004,-1575,26988,21952,0,-5000,101890,-13251,532
2019-07-05,3922,-74327,69581,14108,17882,-3567,111,205,50274,-9432,96
2019-07-04,-192107,-22637,214819,31123,53280,47354,-1000,-3,87045,-2980,23
2019-07-03,-17706,-77478,95772,-1509,32187,15748,183,0,46070,3093,-356
2019-07-02,-241604,-11246,251381,6795,40799,72384,242,0,63407,67754,1934
2019-07-01,30973,-51361,19993,6664,3156,10568,0,64,-4277,3818,132
2019-06-28,5899,-23742,17593,-104,5333,-3176,0,1024,14128,388,0
2019-06-27,-80075,9907,70620,1835,5795,35082,0,-7,27705,210,-300
2019-06-26,-40860,24868,15992,3134,1264,-414,0,3,11979,26,0
2019-06-25,23574,8215,-32419,-9445,1474,-25049,-6000,41,6560,0,600
2019-06-24,-40206,27667,12700,10059,3331,-5139,-6000,-13,10401,61,-100
2019-06-21,46060,-84367,37877,6668,-302,7375,0,53,7660,16423,410
2019-06-20,-1486,-4622,6074,1134,3342,-120,0,-33,5622,-3871,198
2019-06-19,-23104,-10924,30099,5629,-1961,9552,0,1045,17011,-1177,3879
2019-06-18,-25562,-7768,34113,10075,-1519,25578,0,-1514,-905,2398,-808
2019-06-17,3406,-23977,20750,4744,-4074,10977,-6500,-85,15688,0,-514
2019-06-14,-1991,-35835,37610,-21178,-1278,35693,1000,3782,16204,3387,200
2019-06-13,57425,-23852,-34017,-13877,-40287,22922,0,-842,8397,-10330,197
2019-06-12,6702,11189,-16897,4376,-19745,-304,0,-23,6025,-7226,-994
2019-06-11,-89214,59279,30741,-1691,13049,-18134,0,9,33193,4315,-659
2019-06-10,-6298,12660,-4744,-2297,11844,-6451,0,46,-11906,4020,-1618
2019-06-07,-16875,-5471,22303,-224,17666,-1019,1165,17,4698,0,18
2019-06-05,73010,-39077,-35962,-7213,-1878,-23956,0,33,-3871,923,2028
2019-06-04,3263,16974,-20542,-14447,-604,-18991,0,-3,22101,-8598,305
2019-06-03,-8354,35150,-28301,-27649,-11360,-3165,0,44,14421,-592,1685
2019-05-31,-15577,29279,-14356,-10974,5997,17589,0,67,-27887,852,700
2019-05-30,-5094,13925,-9081,-11052,5874,-16808,732,0,11655,518,250
2019-05-29,-30034,32774,-1748,-3723,4716,-5599,0,-1078,3655,281,-1000
2019-05-28,85762,-29948,-56406,3792,-49403,-35219,0,-175,22266,2333,600
2019-05-27,-7860,-11479,19324,3469,-13823,-1901,0,26,28146,3407,0
2019-05-24,30083,-9327,-21044,16201,-14714,-5332,0,-8,-16189,-1002,290
2019-05-23,21572,6196,-27556,3387,-17350,-31726,-22,-438,20525,-1932,-176
2019-05-22,-14348,-19631,34616,-1950,3753,3789,1100,783,26544,597,-637
2019-05-21,-18324,-53395,71153,-7695,4029,7294,0,11363,25117,31045,-4
2019-05-20,-57553,11982,44827,-7772,810,-5046,0,40,53525,3270,624
2019-05-17,5494,-36130,30425,-3385,810,6363,0,21,23377,3239,201
2019-05-16,-24491,5111,18718,-5006,-2078,-7121,0,68,25061,7794,682
2019-05-15,-20855,-14371,41245,-6593,2017,14081,12,166,29151,2411,-5933
2019-05-14,-82568,-10341,90984,-9303,34597,22574,170,-8826,50896,876,2000
2019-05-13,206035,-159535,-50493,-9787,-11818,-37357,-28,-2433,27966,-17036,3453
2019-05-10,42375,-44149,1713,-6405,-7568,-18433,-2934,-4398,72344,-30893,0
2019-05-09,93397,-55975,-38682,-40043,1179,-1965,-1115,106,21816,-18660,1127
2019-05-08,7098,-23121,16314,-5384,2852,-1300,0,-3,23821,-3672,-17
2019-05-07,64941,-54938,-10068,-32767,-2429,153,0,446,22521,2008,-17
2019-05-03,401509,40202,-442803,-5348,-64881,-159831,-18448,-2128,-180124,-12043,435
2019-05-02,1023463,-136627,-879314,-41042,-164490,-278480,-347,13230,-311782,-96403,-8726
2019-04-30,20908,-8733,-12204,-4472,-798,153,-110,284,-14435,7174,19
2019-04-29,108765,-1804,-104867,-24089,13477,-35433,-280,4789,-62710,-621,-1903
2019-04-26,-9594,-4281,14166,1704,-1647,2405,3177,-10,1785,6752,-281
2019-04-25,119616,-114205,-6500,-773,-14929,-3512,0,-1017,11273,2458,1000
2019-04-24,71460,-124125,51931,-20135,9549,23806,-1,-1198,22051,17859,715
2019-04-23,-134046,-20474,156251,31205,14613,53886,18,342,30623,25564,-1849
2019-04-22,27645,-67258,40278,-200,968,14089,2100,208,-3439,26552,-800
2019-04-19,-120222,-63949,177602,25035,26972,59663,0,-11193,72118,5007,6852
2019-04-18,31592,-80324,50964,4636,16613,10800,-516,936,19571,-1076,-2175
2019-04-17,104984,-128405,22804,4607,24725,-6709,-7000,71,7609,-499,582
2019-04-16,48301,-114323,67924,802,4216,-16531,0,-410,79847,0,-1906
2019-04-15,76791,-68884,-8657,-2982,-517,-8787,0,-902,2713,1818,700
2019-04-12,94132,-67162,-29832,-15626,-608,-15031,1841,3012,-6309,2889,2101
2019-04-11,50083,-70783,19957,-9752,10899,-2187,0,-1361,26681,-4323,663
2019-04-10,116073,-125716,7216,30295,5601,-18543,0,8405,10596,-29138,2191
2019-04-09,135005,-96594,-38407,-3710,-6367,10340,150,260,-42950,3870,-88
2019-04-08,-22025,-71042,92876,-4524,16587,13443,440,-1697,69963,-1336,115
2019-04-05,60898,-76098,13995,12073,1379,-459,19,3993,3335,-6345,1205
2019-04-04,70012,-171065,100692,21864,27854,26421,212,469,12848,11024,244
2019-04-03,-110669,-104584,213170,-31548,61071,73481,-48,503,92661,17050,2201
2019-04-02,42319,-107659,64973,-3619,12349,4359,151,2287,33222,16224,364
2019-04-01,-67382,-100636,167660,5084,35106,49202,275,-3,49766,28230,335
2019-03-29,35328,-83809,48479,3698,8599,22759,548,1349,1442,10084,0
2019-03-28,82277,-114402,32059,5619,14130,3631,0,-8,8567,120,52
2019-03-27,83925,-140353,56392,2024,9895,8752,0,99,29889,5733,22
2019-03-26,81340,-130917,49555,-857,606,10923,-43,6352,11354,21220,0
2019-03-25,106939,-90880,-15970,11355,-153,13392,2000,0,-42309,-255,-93
2019-03-22,120895,-87966,-31886,-17852,8991,-26,-33,-9,-23095,138,-1062
2019-03-21,94932,-15617,-79820,-14385,-4265,-10160,4000,-59,-55651,700,353
2019-03-20,77758,-22531,-55549,-303,-2370,-19922,0,-36,-28225,-4693,50
2019-03-19,16054,10190,-25805,3740,808,4586,0,-237,-33680,-1022,-439
2019-03-18,5106,5180,-10675,5690,-1313,-1723,0,0,-13481,152,414
2019-03-15,-667,-2999,4703,16015,-1795,-4519,-479,3500,-8041,22,-1032
2019-03-14,-10051,-7683,16719,-4321,2794,6093,-1529,587,507,12588,1125
2019-03-13,16198,620,-17698,-2413,-23,-2358,0,-1,-8832,-4071,1020
2019-03-12,24171,-11200,-12977,2064,-1999,-2145,0,-4,-10107,-786,0
2019-03-11,10008,-6864,-3147,-9376,3181,1058,0,-47,-2473,4510,0
2019-03-08,2866,-9531,7356,-4124,-2524,2674,-706,-29,9896,2169,-692
2019-03-07,45802,5342,-50038,2488,-27831,-26065,-580,-1,1536,415,-1277
2019-03-06,-2492,-15966,18489,-2827,-4837,37155,0,-27,-7472,-3503,-17
2019-03-05,-8299,-42773,51091,2243,-943,19593,0,0,16890,13308,-36
2019-03-04,60241,10966,-71187,9576,-14653,-29457,-49,-118,-29115,-7371,18
2019-02-28,77636,-56066,-21906,26373,6331,6179,26,0,-42769,-18046,340
2019-02-27,21010,8201,-29219,9070,-6114,-8519,0,-1049,-18557,-4050,0
2019-02-26,25379,48426,-73812,2751,-15265,-34597,-104,-117,-14097,-12383,7
2019-02-25,12776,-14688,761,2113,1480,-6336,0,-74,3589,-11,1155
2019-02-22,35366,11294,-46822,7110,-8659,-32615,0,-15,-12924,281,197
2019-02-21,-7314,17985,-10584,-818,-1415,411,-3000,-55,-10136,4429,0
2019-02-20,-11688,30425,-18737,-1150,-17,-1224,0,-4,-11989,-4353,-20
2019-02-19,-23332,-28944,52189,8626,-897,2170,0,-98,42293,95,0
2019-02-18,5834,-17364,11528,13098,-4866,7011,0,0,-2851,-864,0
2019-02-15,-6761,-2014,8845,6752,4838,7266,0,-66,-10075,130,-30
2019-02-14,-179,15821,-15521,3807,-4659,-9356,0,-52,-7262,2001,-121
2019-02-13,-35095,59262,-24167,4506,-4659,-19188,0,-1,-4183,-642,0
2019-02-12,16528,45495,-61995,3683,-15186,-26538,0,-34,-13487,-10433,-14
2019-02-11,4425,28807,-33003,-3054,-2077,-19301,-219,0,-7250,-1102,-230
2019-02-08,-14072,39135,-25060,1609,-4400,-2479,0,-34,-17723,-2033,-3
2019-02-07,1888,18089,-19858,-10051,-8592,4402,0,0,-9499,3882,0
2019-02-01,3687,39537,-43151,-11328,-24241,-14473,-324,-50,7394,-129,0
2019-01-31,-9017,19508,-10491,-1308,-26068,-14889,148,36,34525,-2935,0
2019-01-30,-59089,32117,25033,7514,-12176,-1438,-529,141,23009,8512,1747
2019-01-29,-6549,17981,-11489,-6646,-14682,-14322,0,471,25249,-1559,47
2019-01-28,-17536,18941,-1272,-1511,-21322,-5998,-2402,734,29958,-731,-132
2019-01-25,10883,24141,-35046,3893,-10391,-14917,-1604,-47,-11972,-8,22
2019-01-24,32387,44217,-76675,-8058,-25745,-19807,-532,-1389,-18328,-2816,69
2019-01-23,4550,6772,-11323,12956,-5251,-11099,-38,-1000,-1132,-5759,0
2019-01-22,-5889,27130,-21344,3983,-10500,-7201,0,0,-2813,-4813,103
2019-01-21,-9555,-4591,14146,4497,-10982,-2531,0,0,13615,9547,0
2019-01-18,-49843,24967,23875,1104,2683,25700,0,-10,-2946,-2656,1047
2019-01-17,-17872,25651,-7835,-4087,-3845,8492,3663,1245,-33811,20508,51
2019-01-16,-87735,66845,21275,-816,-5429,34721,-251,1614,-7678,-886,-275
2019-01-15,589,12067,-12654,2966,-1426,-16684,0,0,4711,-2221,0
2019-01-14,-9346,-33237,42537,-18790,-161,42056,0,0,22715,-3283,92
2019-01-11,-110216,-19947,132537,-3926,15357,45491,0,0,53057,22558,-2291
2019-01-10,-68883,-2576,71069,-6476,14716,11076,0,-87,32388,19452,450
2019-01-09,-26317,8378,18054,2615,9283,-912,0,-3157,9736,489,7
2019-01-08,9920,-25501,16229,-11191,7490,11881,0,-26,8131,-56,-661
2019-01-07,-76041,57251,19496,-3144,7762,25339,0,0,-10469,8,-598
