일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-27,1937,-1369,-568,10,0,0,0,0,0,-578,0
2019-09-26,2266,-2253,-13,-13,0,0,0,0,0,0,0
2019-09-25,6218,-5739,-479,-26,0,0,0,0,0,-453,0
2019-09-24,8604,-8488,-136,-103,0,-33,0,0,0,0,0
2019-09-23,7279,-7163,-116,-116,0,0,0,0,0,0,0
2019-09-20,-1636,1865,-229,-109,0,0,0,0,0,-120,0
2019-09-19,1298,-395,-903,-109,0,0,0,0,0,-794,0
2019-09-18,6930,-6880,-50,-38,0,0,0,0,0,-12,0
2019-09-17,5891,-5780,-123,-123,0,0,0,0,0,0,0
2019-09-16,-3507,-195,766,9,0,0,0,0,0,757,0
2019-09-11,-130,7848,-7783,677,0,-8430,0,0,0,-30,0
2019-09-10,-3475,5410,-1965,-1054,0,-911,0,0,0,0,0
2019-09-09,35,-1071,1036,1036,0,0,0,0,0,0,0
2019-09-06,1731,-617,-1154,46,-492,-26,0,0,0,-682,40
2019-09-05,-6188,8917,-2729,-46,0,0,0,0,0,-2683,0
2019-09-04,-7681,9399,-1858,-41,0,-1817,0,0,0,0,120
2019-09-03,-2609,2332,-7,-7,0,0,0,0,0,0,284
2019-09-02,-443,4466,-4183,-3,-4169,-11,0,0,0,0,160
2019-08-30,-1799,1687,112,299,-40,-42,31,0,0,-136,0
2019-08-29,-6360,3672,2445,-190,0,0,0,0,4677,-2042,243
2019-08-28,-4637,3059,-2422,-2422,0,0,0,0,0,0,4000
2019-08-27,411,-847,286,288,-2,0,0,0,0,0,150
2019-08-26,-1374,2314,-153,-153,0,0,0,0,0,0,-943
2019-08-23,508,-2108,1600,-264,0,-105,0,0,0,1969,0
2019-08-22,-3260,3139,61,43,18,0,0,0,0,0,60
2019-08-21,-861,210,316,333,-17,0,0,0,0,0,190
2019-08-20,-13048,3032,9780,-15,0,0,0,0,9795,0,236
2019-08-19,-1494,-960,1932,560,8,766,0,0,0,598,270
2019-08-16,-1121,3281,-2250,-2250,0,0,0,0,0,0,90
2019-08-14,308,-1336,818,1447,-629,0,0,0,0,0,210
2019-08-13,10331,-326,-10185,984,-856,0,0,0,0,-10313,180
2019-08-12,4528,-910,-3648,-25,0,0,0,0,0,-3623,30
2019-08-09,14740,-1183,-14157,-7,0,0,0,0,0,-14150,600
2019-08-08,2170,-1510,-986,-390,0,194,0,0,0,-790,316
2019-08-07,-396,-221,340,340,0,0,0,0,0,0,277
2019-08-06,217,658,230,229,1,0,0,0,0,0,-397
2019-08-05,-2159,1637,-2105,-1763,0,0,0,0,0,-342,2627
2019-08-02,5556,-1187,-2129,871,0,0,0,0,0,-3000,-1029
2019-08-01,9087,-158,-10813,1494,5,0,0,0,0,-12312,1884
2019-07-31,-6133,401,5732,-245,971,0,1,0,0,5005,0
2019-07-30,-6779,994,5695,-1025,0,17,0,0,0,6703,90
2019-07-29,-3537,3176,323,656,0,0,10,0,0,-343,38
2019-07-26,759,101,-1329,-1329,0,0,0,0,0,0,469
2019-07-25,-5708,-25,6700,-815,0,-9,24,0,0,7500,-967
2019-07-24,-1769,-499,2237,2916,0,0,0,0,0,-679,50
2019-07-23,674,-576,-129,-28,-31,0,30,0,0,-100,31
2019-07-22,1351,3,646,-39,0,0,0,0,0,685,-2000
2019-07-19,-681,2817,-2187,-2212,0,0,25,0,0,0,51
2019-07-18,1867,-389,-1478,891,0,0,0,0,0,-2369,0
2019-07-17,705,-811,46,46,0,0,0,0,0,0,60
2019-07-16,1664,-1426,-238,-238,0,0,0,0,0,0,0
2019-07-15,-4417,3996,396,42,0,0,0,0,0,354,25
2019-07-12,113,-154,41,-292,0,0,0,0,0,333,0
2019-07-11,-8058,276,7733,-1714,0,0,0,0,0,9447,49
2019-07-10,-11516,-763,12279,1633,-42,0,0,0,0,10688,0
2019-07-09,-4162,3567,347,349,-56,0,54,0,0,0,248
2019-07-08,-13331,-699,13115,83,0,0,0,0,0,13032,915
2019-07-05,-2031,5,2026,95,-26,0,0,0,0,1957,0
2019-07-04,-7107,-2261,9346,-3211,0,0,0,0,0,12557,22
2019-07-03,-13149,-2294,15443,474,0,0,0,0,0,14969,0
2019-07-02,-220,-819,1039,1048,0,-9,0,0,0,0,0
2019-07-01,-2396,312,1846,1884,-38,0,0,0,0,0,238
2019-06-28,-8045,-736,8781,-24,0,-7164,0,0,0,15969,0
2019-06-27,-5040,-1914,6954,-135,0,0,0,0,8061,-972,0
2019-06-26,-1886,-323,2209,-137,0,11,0,0,1108,1227,0
2019-06-25,-7330,-244,7574,-285,0,13,0,0,0,7846,0
2019-06-24,-3425,1552,1877,-188,0,-16,0,0,0,2081,0
2019-06-21,-756,-181,933,933,0,0,0,0,0,0,0
2019-06-20,-8479,2116,6871,-882,0,0,0,0,720,7033,-508
2019-06-19,-3633,-444,4076,864,0,-16,0,0,0,3228,1
2019-06-18,-710,-790,1515,130,-81,-20,0,0,0,1486,-15
2019-06-17,3419,131,-5359,2942,0,0,35,0,0,-8336,1569
2019-06-14,-5258,4889,-3027,-1327,0,-1700,0,0,0,0,3396
2019-06-13,3656,-803,-2929,1624,0,-12,33,0,0,-4574,76
2019-06-12,-4377,2558,1447,10,1419,0,18,0,0,0,372
2019-06-11,-1803,-1087,1620,164,1456,0,0,0,0,0,1301
2019-06-10,-2847,177,2664,-42,2706,0,0,0,0,0,0
2019-06-07,-2834,1506,1363,28,1332,3,0,0,0,0,0
2019-06-05,-536,544,22,22,0,0,0,0,0,0,2
2019-06-04,-3799,726,3073,787,0,0,0,0,1868,418,0
2019-06-03,3174,-2789,-374,349,-99,-99,0,0,-592,67,-11
2019-05-31,-2342,-4477,6805,25,0,169,0,0,5249,1362,14
2019-05-30,-6104,1844,4260,-231,0,63,0,0,3208,1220,0
2019-05-29,3992,-1602,-415,645,0,0,0,0,-1060,0,-1975
2019-05-28,2287,-2740,3365,-242,0,0,0,0,2729,878,-3012
2019-05-27,3112,-3483,163,29,67,67,0,0,0,0,258
2019-05-24,1501,-1802,301,301,0,0,0,0,0,0,0
2019-05-23,-1148,-5832,6980,-726,136,0,0,0,8244,-674,0
2019-05-22,2228,-1211,-1005,-1014,0,9,0,0,0,0,-12
2019-05-21,-6239,-5534,11687,1791,188,0,0,0,7990,1718,16
2019-05-20,-13847,-4177,17507,1115,0,0,24,0,0,16368,517
2019-05-17,2640,-3208,460,-947,216,0,0,0,0,1191,108
2019-05-16,-5086,-5396,10467,932,226,0,0,0,0,9309,15
2019-05-15,-5934,-2141,8075,-4411,1,-15,0,0,0,12500,0
2019-05-14,-43426,13666,29480,3727,400,-11,23,0,15885,9456,280
2019-05-13,1419,-409,3255,3203,0,0,52,0,0,0,-4265
2019-05-10,-14186,4108,11078,2028,636,0,0,0,0,8414,-1000
2019-05-09,-13154,-7325,20275,-35,0,0,47,0,3292,16971,204
2019-05-08,4198,1795,-6335,-26,0,0,35,0,-6344,0,342
2019-05-07,-6844,3008,4391,-1639,0,0,29,0,-3172,9173,-1175
2019-05-03,3651,3652,-7318,832,0,-1,0,0,0,-8149,10
2019-05-02,2585,4405,-5904,1015,0,0,71,0,0,-6990,-1086
2019-04-30,-701,-5109,6242,252,0,414,22,0,0,5554,108
2019-04-29,4532,-92,-4494,-105,0,-16,39,0,-3172,-1240,54
2019-04-26,-269,136,133,-8,0,-57,0,0,0,198,0
2019-04-25,372,-4736,4489,-12,21,-283,59,0,-3172,7876,-125
2019-04-24,-2186,6520,-4434,133,1160,0,84,0,0,-5811,100
2019-04-23,8468,5445,-13532,-8,-885,-28,0,0,0,-12611,19
2019-04-22,-16995,-551,17408,305,-1386,-556,106,0,0,18939,118
2019-04-19,10679,-4850,-5741,442,-1386,0,118,0,0,-4915,-488
2019-04-18,-78962,-2509,81466,-30,-1320,140,0,0,0,82676,0
2019-04-17,21088,-2762,-18326,143,1107,-112,0,0,0,-19464,0
2019-04-16,-1576,11010,-9164,455,0,-14,82,0,0,-9687,-270
2019-04-15,7213,10479,-17751,-61,0,0,0,0,0,-17690,59
2019-04-12,-8232,8736,-425,-257,0,-163,0,0,0,-5,-79
2019-04-11,2658,2361,-4938,-74,-194,-265,53,0,0,-4458,-81
2019-04-10,8170,5640,-22835,-48,-92,-50,44,0,0,-22689,9025
2019-04-09,217,2953,-3018,180,0,0,37,0,0,-3235,-152
2019-04-08,-683,3883,-3200,-100,0,-94,0,0,0,-3006,0
2019-04-05,-7424,-1971,9395,-348,0,-807,0,0,0,10550,0
2019-04-04,274,2696,-2970,-56,0,-291,0,0,0,-2623,0
2019-04-03,7607,1927,-11534,-1699,0,0,0,0,0,-9835,2000
2019-04-02,2638,2053,-4737,1937,0,-1653,0,0,0,-5021,46
2019-04-01,-1888,577,171,-360,-1,125,0,0,0,407,1140
2019-03-29,-6957,-3960,10917,217,0,0,0,0,-733,11433,0
2019-03-28,118,-5580,4570,645,-146,631,67,0,0,3373,892
2019-03-27,-37,-6579,5756,687,86,136,281,0,0,4566,860
2019-03-26,968,-2534,658,-205,0,-39,176,0,0,726,903
2019-03-25,1901,-18739,16386,-229,0,0,106,0,0,16509,453
2019-03-22,10091,-3723,-6388,-99,0,880,0,0,0,-7169,20
2019-03-21,6022,-5852,658,-39,0,17,0,0,0,680,-828
2019-03-20,5126,-9340,3897,65,0,0,116,0,0,3716,317
2019-03-19,-3024,4814,-2573,409,0,-9,0,0,-273,-2700,577
2019-03-18,-2421,5145,-129,-447,0,0,318,0,0,0,-1988
2019-03-15,-7728,9169,242,182,0,0,60,0,0,0,-1245
2019-03-14,1201,3259,-4358,-1209,0,0,40,0,15860,-19049,398
2019-03-13,-22425,7099,17384,3126,0,1077,66,0,13115,0,-3147
2019-03-12,688,11032,-17620,-764,214,0,0,0,7930,-25000,6000
2019-03-11,5153,-7341,8348,1604,20863,71,0,0,25310,-39500,-6521
2019-03-08,-11380,28090,-16772,-105,1224,-109,0,0,62948,-80730,62
2019-03-07,-1177,6964,-55574,-780,0,-184,0,0,3683,-58293,49787
2019-03-06,12885,-2144,-11157,1494,1189,0,0,0,501,-14341,416
2019-03-05,20950,-10802,-10648,491,102,-86,75,0,505,-11735,500
2019-03-04,8156,4610,-13107,-4775,0,-229,101,0,0,-8204,341
2019-02-28,2732,-3229,513,4762,42,-240,0,0,0,-4051,-16
2019-02-27,1047,-2270,1107,-100,0,-55,153,0,0,1109,116
2019-02-26,5575,-328,-5187,-392,0,-55,0,0,0,-4740,-60
2019-02-25,-5704,-807,1809,-6,0,0,223,0,0,1592,4702
2019-02-22,4908,-1969,-2949,57,-1053,0,0,0,-1500,-453,0
2019-02-21,8996,-6546,-2824,-122,0,0,248,0,0,-2950,374
2019-02-20,-2678,4878,-2200,66,0,0,0,0,0,-2266,0
2019-02-19,-6751,-1137,7846,-137,-17,0,0,0,0,8000,42
2019-02-18,18659,1801,-21953,75,-810,0,104,0,0,-21322,1493
2019-02-15,-950,-4401,8784,579,134,0,0,0,-500,8571,-3433
2019-02-14,2553,-3258,4119,819,0,0,0,0,0,3300,-3414
2019-02-13,-4759,2354,5839,191,0,-5,0,0,2350,3303,-3434
2019-02-12,9056,-4563,-1253,112,0,32,0,0,0,-1397,-3240
2019-02-11,5058,-6901,8777,-256,140,0,0,0,0,8893,-6934
2019-02-08,3058,7264,-7682,-486,759,27,0,0,-1100,-6882,-2640
2019-02-07,2158,10720,-11605,-1920,343,0,0,0,-1600,-8428,-1273
2019-02-01,-34150,6726,30575,990,0,6,0,0,0,29579,-3151
2019-01-31,-127598,-6803,138924,-5696,0,142,0,0,-2955,147433,-3152
2019-01-30,3347,-1514,-1833,-9362,219,83,0,0,-7093,14320,0
2019-01-29,-43412,4098,39314,11806,0,83,0,0,-2430,29855,0
2019-01-28,-4561,-523,-1590,912,194,104,0,0,-4976,2176,6674
2019-01-25,-4064,2851,-2386,-2648,0,262,0,0,0,0,3599
2019-01-24,2510,-3609,1089,-413,261,384,0,0,0,857,10
2019-01-23,-1385,-1533,2834,2566,1,0,0,0,0,267,84
2019-01-22,5314,-6818,1246,417,880,-51,0,0,0,0,258
2019-01-21,2499,-1975,370,-81,466,-15,0,0,0,0,-914
2019-01-18,-683,-785,366,74,0,292,0,0,0,0,1102
2019-01-17,-3173,5534,-4067,-1294,0,-83,0,0,0,-2690,1726
2019-01-16,1129,-299,-869,952,0,-83,0,0,0,-1738,39
2019-01-15,-9052,3622,9368,151,0,-206,0,0,0,9423,-3938
2019-01-14,3985,318,-4138,-2621,-67,-1876,0,0,426,0,-36
2019-01-11,2705,176,-2881,-211,0,-2670,0,0,0,0,0
2019-01-10,-5958,-405,6348,6427,0,-79,0,0,0,0,15
2019-01-09,6899,1011,-7910,-74,0,0,0,0,0,-7836,0
2019-01-08,17168,-423,-16397,83,-36,0,0,0,0,-16444,-348
2019-01-07,-405,-462,454,412,42,0,0,0,0,0,324
2019-01-04,-2995,-1707,4702,-399,-42,-204,0,0,5347,0,0
2019-01-03,-5148,1210,4061,196,1974,-12,0,0,1703,200,-23
2019-01-02,399,-787,288,24,0,264,0,0,0,0,0
2018-12-28,-6616,8300,-590,206,0,-796,0,0,0,0,-1094
2018-12-27,-1211,-1171,2382,569,97,-438,0,0,0,2154,0
2018-12-26,-21296,1832,19464,-413,0,511,0,0,0,19366,0
2018-12-24,-17938,-7962,25900,-977,0,-6,0,0,0,26883,0
2018-12-21,-49566,10545,50705,-1655,505,-373,0,0,0,52228,-11684
2018-12-20,7778,-381,-7426,-684,210,-235,0,0,0,-6717,29
2018-12-19,-545,316,345,107,238,0,0,0,0,0,0
2018-12-18,372,-5454,5082,131,208,144,0,0,0,4599,0
2018-12-17,-1857,-1457,3314,58,62,1282,0,0,0,1912,0
2018-12-14,-8904,1998,6885,874,7280,1831,0,0,-3100,0,0
2018-12-13,-4255,2938,1317,1313,115,-111,0,0,0,0,0
2018-12-12,-4571,2858,1713,1546,0,167,0,0,0,0,0
2018-12-11,-8243,-751,8985,261,48,395,0,0,0,8281,9
2018-12-10,-5945,4492,1247,17,0,0,0,0,0,1230,206
2018-12-07,-2968,-1343,4291,546,0,-155,0,0,0,3900,0
2018-12-06,4071,1787,-5858,191,0,0,0,0,0,-6049,0
2018-12-05,-1371,1069,1423,-66,0,-2,0,0,0,1491,-1121
2018-12-04,-2145,-1059,4872,-27,0,-207,0,0,-4,5110,-1668
2018-12-03,-2358,-370,5235,370,0,0,0,0,0,4865,-2507
2018-11-30,-8536,-2260,11741,12,0,0,0,0,0,11729,-945
2018-11-29,5151,-3777,-507,73,0,0,0,0,0,-580,-886
2018-11-28,-7746,-292,9263,28,0,0,0,0,0,9235,-1225
2018-11-27,-4113,-3703,9225,28,0,0,0,0,0,9197,-1409
2018-11-26,-750,-1535,2235,279,-238,80,0,0,0,2114,0
2018-11-23,-3615,-4491,8096,-24,0,-1,0,0,0,8121,10
2018-11-22,3663,-3674,11,-116,186,0,0,0,-2276,2217,0
2018-11-21,-10333,-2585,12918,140,0,0,0,0,0,12778,0
2018-11-20,-8429,-2524,10953,-35,0,0,0,0,0,10988,0
2018-11-19,-3052,-5394,8446,2701,0,0,0,0,0,5745,0
2018-11-16,-974,-310,1284,4,0,0,0,0,130,0,0
2018-11-15,-1203,-5371,6574,74,0,0,0,0,0,6500,0
2018-11-14,-3795,3815,-20,-20,0,0,0,0,0,0,0
2018-11-13,-15844,2193,13651,-225,0,415,0,0,0,13461,0
2018-11-12,-691,-5477,6168,-218,0,0,0,0,0,6386,0
2018-11-09,-7182,-2926,10108,119,0,0,0,0,0,9989,0
2018-11-08,-1925,-8020,9945,-495,0,0,0,0,0,10440,0
2018-11-07,6953,-6670,-283,-241,0,-42,0,0,0,0,0
2018-11-06,-4484,-6731,11215,-279,0,-134,0,0,0,11628,0
2018-11-05,-20244,-4725,24969,-191,0,0,0,0,0,25160,0
2018-11-02,-50567,-7947,58646,-211,0,0,0,0,0,58857,-132
2018-11-01,-202146,-39282,241544,-264,729,-99,0,0,0,241178,-116
2018-10-31,-2876,-3599,6591,-5,0,470,0,0,131,5995,-116
2018-10-30,-14156,425,12455,1513,0,91,0,0,3540,7311,1276
2018-10-29,256,-1791,1551,1195,0,0,0,0,356,0,-16
2018-10-26,-30593,-4054,34632,337,0,0,0,0,0,34295,15
2018-10-25,-26302,-7358,33660,-997,0,-121,0,0,0,34778,0
2018-10-24,-736,-5403,5739,-112,0,0,0,0,0,5851,400
2018-10-23,-4863,-7955,12418,-171,0,0,0,0,0,12589,400
2018-10-22,-5981,-1022,7019,-198,0,0,0,0,0,7217,-16
2018-10-19,-7371,-7521,14892,402,0,85,0,0,0,14405,0
2018-10-18,-11116,-2820,13936,-207,0,0,0,0,0,14143,0
2018-10-17,-20023,4694,15375,-231,0,-56,0,0,-35,15697,-46
2018-10-16,-1341,-4597,4938,219,0,306,153,0,0,4260,1000
2018-10-15,-22127,-12188,34367,313,0,-90,0,0,0,34144,-52
2018-10-12,-30616,3248,27344,736,0,2976,0,0,0,23632,24
2018-10-11,-63975,-11207,75182,-83,33,58,0,0,0,75174,0
2018-10-10,-5308,-3996,9304,258,33,72,0,0,0,8941,0
2018-10-08,-10771,-3028,13813,269,0,887,0,0,0,12657,-14
2018-10-05,-9036,-2899,11935,-1770,5319,76,0,0,7022,1288,0
2018-10-04,-7782,-1495,9277,264,0,0,0,0,0,9013,0
2018-10-02,-5477,-24106,29583,-17,0,0,0,0,0,29600,0
2018-10-01,-6928,1726,5202,194,0,8,0,0,0,5000,0
2018-09-28,-9678,1112,8566,309,275,-18,0,0,0,8000,0
2018-09-27,-3976,-902,4844,-46,1863,0,0,0,0,3027,0
2018-09-21,-69312,14861,58239,768,0,0,0,0,0,57471,-3822
2018-09-20,-10382,-9277,19591,-149,0,-145,0,0,0,19885,0
2018-09-19,2821,-2572,-249,40,0,467,0,0,0,-756,0
2018-09-18,-14062,-2517,16643,-57,0,-182,0,0,0,16882,-64
2018-09-17,-962,-2845,3807,-133,-671,-62,0,0,0,4673,0
2018-09-14,2384,-1644,-740,-167,0,375,0,0,0,-948,0
2018-09-13,-23762,-2485,26249,-2129,0,7480,0,0,0,20898,-2
2018-09-12,3126,-3236,116,-111,900,-88,0,0,0,-585,-6
2018-09-11,-23567,-5038,28617,-30,0,-6818,0,0,0,35465,-12
2018-09-10,-20765,3119,17627,13,0,-493,0,0,0,18107,19
2018-09-07,-5988,-8865,14853,-26,0,-36,0,0,0,14915,0
2018-09-06,-2388,-10103,12491,-10,0,-37,0,0,0,12538,0
2018-09-05,-393,-1381,1778,1620,0,-258,0,0,0,416,-4
2018-09-04,-1691,-1287,-1052,-42,0,-65,0,0,0,-945,4030
2018-09-03,-3061,-9839,3362,3663,0,-404,0,0,0,103,9326
2018-08-31,-8774,1703,5143,1883,0,0,0,0,4312,-1052,1822
2018-08-30,-2703,-1270,688,1738,0,0,0,0,0,-1050,3182
2018-08-29,-10742,6955,-976,73,0,0,0,0,0,-1049,4660
2018-08-28,-3107,4117,-1048,1,0,-7,0,0,0,-1042,38
2018-08-27,-14124,2813,9510,1679,0,-69,0,0,0,7900,1801
2018-08-24,-18083,-1976,12666,1796,0,-224,0,0,0,11094,7191
2018-08-23,-3513,-8931,12444,57,0,0,0,0,0,12387,0
2018-08-22,-2376,-7661,10037,23,0,0,0,0,0,10014,0
2018-08-21,-1830,-2692,5583,17,0,0,0,0,0,5566,0
2018-08-20,-3103,-6399,9597,52,0,0,0,0,0,9545,5
2018-08-17,13422,-7696,-5226,106,0,0,0,0,994,-6326,0
2018-08-16,-12353,-13228,25971,79,0,0,0,0,0,25892,0
2018-08-14,-23436,-8318,31754,127,0,-10,0,0,1278,30359,0
2018-08-13,-9836,-7701,17357,483,0,0,0,0,1278,15596,0
2018-08-10,-3029,-7996,11790,-116,0,0,0,0,0,11906,-775
2018-08-09,516,-5435,5696,96,0,0,0,0,0,5600,-777
2018-08-08,4228,-5420,1664,-37,0,0,0,0,0,1701,-772
2018-08-07,2909,-3206,287,28,0,259,0,0,0,0,10
2018-08-06,-5044,382,4662,3952,0,0,0,0,710,0,0
2018-08-03,357,-603,347,-22,361,8,0,0,0,0,-101
2018-08-02,1334,-1452,-150,-150,0,0,0,0,0,0,268
2018-08-01,-6656,3275,3478,0,-9,2,0,0,0,3485,-97
2018-07-31,-8518,-7436,16056,-10,0,277,0,0,0,15789,-102
2018-07-30,-3940,-4908,8197,-27,0,0,0,0,0,8224,651
2018-07-27,-19706,-77,18544,-51,0,31,0,0,0,18564,1139
2018-07-26,-2449,-13789,16019,3,0,0,0,0,0,16016,-101
2018-07-25,-5975,-11414,17389,-6,0,-350,0,0,0,17745,0
2018-07-24,-7448,-14112,21564,36,17,0,0,0,0,21511,-4
2018-07-23,-87359,-2730,84113,-428,0,-75,0,0,0,84616,5746
2018-07-20,-7973,-270,8133,6,2700,0,0,0,0,5427,10
2018-07-19,-6900,-6590,13490,-2,0,0,0,0,0,13492,0
2018-07-18,-5920,-5710,11346,-20,0,0,0,0,0,11366,44
2018-07-17,2896,-3249,353,3,0,350,0,0,0,0,0
2018-07-16,1605,-1559,31,24,7,0,0,0,0,0,-77
2018-07-13,-7787,-1187,8974,48,0,0,0,0,0,8926,0
2018-07-12,-21368,-18244,39612,-25,4,0,0,0,0,39633,0
2018-07-11,977,-4343,3289,1027,0,0,0,0,0,2262,77
2018-07-10,2984,-2926,-58,206,-264,0,0,0,0,0,0
2018-07-09,-1508,-961,3067,-41,-1,0,0,0,0,3109,-598
2018-07-06,-19338,3316,16022,-82,0,-75,0,0,0,16179,0
2018-07-05,-47575,-19929,67504,95,0,-72,0,0,0,67481,0
2018-07-04,-9101,-4067,13168,-73,0,-101,0,0,0,13342,0
2018-07-03,-41821,3387,38434,-72,0,-6971,0,0,0,45477,0
2018-07-02,-50928,-21455,72303,386,0,0,0,0,0,71917,80
2018-06-29,-67073,22279,45094,545,0,0,0,0,0,44549,-300
2018-06-28,-28613,-3385,31998,-122,0,1866,0,0,0,30254,0
2018-06-27,-43757,-13147,59154,-4,0,0,0,0,0,59158,-2250
2018-06-26,-15170,-5447,22478,29,-720,0,0,0,0,23169,-1861
2018-06-25,-25259,-927,34346,43,0,0,0,0,0,34303,-8160
2018-06-22,-24547,-1720,27617,122,0,0,0,0,0,27495,-1350
2018-06-21,-30374,11388,28237,55,-18598,-75,0,0,0,46855,-4500
2018-06-20,-78061,29652,47418,76,0,-76,-2000,0,0,49418,991
2018-06-19,-33520,59999,-25619,-86381,-1154,-16677,-50000,0,0,128593,-1010
2018-06-18,-43364,7908,38493,-10,-1919,0,0,0,0,40422,-2387
2018-06-15,-48420,15255,34022,113,0,-189,0,0,0,34098,-614
2018-06-14,-18632,-60066,78626,-524,0,-7430,0,0,-5219,98689,44
2018-06-12,-18883,3622,15163,49,0,-2887,0,0,-2692,24275,0
2018-06-11,-10465,-167,11024,273,0,2258,0,0,0,8493,-393
2018-06-08,-38144,-2691,41080,8,-717,187,0,0,0,41602,-245
2018-06-07,-20824,-6695,27824,-3,0,-1735,0,0,0,29562,-305
2018-06-05,-221979,44657,203489,0,0,0,0,0,0,203489,-26167
2018-06-04,-5874,8855,-2031,9,162,-4009,0,0,-2959,8676,-950
2018-06-01,2546,11132,-8796,-24,-8766,-6,0,0,0,0,-4882
2018-05-31,-37029,11016,27741,285,-9444,0,0,0,0,36900,-1698
2018-05-30,-27459,-1169,24994,1986,-11309,0,0,0,0,34317,3394
2018-05-29,-10941,7161,4648,1,0,-37,0,0,0,4684,-868
2018-05-28,-37974,9950,28124,-22,-8320,-8786,0,0,0,45252,0
2018-05-25,-26549,3416,38157,-220,0,-8647,0,0,0,47024,-15018
2018-05-24,-25590,3247,26056,210,0,0,0,0,0,25846,-3713
2018-05-23,-21477,-4724,26677,460,-8361,18,0,0,-4016,50816,2
2018-05-21,24227,-12531,-11349,-54,-9911,0,-3634,0,0,2250,-347
2018-05-18,-43042,34153,12395,815,-12569,0,0,0,0,24149,-3506
2018-05-17,-205,11534,-11267,192,3,-23,0,0,0,-11439,2
2018-05-16,-9155,-4195,14118,556,-13255,-407,0,0,0,27224,2
2018-05-15,-11497,8769,3755,-272,-4580,-1166,0,0,0,9773,-2
2018-05-14,-18047,11228,6806,6,0,0,0,0,0,6800,13
2018-05-11,-28002,8790,19178,120,0,46,0,0,0,19012,34
2018-05-10,-74137,9558,66647,-15,0,0,0,0,0,66662,-2168
2018-05-09,-7396,-10636,19032,-1984,-7347,0,0,0,0,28363,-900
2018-05-08,-6616,6383,16,16,0,0,0,0,0,0,317
2018-05-04,-18996,-165,19664,-96,558,0,0,0,0,19202,-3
2018-05-03,-22196,11959,24489,27,0,0,0,0,0,24462,-14100
2018-05-02,12087,-28269,-21992,-8791,-15875,-16443,0,0,0,19117,40032
2018-04-30,-1302,1353,-94,-15,0,-79,0,0,0,0,43
2018-04-27,2184,2526,-4718,6,0,-4724,0,0,0,0,8
2018-04-26,9024,6802,-5204,9,0,-5213,0,0,0,0,-10422
2018-04-25,4004,4824,127,103,24,0,0,0,0,0,-9055
2018-04-24,-8016,5214,77,77,0,0,0,0,0,0,3490
2018-04-23,2765,291,-2505,20,0,-2525,0,0,0,0,0
2018-04-20,-14520,9128,5815,1614,-5337,-1225,0,0,0,10763,-423
2018-04-19,-9820,5571,614,464,0,150,0,0,0,0,4047
2018-04-18,-924,5508,-9077,-2547,-308,0,0,0,0,-6222,4407
2018-04-17,-3271,-5843,9998,152,-304,150,0,0,0,10000,-884
2018-04-16,-33447,11402,22085,3396,0,0,0,0,0,18689,-127
2018-04-13,266,-1433,-1414,-4468,0,0,0,0,0,3054,2493
2018-04-12,-9278,-3365,10944,150,-197,0,0,0,0,10991,1699
2018-04-11,8623,-6856,-884,326,0,-1506,0,0,0,296,-883
2018-04-10,-37795,7800,32897,3731,0,0,0,0,0,29166,2462
2018-04-09,-16779,15887,1795,3678,0,1093,0,0,-9414,6438,-1119
2018-04-06,126,-4476,2448,511,0,0,0,0,0,1937,1902
2018-04-05,-5530,7320,-1794,500,0,-2294,0,0,0,0,4
2018-04-04,15678,5160,-20797,-170,0,-16411,0,0,0,-4216,-41
2018-04-03,-8045,1757,4284,0,0,6983,0,0,-20000,17301,1754
2018-04-02,29273,345,-30121,30,0,-152,0,0,-30000,1,3
2018-03-30,-3550,488,3364,3364,0,0,0,0,0,0,-302
2018-03-29,-9431,-11251,21623,2,0,0,0,0,0,21621,-1001
2018-03-28,-7024,-5349,12359,-38,0,0,0,0,0,12397,14
2018-03-27,-52433,1606,-176,0,0,-176,0,0,0,0,51003
2018-03-26,-11410,-6005,17678,-64,0,0,0,0,0,17742,-263
2018-03-23,-42857,-10374,53225,-930,0,3584,0,0,0,50571,6
2018-03-22,40209,3048,-44580,53,-5604,2806,-60247,0,0,18412,1004
2018-03-21,7399,-7284,0,0,0,0,0,0,0,0,-295
2018-03-20,4221,-7310,2690,-23,0,18653,-36700,0,0,20760,1
2018-03-19,-1477,-2586,4334,0,132,4202,0,0,0,0,-301
2018-03-16,-16647,15218,19180,124,0,4013,-15059,0,0,30102,-17916
2018-03-15,22308,-30600,7988,11,0,1859,-32762,0,0,38880,-11
2018-03-14,-97696,45127,51999,7943,45,11514,-6935,0,0,39432,540
2018-03-13,21190,-2262,-18669,-126,328,8413,-44904,0,0,17620,-259
2018-03-12,-16846,12360,2148,-424,400,2172,0,0,0,0,2338
2018-03-09,-2150,-4029,3399,0,169,0,-800,0,0,4030,2780
2018-03-08,18546,-6291,-12483,0,19,0,0,0,0,-12502,-2
2018-03-07,2534,-2872,1344,204,140,0,0,0,0,1000,-1006
2018-03-06,3811,-4524,713,10,-297,0,0,0,0,1000,0
2018-03-05,-24491,-2697,26628,182,0,0,0,0,0,26446,560
2018-03-02,-25688,23008,1428,156,55,2706,-60000,0,0,58511,7
