일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-29,2700,-2700,0,0,0,0,0,0,0,0,0
2022-06-28,12725,-11021,0,0,0,0,0,0,0,0,-1754
2022-06-27,-6486,6584,0,0,0,0,0,0,0,0,-98
2022-06-24,-5219,5219,0,0,0,0,0,0,0,0,0
2022-06-23,3464,-3464,0,0,0,0,0,0,0,0,0
2022-06-22,1579,-969,-549,0,0,-549,0,0,0,0,0
2022-06-21,-1053,1033,0,0,0,0,0,0,0,0,20
2022-06-20,22865,-22875,0,0,0,0,0,0,0,0,0
2022-06-17,1172,-1172,0,0,0,0,0,0,0,0,0
2022-06-16,4614,-4292,0,0,0,0,0,0,0,0,-330
2022-06-15,12089,-12031,0,0,0,0,0,0,0,0,0
2022-06-14,-19238,19172,0,0,0,0,0,0,0,0,0
2022-06-13,-2828,2135,0,0,0,0,0,0,0,0,1000
2022-06-10,-592,592,0,0,0,0,0,0,0,0,0
2022-06-09,299,-280,0,0,0,0,0,0,0,0,0
2022-06-08,-2037,2037,0,0,0,0,0,0,0,0,0
2022-06-07,3563,-3563,0,0,0,0,0,0,0,0,0
2022-06-03,-10554,10536,0,0,0,0,0,0,0,0,0
2022-06-02,2550,-2550,0,0,0,0,0,0,0,0,0
2022-05-31,4658,-4677,0,0,0,0,0,0,0,0,0
2022-05-30,-7001,7002,0,0,0,0,0,0,0,0,-1
2022-05-27,5766,-1971,0,0,0,0,0,0,0,0,-3795
2022-05-26,-1914,1914,0,0,0,0,0,0,0,0,0
2022-05-25,-5176,5163,0,0,0,0,0,0,0,0,0
2022-05-24,5722,-2021,0,0,0,0,0,0,0,0,-4012
2022-05-23,5490,-5455,0,0,0,0,0,0,0,0,-3
2022-05-20,4854,-13747,8893,0,0,8893,0,0,0,0,0
2022-05-19,-13778,13216,0,0,0,0,0,0,0,0,0
2022-05-18,2997,-3087,0,0,0,0,0,0,0,0,0
2022-05-17,-2059,11059,0,0,0,0,0,0,0,0,-9000
2022-05-16,32708,-29741,0,0,0,0,0,0,0,0,-3000
2022-05-13,62340,-61765,-361,0,0,-361,0,0,0,0,20
2022-05-12,-71150,69886,361,0,0,361,0,0,0,0,0
2022-05-11,-1158,1158,0,0,0,0,0,0,0,0,0
2022-05-10,-18881,18881,0,0,0,0,0,0,0,0,0
2022-05-09,-12829,12819,0,0,0,0,0,0,0,0,10
2022-05-06,-16615,16619,0,0,0,0,0,0,0,0,0
2022-05-04,7425,-5574,0,0,0,0,0,0,0,0,-1851
2022-05-03,72,-77,0,0,0,0,0,0,0,0,0
2022-05-02,6294,-6294,0,0,0,0,0,0,0,0,0
2022-04-29,23221,-21717,0,0,0,0,0,0,0,0,-1499
2022-04-28,17674,-16225,0,0,0,0,0,0,0,0,-1754
2022-04-27,-6935,7485,0,0,0,0,0,0,0,0,0
2022-04-26,-22611,22349,0,0,0,0,0,0,0,0,413
2022-04-25,-26103,26427,0,0,0,0,0,0,0,0,-499
2022-04-22,8010,-8010,0,0,0,0,0,0,0,0,0
2022-04-21,9762,-9283,0,0,0,0,0,0,0,0,-963
2022-04-20,10282,-13615,0,0,0,0,0,0,0,0,3007
2022-04-19,-16442,15475,0,0,0,0,0,0,0,0,1000
2022-04-18,-2958,2957,0,0,0,0,0,0,0,0,1
2022-04-15,3236,-3174,0,0,0,0,0,0,0,0,0
2022-04-14,14845,-10843,0,0,0,0,0,0,0,0,-4018
2022-04-13,-54971,36621,0,0,0,0,0,0,0,0,18530
2022-04-12,-3708,4108,0,0,0,0,0,0,0,0,-400
2022-04-11,-1032,1032,0,0,0,0,0,0,0,0,0
2022-04-08,-9544,11244,0,0,0,0,0,0,0,0,-1700
2022-04-07,3969,-4669,0,0,0,0,0,0,0,0,700
2022-04-06,8472,-8472,0,0,0,0,0,0,0,0,0
2022-04-05,-7390,7380,0,0,0,0,0,0,0,0,0
2022-04-04,-5572,5371,0,0,0,0,0,0,0,0,1
2022-04-01,-7286,10284,0,0,0,0,0,0,0,0,0
2022-03-31,-18693,19695,0,0,0,0,0,0,0,0,0
2022-03-30,3140,-3140,0,0,0,0,0,0,0,0,0
2022-03-29,-6277,6277,0,0,0,0,0,0,0,0,0
2022-03-28,1030,-1030,0,0,0,0,0,0,0,0,0
2022-03-25,-4831,4831,0,0,0,0,0,0,0,0,0
2022-03-24,-651,651,0,0,0,0,0,0,0,0,0
2022-03-23,2494,-2494,0,0,0,0,0,0,0,0,0
2022-03-22,-3484,3584,0,0,0,0,0,0,0,0,-100
2022-03-21,-4698,4698,0,0,0,0,0,0,0,0,0
2022-03-18,-2079,4579,0,0,0,0,0,0,0,0,-2500
2022-03-17,-10156,10156,0,0,0,0,0,0,0,0,0
2022-03-16,-386,385,0,0,0,0,0,0,0,0,0
2022-03-15,21,-24,0,0,0,0,0,0,0,0,0
2022-03-14,1680,-1677,0,0,0,0,0,0,0,0,0
2022-03-11,185,-185,0,0,0,0,0,0,0,0,0
2022-03-10,3266,34,0,0,0,0,0,0,0,0,-3000
2022-03-08,497,-399,0,0,0,0,0,0,0,0,-99
2022-03-07,209,-209,0,0,0,0,0,0,0,0,0
2022-03-04,1346,-1346,0,0,0,0,0,0,0,0,0
2022-03-03,-3509,3509,0,0,0,0,0,0,0,0,0
2022-03-02,-580,579,0,0,0,0,0,0,0,0,0
2022-02-28,-6864,6884,0,0,0,0,0,0,0,0,0
2022-02-25,4574,-4574,0,0,0,0,0,0,0,0,0
2022-02-24,3446,-4448,0,0,0,0,0,0,0,0,1000
2022-02-23,-150,150,0,0,0,0,0,0,0,0,0
2022-02-22,832,-833,0,0,0,0,0,0,0,0,0
2022-02-21,-2684,2683,0,0,0,0,0,0,0,0,0
2022-02-18,-873,-1130,0,0,0,0,0,0,0,0,2000
2022-02-17,-2881,-119,0,0,0,0,0,0,0,0,3000
2022-02-16,1342,1583,-5201,0,0,0,0,0,0,-5201,2276
2022-02-15,-17890,6890,0,0,0,0,0,0,0,0,11000
2022-02-14,4447,-286,0,0,0,0,0,0,0,0,1005
2022-02-11,-435,443,0,0,0,0,0,0,0,0,0
2022-02-10,1291,-1275,0,0,0,0,0,0,0,0,0
2022-02-09,2193,-2194,1,1,0,0,0,0,0,0,0
2022-02-08,2327,-2327,0,0,0,0,0,0,0,0,0
2022-02-07,1836,-1686,0,0,0,0,0,0,0,0,0
2022-02-04,1675,-1875,0,0,0,0,0,0,0,0,0
2022-02-03,2110,-3110,0,0,0,0,0,0,0,0,1000
2022-01-28,334,-334,0,0,0,0,0,0,0,0,0
2022-01-27,-3949,4039,0,0,0,0,0,0,0,0,10
2022-01-26,-4696,4996,0,0,0,0,0,0,0,0,0
2022-01-25,20642,-21662,0,0,0,0,0,0,0,0,1020
2022-01-24,7548,-8548,0,0,0,0,0,0,0,0,1000
2022-01-21,7640,-10949,0,0,0,0,0,0,0,0,3000
2022-01-20,-14619,14549,0,0,0,0,0,0,0,0,220
2022-01-19,-8925,4117,0,0,0,0,0,0,0,0,4800
2022-01-18,6646,-6696,0,0,0,0,0,0,0,0,0
2022-01-17,10217,-10405,0,0,0,0,0,0,0,0,-62
2022-01-14,-6568,4300,0,0,0,0,0,0,0,0,2268
2022-01-13,9390,-8959,0,0,0,0,0,0,0,0,0
2022-01-12,-7592,7642,0,0,0,0,0,0,0,0,200
2022-01-11,33951,-33971,0,0,0,0,0,0,0,0,0
2022-01-10,30894,-30839,0,0,0,0,0,0,0,0,0
2022-01-07,16548,-16398,0,0,0,0,0,0,0,0,0
2022-01-06,41757,-41857,0,0,0,0,0,0,0,0,0
2022-01-05,-13894,13944,0,0,0,0,0,0,0,0,0
2022-01-04,-21432,21333,0,0,0,0,0,0,0,0,0
2022-01-03,9858,-10033,0,0,0,0,0,0,0,0,0
2021-12-30,-20186,19558,0,0,0,0,0,0,0,0,900
2021-12-29,-23646,23746,0,0,0,0,0,0,0,0,0
2021-12-28,-27280,27529,0,0,0,0,0,0,0,0,0
2021-12-27,15404,-15522,0,0,0,0,0,0,0,0,94
2021-12-24,-797,5004,0,0,0,0,0,0,0,0,-4189
2021-12-23,-52353,93460,0,0,0,0,0,0,0,0,-41646
2021-12-22,-47158,46508,0,0,0,0,0,0,0,0,1000
2021-12-21,-74821,75537,0,0,0,0,0,0,0,0,-1000
2021-12-20,38890,-39915,0,0,0,0,0,0,0,0,1009
2021-12-17,-4019,4862,0,0,0,0,0,0,0,0,0
2021-12-16,12026,-11503,0,0,0,0,0,0,0,0,0
2021-12-15,5133,-4833,0,0,0,0,0,0,0,0,0
2021-12-14,43065,-42913,0,0,0,0,0,0,0,0,0
2021-12-13,-29109,29124,0,0,0,0,0,0,0,0,0
2021-12-10,-983,549,-20,-1,0,-19,0,0,0,0,500
2021-12-09,-424,430,19,0,0,19,0,0,0,0,0
2021-12-08,54150,-53962,0,0,0,0,0,0,0,0,-739
2021-12-07,-6632,6692,0,0,0,0,0,0,0,0,0
2021-12-06,10914,-10888,0,0,0,0,0,0,0,0,0
2021-12-03,18735,-18058,-589,0,0,-589,0,0,0,0,0
2021-12-02,5283,-6240,461,0,0,461,0,0,0,0,500
2021-12-01,-73789,71183,128,0,0,128,0,0,0,0,2520
2021-11-30,132457,-125740,-9046,0,0,-9046,0,0,0,0,2484
2021-11-29,-41559,40259,1440,1,0,1439,0,0,0,0,500
2021-11-26,-16889,15754,0,0,0,0,0,0,0,0,-156
2021-11-25,-24433,19105,3942,0,0,3942,0,0,0,0,1900
2021-11-24,953,5994,-7266,0,0,-7266,0,0,0,0,-227
2021-11-23,-97229,86686,10931,0,0,10931,0,0,0,0,201
2021-11-22,110514,-110674,0,0,0,0,0,0,0,0,-711
2021-11-19,-3473,4473,-1000,-1000,0,0,0,0,0,0,0
2021-11-18,-6495,6495,0,0,0,0,0,0,0,0,0
2021-11-17,-3513,3493,0,0,0,0,0,0,0,0,0
2021-11-16,-2329,2339,0,0,0,0,0,0,0,0,-10
2021-11-15,-21820,21230,1000,1000,0,0,0,0,0,0,-410
2021-11-12,-17111,18351,0,0,0,0,0,0,0,0,-1225
2021-11-11,3793,-3793,0,0,0,0,0,0,0,0,0
2021-11-10,7531,-7271,0,0,0,0,0,0,0,0,7
2021-11-09,-5614,4984,0,0,0,0,0,0,0,0,630
2021-11-08,-13930,16433,0,0,0,0,0,0,0,0,-2503
2021-11-05,2469,-2278,0,0,0,0,0,0,0,0,-191
2021-11-04,-2206,252,0,0,0,0,0,0,0,0,1954
2021-11-03,-844,844,0,0,0,0,0,0,0,0,0
2021-11-02,-10779,11189,0,0,0,0,0,0,0,0,-410
2021-11-01,-2233,233,0,0,0,0,0,0,0,0,2000
2021-10-29,13150,-12060,0,0,0,0,0,0,0,0,-1090
2021-10-28,15078,-14259,0,0,0,0,0,0,0,0,-820
2021-10-27,5197,-5197,0,0,0,0,0,0,0,0,0
2021-10-26,-3715,1335,0,0,0,0,0,0,0,0,2380
2021-10-25,-26853,16175,0,0,0,0,0,0,0,0,10660
2021-10-22,-3792,1792,0,0,0,0,0,0,0,0,2000
2021-10-21,-24641,24641,0,0,0,0,0,0,0,0,0
2021-10-20,13622,-13622,0,0,0,0,0,0,0,0,0
2021-10-19,-5355,5386,0,0,0,0,0,0,0,0,0
2021-10-18,8153,-7279,-312,0,0,-312,0,0,0,0,-540
2021-10-15,-5666,6198,-372,0,0,-372,0,0,0,0,0
2021-10-14,-5160,4285,684,0,0,684,0,0,0,0,0
2021-10-13,1376,-1386,0,0,0,0,0,0,0,0,10
2021-10-12,3637,-3119,0,0,0,0,0,0,0,0,0
2021-10-08,9720,-9619,0,0,0,0,0,0,0,0,0
2021-10-07,-18009,15989,0,0,0,0,0,0,0,0,2020
2021-10-06,23939,-22240,0,0,0,0,0,0,0,0,-1700
2021-10-05,11260,-17129,0,0,0,0,0,0,0,0,5897
2021-10-01,12368,-24586,0,0,0,0,0,0,0,0,12163
2021-09-30,-4098,-7847,0,0,0,0,0,0,0,0,11214
2021-09-29,707,-464,-1000,-1000,0,0,0,0,0,0,923
2021-09-28,16957,-16676,0,0,0,0,0,0,0,0,-510
2021-09-27,-22262,22452,0,0,0,0,0,0,0,0,2
2021-09-24,45203,-50532,0,0,0,0,0,0,0,0,5163
2021-09-23,45722,-26502,0,0,0,0,0,0,0,0,-16793
2021-09-17,242315,-248731,0,0,0,0,0,0,0,0,4636
2021-09-16,35313,-32347,1000,1000,0,0,0,0,0,0,-3972
2021-09-15,14927,-18808,0,0,0,0,0,0,0,0,3970
2021-09-14,-35371,36985,0,0,0,0,0,0,0,0,0
2021-09-13,42741,-39170,0,0,0,0,0,0,0,0,-3835
2021-09-10,-56988,57005,0,0,0,0,0,0,0,0,-7
2021-09-09,-10035,-4268,0,0,0,0,0,0,0,0,9835
2021-09-08,7654,-4654,0,0,0,0,0,0,0,0,-3000
2021-09-07,34308,-38509,0,0,0,0,0,0,0,0,4200
2021-09-06,6604,-19649,0,0,0,0,0,0,0,0,13200
2021-09-03,-5050,20410,0,0,0,0,0,0,0,0,-14000
2021-09-02,59964,-56991,0,0,0,0,0,0,0,0,-3015
2021-09-01,-9088,9088,0,0,0,0,0,0,0,0,0
2021-08-31,-119249,114049,0,0,0,0,0,0,0,0,5200
2021-08-30,59817,-58098,0,0,0,0,0,0,0,0,0
2021-08-27,-101901,87613,0,0,0,0,0,0,0,0,17418
2021-08-26,-57620,62173,0,0,0,0,0,0,0,0,-4543
2021-08-25,-59201,61148,0,0,0,0,0,0,0,0,-1957
2021-08-24,-13585,13594,0,0,0,0,0,0,0,0,-9
2021-08-23,-17622,12461,0,0,0,0,0,0,0,0,5712
2021-08-20,-44876,13930,0,0,0,0,0,0,0,0,30946
2021-08-19,33989,-33582,0,0,0,0,0,0,0,0,-407
2021-08-18,564,-664,0,0,0,0,0,0,0,0,0
2021-08-17,39858,-39899,0,0,0,0,0,0,0,0,11
2021-08-13,4671,-4688,0,0,0,0,0,0,0,0,17
2021-08-12,1630,13386,-15000,0,0,0,0,0,0,-15000,-16
2021-08-11,-17951,17971,0,0,0,0,0,0,0,0,4
2021-08-10,19136,-19116,0,0,0,0,0,0,0,0,0
2021-08-09,19887,-12764,-7723,0,0,-7723,0,0,0,0,0
2021-08-06,20158,-20158,0,0,0,0,0,0,0,0,0
2021-08-05,28952,-28952,0,0,0,0,0,0,0,0,0
2021-08-04,21295,-18335,0,0,0,0,0,0,0,0,-2960
2021-08-03,-73801,68599,10000,0,0,0,0,0,0,10000,-3679
2021-08-02,-5502,4447,0,0,0,0,0,0,0,0,-8
2021-07-30,1205,3195,-5000,0,0,0,0,0,0,-5000,600
2021-07-29,-276,194,0,0,0,0,0,0,0,0,62
2021-07-28,-7777,17537,-12000,0,0,0,0,0,0,-12000,1290
2021-07-27,-37725,38579,0,0,0,0,0,0,0,0,-900
2021-07-26,85483,-88711,-4369,-4369,0,0,0,0,0,0,7612
2021-07-23,122389,-129380,-2357,0,0,-2357,0,0,0,0,9891
2021-07-22,-105313,98953,1688,0,0,-5312,0,0,0,7000,205
2021-07-21,43816,-42552,-1119,0,0,0,0,0,0,-1119,5
2021-07-20,-113607,101052,15000,0,0,0,0,0,0,15000,-1662
2021-07-19,185395,-50192,0,0,0,0,0,0,0,0,-137042
2021-07-16,37859,-31107,11295,0,0,11295,0,0,0,0,-18985
2021-07-15,-5702,-1143,8466,0,0,8466,0,0,0,0,-1501
2021-07-14,-5062,-7644,0,0,0,0,0,0,0,0,12636
2021-07-13,2265,-4265,0,0,0,0,0,0,0,0,2000
2021-07-12,-2809,3769,0,0,0,0,0,0,0,0,-960
2021-07-09,-8097,4689,0,0,0,0,0,0,0,0,3408
2021-07-08,5,-81,0,0,0,0,0,0,0,0,76
2021-07-07,2153,-151,0,0,0,0,0,0,0,0,-2002
2021-07-06,-6909,7884,0,0,0,0,0,0,0,0,-974
2021-07-05,-17389,17379,0,0,0,0,0,0,0,0,10
2021-07-02,-11070,8870,0,0,0,0,0,0,0,0,2200
2021-07-01,-6549,6540,0,0,0,0,0,0,0,0,9
2021-06-30,-5014,5012,0,0,0,0,0,0,0,0,2
2021-06-29,-53267,51267,0,0,0,0,0,0,0,0,2000
2021-06-28,-28063,27479,0,0,0,0,0,0,0,0,600
2021-06-25,6773,-8982,-534,0,0,-534,0,0,0,0,2870
2021-06-24,15099,-15107,0,0,0,0,0,0,0,0,8
2021-06-23,1819,-2559,0,0,0,0,0,0,0,0,500
2021-06-22,-47971,47919,0,0,0,0,0,0,0,0,2
2021-06-21,12307,-7056,-1,0,0,-1,0,0,0,0,-2469
2021-06-18,-11345,3853,0,0,0,0,0,0,0,0,7492
2021-06-17,-81457,66684,1,1,0,0,0,0,0,0,14639
2021-06-16,35377,-35144,5,5,0,0,0,0,0,0,-510
2021-06-15,-49053,20239,-579,19,0,0,0,0,0,-598,28638
2021-06-14,3679,-1376,-4912,-4912,0,0,0,0,0,0,2245
2021-06-11,48980,-45952,-2612,-2612,0,0,0,0,0,0,-200
2021-06-10,-711,-9142,579,579,0,0,0,0,0,0,9200
2021-06-09,16546,-30297,5907,5907,0,0,0,0,0,0,6900
2021-06-08,98672,-142566,17000,17000,0,0,0,0,0,0,25400
2021-06-07,-137772,91644,13163,22000,0,0,0,0,0,-8837,31758
2021-06-04,-19365,-305,20000,20000,0,0,0,0,0,0,0
2021-06-03,-108325,83155,20000,20000,0,0,0,0,0,0,5070
2021-06-02,-44696,5696,30000,30000,0,0,0,0,0,0,9000
2021-06-01,-25952,-4048,30000,30000,0,0,0,0,0,0,0
2021-05-31,-41695,9004,30000,30000,0,0,0,0,0,0,2500
2021-05-28,-20316,-12684,28000,28000,0,0,0,0,0,0,5000
2021-05-27,-28958,-1042,30000,30000,0,0,0,0,0,0,0
2021-05-26,-141934,123778,18142,20000,0,-1000,0,0,0,-858,0
2021-05-25,-32692,2692,30000,30000,0,0,0,0,0,0,0
2021-05-24,-22558,-6442,29000,29000,0,0,0,0,0,0,0
2021-05-21,-25494,5474,20000,20000,0,0,0,0,0,0,0
2021-05-20,1207,-1207,0,0,0,0,0,0,0,0,0
2021-05-18,-21587,760,20897,20000,0,0,0,0,0,897,30
2021-05-17,7465,-12465,5000,5000,0,0,0,0,0,0,0
2021-05-14,-257,-3885,5000,5000,0,0,0,0,0,0,-858
2021-05-13,-9599,8491,0,0,0,0,0,0,0,0,1000
2021-05-12,12687,-17687,5000,5000,0,0,0,0,0,0,0
2021-05-11,5116,-10230,5000,5000,0,0,0,0,0,0,0
2021-05-10,-10053,5050,5000,5000,0,0,0,0,0,0,0
2021-05-07,-3907,-1093,5000,5000,0,0,0,0,0,0,0
2021-05-06,2546,-13147,5000,5000,0,0,0,0,0,0,5601
2021-05-04,-2958,-2042,5000,5000,0,0,0,0,0,0,0
2021-05-03,3167,-7632,4465,5000,0,-535,0,0,0,0,0
2021-04-30,5110,-10200,5000,5000,0,0,0,0,0,0,100
2021-04-29,4823,-10323,5000,5000,0,0,0,0,0,0,500
2021-04-28,-1490,-4520,5000,5000,0,0,0,0,0,0,1000
2021-04-27,17520,-22477,5000,5000,0,0,0,0,0,0,15
2021-04-26,-4522,-1478,5000,5000,0,0,0,0,0,0,1000
2021-04-23,14713,-12943,0,0,0,0,0,0,0,0,-2000
2021-04-22,21537,-25632,5000,5000,0,0,0,0,0,0,-405
2021-04-21,-4295,980,5000,5000,0,0,0,0,0,0,-1855
2021-04-20,28784,-32662,4529,4529,0,0,0,0,0,0,0
2021-04-19,-25509,24120,5000,5000,0,0,0,0,0,0,-3500
2021-04-16,-12304,12458,0,0,0,0,0,0,0,0,-73
2021-04-15,-2822,2632,200,0,0,200,0,0,0,0,0
2021-04-14,3439,-6001,2548,0,0,870,0,0,0,1678,0
2021-04-13,-5480,13335,-7855,0,0,0,0,0,0,-7855,0
2021-04-12,-3221,4454,0,0,0,0,0,0,0,0,-1233
2021-04-09,-11140,11140,0,0,0,0,0,0,0,0,0
2021-04-08,-967,-1097,0,0,0,0,0,0,0,0,2000
2021-04-07,1153,-1759,0,0,0,0,0,0,0,0,1000
2021-04-06,20306,-20163,0,0,0,0,0,0,0,0,-24
2021-04-05,-43077,44605,0,0,0,0,0,0,0,0,-1528
2021-04-02,3275,-5494,0,0,0,0,0,0,0,0,0
2021-04-01,-9222,8891,0,0,0,0,0,0,0,0,-448
2021-03-31,21547,-1567,-20000,0,0,0,0,0,0,-20000,0
2021-03-30,-13032,14628,0,0,0,0,0,0,0,0,-1596
2021-03-29,25760,5307,-30000,0,0,0,0,0,0,-30000,-1059
2021-03-26,5385,-4385,0,0,0,0,0,0,0,0,-1000
2021-03-25,27269,-7269,-20000,0,0,0,0,0,0,-20000,0
2021-03-24,-6676,6676,0,0,0,0,0,0,0,0,0
2021-03-23,18477,-22964,3587,-6413,0,0,0,0,0,10000,600
2021-03-22,21476,-15929,-5587,-5587,0,0,0,0,0,0,100
2021-03-19,-982,682,0,0,0,0,0,0,0,0,0
2021-03-18,8690,1310,-10000,-10000,0,0,0,0,0,0,0
2021-03-17,897,-897,0,0,0,0,0,0,0,0,0
2021-03-16,-10442,1251,9061,-939,0,0,0,0,0,10000,130
2021-03-15,16179,-7218,-9061,-9061,0,0,0,0,0,0,0
2021-03-12,-1763,2186,0,0,0,0,0,0,0,0,0
2021-03-11,-24788,27993,0,0,0,0,0,0,0,0,-3100
2021-03-10,17220,-20731,0,0,0,0,0,0,0,0,3511
2021-03-09,-6260,-1740,0,0,0,0,0,0,0,0,8000
2021-03-08,15536,-18536,-2000,-2000,0,0,0,0,0,0,5000
2021-03-05,15188,-21733,0,0,0,0,0,0,0,0,6595
2021-03-04,12339,-12339,0,0,0,0,0,0,0,0,0
2021-03-03,55456,5022,-62703,0,0,-3592,0,0,0,-59111,1485
2021-03-02,111433,-58354,-57763,-6883,0,-15840,0,0,0,-35040,2954
2021-02-26,51653,-21055,-38444,0,0,-8007,0,0,0,-30437,7846
2021-02-25,-12068,10658,0,0,0,0,0,0,0,0,700
2021-02-24,14016,-16314,0,0,0,0,0,0,0,0,1800
2021-02-23,51775,-51687,0,0,0,0,0,0,0,0,0
2021-02-22,3252,-2478,0,0,0,0,0,0,0,0,-11
2021-02-19,-56189,57233,0,0,0,0,0,0,0,0,-1289
2021-02-18,9485,-10943,-1052,0,0,-1052,0,0,0,0,510
2021-02-17,-42128,42147,0,0,0,0,0,0,0,0,0
2021-02-16,1233,-1253,0,0,0,0,0,0,0,0,0
2021-02-15,1476,-6466,0,0,0,0,0,0,0,0,5000
2021-02-10,15391,-15521,0,0,0,0,0,0,0,0,0
2021-02-09,-98991,85772,15648,0,0,2668,0,0,0,12980,-1500
2021-02-08,10495,-860,-9655,0,0,0,0,0,0,-9655,0
2021-02-05,-5775,-9352,15327,0,0,1812,0,0,0,13515,0
2021-02-04,-20983,-765,23498,0,0,3522,0,0,0,19976,-1300
2021-02-03,-85573,15159,74200,0,0,53912,0,0,0,20288,-3799
2021-02-02,41796,-30031,-13821,0,0,-23453,0,0,0,9632,2026
2021-02-01,11359,-6656,0,0,0,0,0,0,0,0,-3128
2021-01-29,152370,-107771,-54581,0,0,0,0,0,0,-54581,8798
2021-01-28,145133,-73212,-70989,-4000,0,-7122,0,0,0,-59867,-27
2021-01-27,117228,170892,-282571,12000,0,-82852,0,0,-41141,-170578,-4058
2021-01-26,21987,-22618,0,0,0,0,0,0,0,0,1030
2021-01-25,-4375,13568,-12784,-2000,0,-10784,0,0,0,0,3500
2021-01-22,-17584,16833,0,0,0,0,0,0,0,0,600
2021-01-21,15608,-15647,0,0,0,0,0,0,0,0,32
2021-01-20,-1720,1878,0,0,0,0,0,0,0,0,15
2021-01-19,21159,-22128,0,0,0,0,0,0,0,0,220
2021-01-18,5228,-1403,-449,0,0,0,0,0,-449,0,-3000
2021-01-15,23941,-25915,-61,0,0,0,0,0,-61,0,2000
2021-01-14,9137,-8542,-345,0,0,0,0,0,-345,0,0
2021-01-13,83657,-84069,-449,0,0,0,0,0,-449,0,1500
2021-01-12,-39759,40380,-2000,-2000,0,0,0,0,0,0,350
2021-01-11,-21467,16750,-7448,0,0,0,0,0,0,-7448,8279
2021-01-08,-88127,19223,68071,0,0,20000,0,0,-2329,50400,477
2021-01-07,-86092,83299,0,0,0,0,0,0,0,0,2757
2021-01-06,-17696,4393,13200,13200,0,0,0,0,0,0,0
2021-01-05,-16192,12593,10000,0,0,10000,0,0,0,0,-5056
2021-01-04,12419,-6840,-5200,-5200,0,0,0,0,0,0,496
2020-12-30,-115474,72002,45000,0,0,0,0,0,0,45000,-1454
2020-12-29,-65177,65172,0,0,0,0,0,0,0,0,12
2020-12-28,29503,-5862,0,0,0,0,0,0,0,0,-23588
2020-12-24,28030,-11577,0,0,0,0,0,0,0,0,-15960
2020-12-23,-624,7289,2000,2000,0,0,0,0,0,0,-9545
2020-12-22,62464,-63429,0,0,0,0,0,0,0,0,24
2020-12-21,19767,-19816,0,0,0,0,0,0,0,0,-1
2020-12-18,185833,103994,-244218,-250000,0,0,0,0,0,5782,-48273
2020-12-17,-17045,33673,0,0,0,0,0,0,0,0,-16383
2020-12-16,-49470,52076,0,0,0,0,0,0,0,0,-338
2020-12-15,-5912,5861,0,0,0,0,0,0,0,0,0
2020-12-14,45763,-15258,-11788,0,0,-895,0,0,0,-10893,-18996
2020-12-11,23470,-2790,-20000,0,0,-20000,0,0,0,0,-700
2020-12-10,7874,331,-192,0,0,0,0,0,0,-192,-6993
2020-12-09,-51091,41371,7020,0,0,7020,0,0,0,0,2600
2020-12-08,-30070,27374,-258,0,0,-258,0,0,0,0,3000
2020-12-07,7801,-219,-1982,0,0,-1982,0,0,0,0,-5700
2020-12-04,30382,-26149,-800,-800,0,0,0,0,0,0,-4044
2020-12-03,-39057,41089,-1010,-1000,0,0,0,0,0,-10,-1007
2020-12-02,77753,-8879,-82188,0,0,-82188,0,0,0,0,13112
2020-12-01,2477,1158,-5800,0,0,0,0,0,0,-5800,2000
2020-11-30,14962,-16436,-210,0,0,-210,0,0,0,0,1820
2020-11-27,-15247,4104,0,0,0,0,0,0,0,0,10500
2020-11-26,-86214,36782,44662,50000,0,-5338,0,0,0,0,4270
2020-11-25,49260,-56980,0,0,0,0,0,0,0,0,7000
2020-11-24,-105289,110189,-2000,-2000,0,0,0,0,0,0,-2800
2020-11-23,-6922,6244,-400,-400,0,0,0,0,0,0,965
2020-11-20,-17139,17266,-165,0,0,-165,0,0,0,0,0
2020-11-19,-18338,18655,0,0,0,0,0,0,0,0,-117
2020-11-18,14602,-14602,0,0,0,0,0,0,0,0,0
2020-11-17,-1012,4012,-3000,-3000,0,0,0,0,0,0,0
2020-11-16,-27113,20711,4621,-1189,0,0,0,0,0,5810,-490
2020-11-13,-677,540,0,0,0,0,0,0,0,0,100
2020-11-12,-3691,3690,0,0,0,0,0,0,0,0,0
2020-11-11,1319,-1718,0,0,0,0,0,0,0,0,600
2020-11-10,-21361,28126,-1189,0,0,-1189,0,0,0,0,-3900
2020-11-09,-2030,1859,-329,0,0,-103,0,0,-226,0,500
2020-11-06,27035,-12685,-17850,-17811,0,-39,0,0,0,0,3500
2020-11-05,64229,18013,-85866,17000,0,-43866,0,0,0,-59000,3624
2020-11-04,-46126,21672,22490,0,0,12490,0,0,0,10000,2113
2020-11-03,-6469,7619,0,0,0,0,0,0,0,0,-1300
2020-11-02,-5938,5937,0,0,0,0,0,0,0,0,0
2020-10-30,4758,-4758,0,0,0,0,0,0,0,0,0
2020-10-29,-1123,1123,0,0,0,0,0,0,0,0,0
2020-10-28,-16293,14192,0,0,0,0,0,0,0,0,2101
2020-10-27,-2585,2722,0,0,0,0,0,0,0,0,18
2020-10-26,45567,-42671,0,0,0,0,0,0,0,0,-2897
2020-10-23,-6922,7422,0,0,0,0,0,0,0,0,-500
