일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-15,35075,-36768,-411,0,0,-411,0,0,0,0,2246
2022-07-14,129986,-109591,-19970,0,0,-19970,0,0,0,0,3436
2022-07-13,-36206,40689,2872,0,0,2872,0,0,0,0,-3998
2022-07-12,-88904,69556,14819,0,0,17185,0,0,0,-2366,7484
2022-07-11,23407,-18976,-4568,0,0,-4568,0,0,0,0,200
2022-07-08,8722,-5389,-3589,0,0,-3589,0,0,0,0,-42
2022-07-07,39008,-21076,-17856,0,0,-17856,0,0,0,0,304
2022-07-06,-33116,5239,29492,0,0,29492,0,0,0,0,110
2022-07-05,236325,-70591,-167065,0,0,0,-150000,0,0,-17065,247
2022-07-04,-5740,-11283,17065,0,0,17065,0,0,0,0,-100
2022-07-01,-915,5415,0,0,0,0,0,0,0,0,-1500
2022-06-30,25474,-25424,0,0,0,0,0,0,0,0,0
2022-06-29,-216,1800,-1584,0,0,-1584,0,0,0,0,0
2022-06-28,-29314,29968,-443,0,0,-443,0,0,0,0,-19
2022-06-27,160642,-172124,1456,0,0,1456,0,0,0,0,-1683
2022-06-24,-113699,116794,55,0,0,55,0,0,0,0,0
2022-06-23,-132606,132870,4,0,0,4,0,0,0,0,-10
2022-06-22,43286,-42665,69,0,0,69,0,0,0,0,100
2022-06-21,-36858,37858,0,0,0,0,0,0,0,0,0
2022-06-20,43313,-43755,516,0,0,516,0,0,0,0,0
2022-06-17,-45782,45112,0,0,0,0,0,0,0,0,0
2022-06-16,-36545,37440,0,0,0,0,0,0,0,0,0
2022-06-15,7857,23883,-31328,-31328,0,0,0,0,0,0,7
2022-06-14,-55540,54705,0,0,0,0,0,0,0,0,-500
2022-06-13,59586,-37401,0,0,0,0,0,0,0,0,-23559
2022-06-10,28996,-23621,0,0,0,0,0,0,0,0,0
2022-06-09,-7198,7051,0,0,0,0,0,0,0,0,0
2022-06-08,25252,-24752,0,0,0,0,0,0,0,0,0
2022-06-07,3746,-2794,0,0,0,0,0,0,0,0,0
2022-06-03,9287,-11404,0,0,0,0,0,0,0,0,0
2022-06-02,29032,-32084,0,0,0,0,0,0,0,0,478
2022-05-31,18650,-18332,0,0,0,0,0,0,0,0,-2000
2022-05-30,14427,-14632,-78,0,0,-78,0,0,0,0,399
2022-05-27,-9584,13926,-5074,0,0,-5074,0,0,0,0,631
2022-05-26,358,1452,0,0,0,0,0,0,0,0,0
2022-05-25,-3748,1122,-17,0,0,-17,0,0,0,0,100
2022-05-24,-347,-2061,0,0,0,0,0,0,0,0,2000
2022-05-23,-51427,46282,-34,0,0,-34,0,0,0,0,491
2022-05-20,54607,-54272,-506,0,0,-506,0,0,0,0,0
2022-05-19,8622,24117,-28448,0,0,-28448,0,0,0,0,-4921
2022-05-18,119547,-66483,-45180,0,0,-45180,0,0,0,0,-2557
2022-05-17,-65464,60075,-85,0,0,-85,0,0,0,0,1233
2022-05-16,-2215,-29,0,0,0,0,0,0,0,0,2850
2022-05-13,42904,-41176,-3064,0,0,-3064,0,0,0,0,1073
2022-05-12,-55455,69914,-19169,-5293,0,268,0,0,0,-14144,5538
2022-05-11,62186,-60237,-8353,-275,0,-8078,0,0,0,0,4114
2022-05-10,2233,-1468,-5473,0,0,1407,0,0,0,-6880,4534
2022-05-09,113126,-44866,-24935,0,0,-24935,0,0,0,0,-43240
2022-05-06,-17414,-63530,31416,0,0,31606,0,0,0,-190,49141
2022-05-04,132824,-119387,5658,5568,0,-13314,0,0,0,13404,-19074
2022-05-03,-26,-1960,1445,0,0,1445,0,0,0,0,500
2022-05-02,348,9879,-10229,0,0,-10229,0,0,0,0,1
2022-04-29,-5216,4871,-105,0,0,-105,0,0,0,0,-50
2022-04-28,15798,-14857,-1,0,0,-1,0,0,0,0,19
2022-04-27,-26360,26073,0,0,0,0,0,0,0,0,287
2022-04-26,-8656,8743,240,0,0,0,0,0,0,240,-451
2022-04-25,37569,-31842,-2372,0,0,-2372,0,0,0,0,-3380
2022-04-22,16873,-13282,0,0,0,0,0,0,0,0,-3500
2022-04-21,-24053,46196,-22147,-11074,0,-11073,0,0,0,0,0
2022-04-20,-18074,41637,-24013,0,0,0,0,0,-24013,0,0
2022-04-19,7984,26672,-34644,0,0,-7082,0,0,-27562,0,0
2022-04-18,18021,-13640,-4357,0,-4687,0,0,0,0,330,9
2022-04-15,46585,-10019,-36679,0,-3234,-6761,0,0,-26684,0,9
2022-04-14,55177,2272,-57585,-6789,-3260,-20976,0,0,-26560,0,0
2022-04-13,33555,8531,-39937,0,-3206,-6860,0,-3695,-26176,0,-2051
2022-04-12,4476,-4211,0,0,0,0,0,0,0,0,0
2022-04-11,-10768,10771,0,0,0,0,0,0,0,0,0
2022-04-08,13234,-13344,0,0,0,0,0,0,0,0,200
2022-04-07,54015,-53915,0,0,0,0,0,0,0,0,0
2022-04-06,25926,-22428,-3438,0,-2882,-556,0,0,0,0,0
2022-04-05,132311,-128693,-4995,0,-4995,0,0,0,0,0,905
2022-04-04,-34510,35447,-23,0,0,-23,0,0,0,0,50
2022-04-01,74178,-68331,0,0,0,0,0,0,0,0,-6900
2022-03-31,-50526,50494,-14,0,0,-14,0,0,0,0,0
2022-03-30,-673,-404,-143,0,0,-143,0,0,0,0,1200
2022-03-29,24194,-24383,130,0,0,0,0,0,0,130,0
2022-03-28,-18974,37800,0,0,0,0,0,0,0,0,-18300
2022-03-25,7987,7066,0,0,0,0,0,0,0,0,-15053
2022-03-24,-11873,7442,0,0,0,0,0,0,0,0,4953
2022-03-23,-11025,-13898,-80,0,0,-80,0,0,0,0,25550
2022-03-22,-17523,16763,0,0,0,0,0,0,0,0,800
2022-03-21,3859,-2547,0,0,0,0,0,0,0,0,-1149
2022-03-18,-19495,19789,0,0,0,0,0,0,0,0,-400
2022-03-17,-85827,85701,0,0,0,0,0,0,0,0,-2
2022-03-16,-73589,73599,0,0,0,0,0,0,0,0,0
2022-03-15,23948,-15509,-9000,0,0,-9000,0,0,0,0,0
2022-03-14,72621,-72696,0,0,0,0,0,0,0,0,0
2022-03-11,-13721,13616,0,0,0,0,0,0,0,0,0
2022-03-10,17989,-17982,0,0,0,0,0,0,0,0,-9
2022-03-08,9061,-9089,0,0,0,0,0,0,0,0,0
2022-03-07,77815,-79088,0,0,0,0,0,0,0,0,1000
2022-03-04,43837,-43882,0,0,0,0,0,0,0,0,-19
2022-03-03,-3400,14,0,0,0,0,0,0,0,0,3707
2022-03-02,49327,-47529,0,0,0,0,0,0,0,0,-1000
2022-02-28,-20686,20479,0,0,0,0,0,0,0,0,100
2022-02-25,-57110,57001,0,0,0,0,0,0,0,0,0
2022-02-24,-17247,18050,0,0,0,0,0,0,0,0,0
2022-02-23,-3556,3606,0,0,0,0,0,0,0,0,-100
2022-02-22,43302,-43302,0,0,0,0,0,0,0,0,0
2022-02-21,-13152,13468,0,0,0,0,0,0,0,0,0
2022-02-18,-29211,31490,-2450,0,0,-2450,0,0,0,0,124
2022-02-17,-5162,5380,35,0,0,-125,0,0,0,160,0
2022-02-16,-72759,70102,2455,0,0,2575,0,0,0,-120,2
2022-02-15,-74774,74895,0,0,0,0,0,0,0,0,200
2022-02-14,-36655,30982,5823,0,0,5823,0,0,0,0,0
2022-02-11,-3861,3874,-1,-1,0,0,0,0,0,0,0
2022-02-10,42972,-42923,-120,-1,0,-119,0,0,0,0,44
2022-02-09,-62163,63048,121,2,0,119,0,0,0,0,100
2022-02-08,6882,-7728,0,0,0,0,0,0,0,0,100
2022-02-07,53726,-40461,-2459,0,0,-2459,0,0,0,0,-10900
2022-02-04,-17615,16854,1243,0,0,1243,0,0,0,0,250
2022-02-03,5895,-9975,1216,0,0,1216,0,0,0,0,865
2022-01-28,-62578,60089,370,0,0,0,0,0,0,370,2118
2022-01-27,-71524,71457,0,0,0,0,0,0,0,0,0
2022-01-26,-86576,89989,1,1,0,0,0,0,0,0,-3992
2022-01-25,-92356,92543,-34,0,0,-34,0,0,0,0,0
2022-01-24,15998,-7569,-9320,0,0,-10000,0,0,0,680,-428
2022-01-21,14727,-14995,0,0,0,0,0,0,0,0,428
2022-01-20,-16448,16548,0,0,0,0,0,0,0,0,0
2022-01-19,9720,-9697,0,0,0,0,0,0,0,0,-1
2022-01-18,26320,-22304,-2065,0,0,-2065,0,0,0,0,-1791
2022-01-17,-27096,22056,2005,0,0,2065,0,0,0,-60,2322
2022-01-14,16363,3437,0,0,0,0,0,0,0,0,-19979
2022-01-13,17067,-25072,0,0,0,0,0,0,0,0,8212
2022-01-12,93722,-94484,14387,0,14387,0,0,0,0,0,-13530
2022-01-11,-47530,16384,23029,0,0,23029,0,0,0,0,7928
2022-01-10,-5275,-15719,-1630,0,0,-1630,0,0,0,0,22327
2022-01-07,-39723,38627,0,0,0,0,0,0,0,0,9
2022-01-06,-45758,35700,10527,0,0,10527,0,0,0,0,-577
2022-01-05,58636,-33762,-25860,-12930,0,0,0,0,0,-12930,1777
2022-01-04,21,1431,0,0,0,0,0,0,0,0,500
2022-01-03,-38590,38899,0,0,0,0,0,0,0,0,-52
2021-12-30,35258,-34751,0,0,0,0,0,0,0,0,310
2021-12-29,-11212,15261,0,0,0,0,0,0,0,0,903
2021-12-28,-55914,50272,0,0,0,0,0,0,0,0,-6
2021-12-27,7197,-19992,-1826,0,0,-2236,0,0,0,410,14611
2021-12-24,13964,16255,-11164,0,0,-11164,0,0,0,0,-19088
2021-12-23,75280,-66682,-9079,0,0,-9499,0,0,0,420,-3117
2021-12-22,24751,-35126,-76,-369,0,293,0,0,0,0,10216
2021-12-21,-128317,113809,22685,369,0,22606,0,0,0,-290,-5629
2021-12-20,82747,-85736,-390,0,0,0,0,0,0,-390,-5962
2021-12-17,-68583,49935,0,0,0,0,0,0,0,0,13527
2021-12-16,33807,-14852,0,0,0,0,0,0,0,0,-18408
2021-12-15,48400,-49181,-1,-1,0,0,0,0,0,0,782
2021-12-14,-41821,47037,0,0,0,0,0,0,0,0,-6682
2021-12-13,3584,25028,0,0,0,0,0,0,0,0,-28601
2021-12-10,40144,-86669,0,0,0,0,0,0,0,0,46838
2021-12-09,-69514,69510,-30,-1,0,-29,0,0,0,0,-100
2021-12-08,27642,-32752,6429,0,0,6429,0,0,0,0,-600
2021-12-07,29077,-33455,0,0,0,0,0,0,0,0,4300
2021-12-06,81964,-82151,0,0,0,0,0,0,0,0,-223
2021-12-03,13050,-13111,0,0,0,0,0,0,0,0,-199
2021-12-02,42271,-42459,484,0,0,-26,0,0,0,510,53
2021-12-01,-114277,115413,-560,0,0,-560,0,0,0,0,-749
2021-11-30,52133,-55065,2729,1,0,2728,0,0,0,0,-799
2021-11-29,-126011,114731,4484,1,0,4203,0,0,0,280,7418
2021-11-26,127973,-135639,2757,-1248,0,0,0,3695,0,310,4421
2021-11-25,7685,10642,-15040,-4033,0,-11007,0,0,0,0,-3115
2021-11-24,-128182,116173,10229,-907,0,11136,0,0,0,0,3626
2021-11-23,154382,-150513,1828,2688,0,-860,0,0,0,0,-8323
2021-11-22,180270,-175315,-16873,0,0,-16873,0,0,0,0,9834
2021-11-19,20546,-611,-21040,0,0,-21040,0,0,0,0,1600
2021-11-18,293097,-230371,-44998,-4961,0,-40037,0,0,0,0,-13075
2021-11-17,-108138,104824,14619,1708,0,13394,-483,0,0,0,-12312
2021-11-16,-346194,288688,49128,-20000,0,73506,0,0,0,-4378,9797
2021-11-15,80574,-81616,570,0,0,0,0,0,0,570,150
2021-11-12,-66015,40169,0,0,0,0,0,0,0,0,26700
2021-11-11,-4368,37666,-5544,0,0,-4094,0,0,0,-1450,-28546
2021-11-10,7205,-38143,9410,10000,0,0,0,0,0,-590,20733
2021-11-09,97134,-99989,4382,7421,0,-1388,0,0,0,-1651,-1711
2021-11-08,710265,-344625,-117175,-61306,0,-1800,0,0,0,-54069,-253635
2021-11-05,71555,-22322,-46843,900,0,2700,0,0,0,-50443,-2441
2021-11-04,-193513,186456,3998,-10000,0,14378,0,0,0,-380,1620
2021-11-03,45165,-42808,0,0,0,0,0,0,0,0,-2342
2021-11-02,-13968,17051,-2264,-1000,0,0,0,0,0,-1264,46
2021-11-01,27221,-57822,29935,0,0,0,0,0,23852,6083,244
2021-10-29,-37064,58294,-1410,0,0,-1410,0,0,0,0,-19724
2021-10-28,7504,-36177,33323,0,0,6794,0,0,26559,-30,-2265
2021-10-27,53988,-52022,0,0,0,0,0,0,0,0,-1930
2021-10-26,29297,-64665,40490,-502,0,14486,0,0,25678,828,-5047
2021-10-25,-81004,55391,18767,0,0,6916,0,0,27243,-15392,6973
2021-10-22,-58771,-73,58695,20000,0,11032,0,0,27663,0,404
2021-10-21,225978,-135183,-89988,-30757,-8392,-17775,0,0,-33064,0,-2949
2021-10-20,23659,-55205,19129,24422,-295,-1109,0,0,0,-3889,12915
2021-10-19,-35452,39714,-23620,0,-2329,-6140,0,0,-11311,-3840,19116
2021-10-18,58501,-61076,860,2569,0,-474,0,0,0,-1235,1711
2021-10-15,-123903,128666,-1738,0,-392,-1346,0,0,0,0,-2703
2021-10-14,66685,-63661,-1756,0,0,0,0,0,0,-1756,-543
2021-10-13,-1995,5809,-175,0,1309,-2127,483,0,0,160,-4539
2021-10-12,-27748,86804,-48778,-12009,-10599,-25730,0,0,0,-440,-10216
2021-10-08,-171302,120301,30293,0,0,0,0,0,0,30293,19241
2021-10-07,-66301,7707,56393,37421,4622,14350,0,0,0,0,1988
2021-10-06,-69679,16907,51687,2976,0,0,0,0,0,48711,3007
2021-10-05,60726,-86045,26655,12500,0,0,0,0,0,14155,0
2021-10-01,18239,12861,-30134,-7979,-4985,-17170,0,0,0,0,-1699
2021-09-30,116240,-108847,-11557,0,-2623,-8934,0,0,0,0,3988
2021-09-29,-10309,35678,-22316,-4629,-6559,-31300,0,0,0,20172,-97
2021-09-28,210806,-73385,-129776,-63332,-12400,-42993,0,0,0,-11051,-10181
2021-09-27,-39507,31312,8710,0,0,0,0,0,0,8710,-232
2021-09-24,1942,-2743,0,0,0,0,0,0,0,0,845
2021-09-23,75089,-69342,-4570,-1463,2280,-16898,0,0,11511,0,-1283
2021-09-17,-216732,163277,51973,-2238,-1752,25767,0,0,32864,-2668,1788
2021-09-16,2299,-2335,0,0,0,0,0,0,0,0,0
2021-09-15,33934,-30227,0,0,0,0,0,0,0,0,-100
2021-09-14,13868,-44688,32115,0,11144,18303,0,0,0,2668,-133
2021-09-13,102971,-90736,-12101,0,-2407,-9694,0,0,0,0,-862
2021-09-10,-17713,27819,-5648,-3772,0,-1156,0,0,0,-720,-7526
2021-09-09,55492,90371,-139195,-51169,-959,-82067,0,0,0,-5000,-4896
2021-09-08,295784,-364905,64887,0,-3909,63476,0,0,0,5320,2172
2021-09-07,102760,-107110,6337,6337,0,0,0,0,0,0,-537
2021-09-06,44991,124528,-7924,13575,-4513,-9919,0,0,0,-7067,-164611
2021-09-03,-168757,295079,-120313,0,0,-120083,0,0,0,-230,-1865
2021-09-02,-25046,65623,104908,-31247,1649,135306,0,0,0,-800,-143723
2021-09-01,-193599,122836,66748,40000,3983,23345,0,0,0,-580,2476
2021-08-31,28578,-27120,-3844,0,-2029,-7257,0,0,0,5442,864
2021-08-30,-3672,-16948,19396,7147,1771,10478,0,0,0,0,1144
2021-08-27,-94280,82205,11785,5386,869,5910,0,0,0,-380,233
2021-08-26,-2605,-14163,16458,0,951,15507,0,0,0,0,141
2021-08-25,16595,-17017,0,0,0,0,0,0,0,0,392
2021-08-24,-31196,19600,11096,1273,2762,7061,0,0,0,0,500
2021-08-23,-19748,1013,15483,4103,3394,7697,0,0,0,289,2863
2021-08-20,3126,-1256,-743,-743,0,0,0,0,0,0,-1095
2021-08-19,45584,-74134,17418,3990,3646,9782,0,0,0,0,11724
2021-08-18,8928,-12806,3738,0,0,0,0,0,0,3738,265
2021-08-17,19181,-25751,3420,0,3631,-211,0,0,0,0,3696
2021-08-13,7010,-7730,0,0,0,0,0,0,0,0,1000
2021-08-12,34853,-34978,0,0,0,0,0,0,0,0,0
2021-08-11,77860,-83456,7429,0,0,14429,0,0,0,-7000,-2402
2021-08-10,165215,-154884,-6050,0,0,-50,0,0,0,-6000,-4390
2021-08-09,31516,245522,-4460,-8492,-2852,383,0,0,0,6501,-273430
2021-08-06,11154,-12098,458,0,0,0,0,0,0,458,198
2021-08-05,-44302,43247,-125,0,0,-125,0,0,0,0,937
2021-08-04,-21989,25098,0,0,0,0,0,0,0,0,-3050
2021-08-03,-66978,47318,20754,20000,0,0,0,0,0,754,-1000
2021-08-02,-27392,39697,-550,0,0,0,0,0,0,-550,-12246
2021-07-30,19462,-16020,0,0,0,0,0,0,0,0,-2644
2021-07-29,49030,-21992,0,0,0,0,0,0,0,0,-26770
2021-07-28,-32372,51611,-742,-742,0,0,0,0,0,0,-18000
2021-07-27,-62814,4184,70000,70000,0,0,0,0,0,0,-8599
2021-07-26,-7838,-4581,12549,0,2700,9849,0,0,0,0,20
2021-07-23,48019,-60862,12842,0,2800,10042,0,0,0,0,0
2021-07-22,-81963,73734,30289,0,6735,23554,0,0,0,0,-21690
2021-07-21,5259,-7219,754,754,0,0,0,0,0,0,1156
2021-07-20,-35003,36447,-1469,0,-292,0,0,0,0,-1177,10
2021-07-19,23722,2460,-24879,741,-4221,-21069,0,0,0,-330,-585
2021-07-16,44522,-33914,-13069,-4966,-2588,-5515,0,0,0,0,558
2021-07-15,-8211,30726,-22234,-25163,0,2929,0,0,0,0,0
2021-07-14,20272,-343,-19899,-1189,-5478,-13232,0,0,0,0,0
2021-07-13,-30916,30315,0,0,0,0,0,0,0,0,0
2021-07-12,-34114,21095,2840,0,1275,1565,0,0,0,0,10020
2021-07-09,26630,-2578,-21595,0,-7704,-13891,0,0,0,0,0
2021-07-08,-61154,62064,0,0,0,0,0,0,0,0,-850
2021-07-07,9801,-11673,2000,0,2000,0,0,0,0,0,-419
2021-07-06,-10982,4372,6504,5538,1037,-71,0,0,0,0,0
2021-07-05,2968,-3894,-1880,0,0,0,0,0,0,-1880,1686
2021-07-02,22084,-29756,8283,934,1030,6048,0,0,0,271,-626
2021-07-01,-8515,5352,830,898,0,-68,0,0,0,0,2023
2021-06-30,-2826,7956,6303,4628,0,1675,0,0,0,0,-13515
2021-06-29,-7032,1330,7287,0,0,5462,0,0,0,1825,-1685
2021-06-28,10399,-15695,5352,0,0,-2417,0,0,0,7769,199
2021-06-25,16011,-8987,0,0,0,0,0,0,0,0,-6338
2021-06-24,106864,-111715,-34,0,0,-34,0,0,0,0,5500
2021-06-23,158206,-156737,-339,-297,0,-42,0,0,0,0,-2315
2021-06-22,123370,165877,9306,2201,0,7105,0,0,0,0,-301648
2021-06-21,2941,-20140,-3443,0,0,-2898,0,0,0,-545,20560
2021-06-18,109267,-57439,-23568,3263,-5073,-22156,0,0,0,398,-28413
2021-06-17,-9803,3816,1688,1688,0,0,0,0,0,0,4002
2021-06-16,19647,-32241,6504,0,1023,5481,0,0,0,0,6000
2021-06-15,277832,-285875,3147,2451,0,696,0,0,0,0,6744
2021-06-14,-171525,197885,-31549,4514,-5672,-29781,0,0,0,-610,79
2021-06-11,-16963,17925,-1512,-2365,0,403,0,0,0,450,500
2021-06-10,1389,-1692,0,0,0,0,0,0,0,0,100
2021-06-09,49928,-39724,-10225,-10000,0,-225,0,0,0,0,0
2021-06-08,-71450,71903,-201,-201,0,0,0,0,0,0,-51
2021-06-07,72019,-70287,0,0,0,0,0,0,0,0,-1923
2021-06-04,-110336,110263,-340,0,0,0,0,0,0,-340,898
2021-06-03,-65881,67482,3822,0,619,3203,0,0,0,0,-5655
2021-06-02,50215,-50498,0,0,0,0,0,0,0,0,100
2021-06-01,-6209,11738,0,0,0,0,0,0,0,0,-5524
2021-05-31,64942,-70340,5160,0,1025,4135,0,0,0,0,250
2021-05-28,-248943,177614,66434,2000,5937,58657,0,0,0,-160,4922
2021-05-27,-35373,52900,-17379,0,-4293,-13086,0,0,0,0,0
2021-05-26,-15502,12977,-400,0,0,0,0,0,0,-400,3005
2021-05-25,4249,-9373,0,0,0,0,0,0,0,0,5317
2021-05-24,-68542,18146,50000,0,0,25000,25000,0,0,0,0
2021-05-21,48182,-48040,0,0,0,0,0,0,0,0,-190
2021-05-20,-164598,110574,54425,24667,0,30258,0,0,0,-500,-520
2021-05-18,-48979,48459,2014,0,2577,7,0,0,0,-570,0
2021-05-17,8063,-15110,7115,0,1075,6040,0,0,0,0,0
2021-05-14,853,1823,-1252,0,0,-1252,0,0,0,0,-1704
2021-05-13,10768,3706,-14474,0,-1720,-12754,0,0,0,0,176
2021-05-12,26753,-34544,6909,0,1111,5798,0,0,0,0,1000
2021-05-11,16892,-17506,114,0,0,-126,0,0,0,240,400
2021-05-10,-11303,11227,-124,0,0,-124,0,0,0,0,0
2021-05-07,-5359,4571,-74,0,0,-74,0,0,0,0,852
2021-05-06,-22528,22857,0,0,0,0,0,0,0,0,0
2021-05-04,22950,-21632,0,0,0,0,0,0,0,0,-1318
2021-05-03,21597,-21363,0,0,0,0,0,0,0,0,-234
2021-04-30,3001,-3351,0,0,0,0,0,0,0,0,1100
2021-04-29,4545,-5962,320,0,0,0,0,0,0,320,98
2021-04-28,36827,-36758,0,0,0,0,0,0,0,0,0
2021-04-27,47625,-46747,0,0,0,0,0,0,0,0,145
2021-04-26,-60039,60379,-81,0,0,-81,0,0,0,0,-700
2021-04-23,60951,-60951,0,0,0,0,0,0,0,0,200
2021-04-22,-182784,180165,0,0,0,0,0,0,0,0,2735
2021-04-21,74289,-72985,0,0,0,0,0,0,0,0,-361
2021-04-20,-45808,51298,0,0,0,0,0,0,0,0,-5500
2021-04-19,-52991,60369,-4378,0,0,-4378,0,0,0,0,-4500
2021-04-16,-15872,21789,-6113,0,-880,-5363,0,0,0,130,164
2021-04-15,113855,-113365,0,0,0,0,0,0,0,0,0
2021-04-14,-112560,113393,0,0,0,0,0,0,0,0,-744
2021-04-13,63503,-61672,-151,0,0,-151,0,0,0,0,-200
2021-04-12,-84365,88998,-5072,0,-772,-4300,0,0,0,0,-18
2021-04-09,-8068,17993,-11700,0,-1500,-10200,0,0,0,0,0
2021-04-08,8359,-8864,0,0,0,0,0,0,0,0,0
2021-04-07,-2288,8462,-6273,0,-961,-5312,0,0,0,0,0
2021-04-06,22773,-19642,-12,0,0,-12,0,0,0,0,-3080
2021-04-05,38321,-29333,-14375,0,-2071,-11974,0,0,0,-330,4750
2021-04-02,-31443,33533,-6,0,0,-6,0,0,0,0,-200
2021-04-01,22079,-20858,-4,0,0,-4,0,0,0,0,0
2021-03-31,61872,-60554,3677,0,3677,0,0,0,0,0,-3644
2021-03-30,-79823,77677,-32,0,0,-32,0,0,0,0,4351
2021-03-29,8954,-15206,8759,0,2409,0,0,0,0,6350,0
2021-03-26,13715,-13451,0,0,0,0,0,0,0,0,0
2021-03-25,-19373,13173,720,0,0,0,0,0,0,720,1500
2021-03-24,-73782,88646,-14990,0,-1462,-13528,0,0,0,0,-10
2021-03-23,116583,-68049,-32124,-22490,-2972,-6202,0,0,0,-460,-19170
2021-03-22,106574,-88922,-530,0,0,0,0,0,0,-530,-19147
2021-03-19,-48778,38352,-16943,0,-1642,-15301,0,0,0,0,26000
2021-03-18,88736,-66186,-23569,-5208,0,-19251,0,0,0,890,2000
2021-03-17,208295,-198839,-9828,-14286,-3052,9390,0,0,0,-1880,362
2021-03-16,74739,-19027,-53332,-48699,0,-4633,0,0,0,0,-2380
2021-03-15,-359,-110,-280,0,0,0,0,0,0,-280,1000
2021-03-12,-29018,14332,14185,0,1536,12649,0,0,0,0,500
2021-03-11,-101509,67914,33795,0,4544,29501,0,0,0,-250,-250
2021-03-10,8416,-8795,379,0,0,-11,0,0,0,390,0
2021-03-09,-12228,12297,831,0,831,0,0,0,0,0,-1050
2021-03-08,22895,-26970,3456,0,0,3456,0,0,0,0,500
2021-03-05,-11394,-880,11274,11285,0,-11,0,0,0,0,1000
2021-03-04,26036,-26196,200,0,0,0,0,0,0,200,0
2021-03-03,-23231,20575,2637,2997,0,0,0,0,0,-360,19
2021-03-02,-42813,29632,12294,0,2901,9393,0,0,0,0,877
2021-02-26,94291,-53718,-40563,-15178,-3828,-21557,0,0,0,0,-10
2021-02-25,-61362,12895,47457,28778,3553,15126,0,0,0,0,10
2021-02-24,19278,-40153,20685,0,2300,17765,0,0,0,620,-10
2021-02-23,-73265,72921,338,0,0,338,0,0,0,0,-3
2021-02-22,7786,-13988,929,0,-196,925,0,0,0,200,5002
2021-02-19,-188138,185084,2378,0,0,1798,0,0,0,580,259
2021-02-18,68129,-72703,0,0,0,0,0,0,0,0,4510
2021-02-17,-37552,37575,-14,0,0,-14,0,0,0,0,-19
2021-02-16,7233,2037,-10066,0,-783,-9373,0,0,0,90,501
2021-02-15,84991,-102401,1944,0,0,1944,0,0,0,0,15450
2021-02-10,-59386,47000,250,0,0,-10,0,0,0,260,12000
2021-02-09,6258,-11200,261,0,0,-9,0,0,0,270,4390
2021-02-08,-38576,57915,-35167,-35630,0,-17,0,0,0,480,15619
2021-02-05,-52103,41704,11389,0,0,-81,0,0,0,11470,429
2021-02-04,-42222,35711,18735,23094,0,-4359,0,0,0,0,-10959
2021-02-03,2655,-50565,64846,0,23123,41723,0,0,0,0,-9832
2021-02-02,-100675,-57231,165974,52900,12168,105284,0,0,0,-4378,-11602
2021-02-01,21872,-41774,19467,0,1330,18137,0,0,0,0,325
2021-01-29,-165712,93053,43532,35630,2254,5648,0,0,0,0,30020
2021-01-28,-66816,71509,-16,0,0,-16,0,0,0,0,-4816
2021-01-27,22276,-21637,-107,0,0,-107,0,0,0,0,-601
2021-01-26,33565,-28578,-1824,-1807,0,-17,0,0,0,0,-1077
2021-01-25,111570,-113385,-359,0,0,-359,0,0,0,0,486
2021-01-22,168949,-132936,-52529,1895,0,-54424,0,0,0,0,16910
2021-01-21,-211983,195348,38140,0,0,38140,0,0,0,0,-22447
2021-01-20,337763,-183024,-141423,-35000,-5437,-63455,0,0,0,-37531,-13591
2021-01-19,-162051,174545,-12669,163,-700,-12036,0,0,0,-96,4046
2021-01-18,25540,-24380,-1868,0,0,-1868,0,0,0,0,30
2021-01-15,84406,-19429,-62243,17410,-8666,-70987,0,0,0,0,-3000
2021-01-14,31672,6501,-33723,0,-1976,-31747,0,0,0,0,-4850
2021-01-13,5686,46107,-53632,0,-4026,-49606,0,0,0,0,3918
2021-01-12,31782,-32520,-2117,0,0,-2117,0,0,0,0,1633
2021-01-11,85530,-44697,-30998,0,-955,-30043,0,0,0,0,-6971
2021-01-08,10650,27184,-34527,-19071,-1600,-13856,0,0,0,0,-120
2021-01-07,-52247,77721,-28313,0,0,-27941,0,0,0,-372,1300
2021-01-06,76898,-66862,-10370,-169,0,-10201,0,0,0,0,-19
2021-01-05,92955,-90992,-2126,-165,0,-85,0,0,0,-1876,-4024
2021-01-04,-159792,156606,-856,0,0,-462,0,0,0,-394,3867
2020-12-30,-43872,44173,-40,0,0,-40,0,0,0,0,0
2020-12-29,-15251,15051,0,0,0,0,0,0,0,0,200
2020-12-28,-20194,9304,-5085,-4979,0,-106,0,0,0,0,16000
2020-12-24,213054,-251330,37570,4979,-3368,35959,0,0,0,0,534
2020-12-23,-37068,43777,0,0,0,0,0,0,0,0,-6569
2020-12-22,5150,-8486,0,0,0,0,0,0,0,0,3036
2020-12-21,8430,-8290,0,0,0,0,0,0,0,0,0
2020-12-18,-14721,19719,-5000,0,-5000,0,0,0,0,0,2
2020-12-17,10590,-10336,-266,0,0,-266,0,0,0,0,12
2020-12-16,-16165,16740,-574,0,0,-432,0,0,0,-142,-1
2020-12-15,-6866,-7324,14152,8347,0,5805,0,0,0,0,38
2020-12-14,8928,-21917,2974,0,0,2974,0,0,0,0,10015
