일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-10,-2418,2418,0,0,0,0,0,0,0,0,0
2019-05-09,-6566,6542,0,0,0,0,0,0,0,0,24
2019-05-08,-14997,14978,0,0,0,0,0,0,0,0,19
2019-05-07,2305,-2305,0,0,0,0,0,0,0,0,0
2019-05-03,11644,-11644,0,0,0,0,0,0,0,0,0
2019-05-02,-9811,9860,-23,20,0,0,-43,0,0,0,-26
2019-04-30,-7111,7080,20,20,0,0,0,0,0,0,11
2019-04-29,-8295,8192,20,20,0,0,0,0,0,0,83
2019-04-26,-9946,9966,0,0,0,0,0,0,0,0,-20
2019-04-25,16854,-17024,0,0,0,0,0,0,0,0,170
2019-04-24,-1057,1131,-41,-18,0,0,-23,0,0,0,-33
2019-04-23,3668,-3631,0,0,0,0,0,0,0,0,-36
2019-04-22,4360,-4360,0,0,0,0,0,0,0,0,0
2019-04-19,-10362,11622,-1260,0,0,0,-1260,0,0,0,0
2019-04-18,-2091,2591,-500,-500,0,0,0,0,0,0,0
2019-04-17,-5801,5801,0,0,0,0,0,0,0,0,0
2019-04-16,-1213,2406,-1180,-980,0,0,-200,0,0,0,-13
2019-04-15,-6387,6445,0,0,0,0,0,0,0,0,-58
2019-04-12,-267,185,56,37,0,0,19,0,0,0,26
2019-04-11,-737,687,50,50,0,0,0,0,0,0,0
2019-04-10,383,-552,120,120,0,0,0,0,0,0,49
2019-04-09,54,670,175,175,0,0,0,0,0,0,7
2019-04-08,715,-621,0,0,0,0,0,0,0,0,0
2019-04-05,-265,252,0,0,0,0,0,0,0,0,13
2019-04-04,586,-586,0,0,0,0,0,0,0,0,0
2019-04-03,-2473,2473,0,0,0,0,0,0,0,0,0
2019-04-02,-2426,2407,0,0,0,0,0,0,0,0,19
2019-04-01,-2801,2762,31,0,0,0,31,0,0,0,8
2019-03-29,236,-282,0,0,0,0,0,0,0,0,6
2019-03-28,20127,-1232,-18935,-18935,0,0,0,0,0,0,40
2019-03-27,6661,1338,-7992,-7992,0,0,0,0,0,0,-7
2019-03-26,-232,4281,-4065,-4065,0,0,0,0,0,0,16
2019-03-25,4561,447,-5008,-5008,0,0,0,0,0,0,0
2019-03-22,1154,417,0,0,0,0,0,0,0,0,29
2019-03-21,5216,-5226,0,0,0,0,0,0,0,0,10
2019-03-20,-44,39,0,0,0,0,0,0,0,0,5
2019-03-19,-823,826,0,0,0,0,0,0,0,0,-3
2019-03-18,-1652,1652,0,0,0,0,0,0,0,0,0
2019-03-15,-2908,2901,0,0,0,0,0,0,0,0,7
2019-03-14,-5604,5614,0,0,0,0,0,0,0,0,0
2019-03-13,11486,-11461,0,0,0,0,0,0,0,0,-25
2019-03-12,-998,998,0,0,0,0,0,0,0,0,0
2019-03-11,8808,-8808,0,0,0,0,0,0,0,0,0
2019-03-08,6529,-6503,0,0,0,0,0,0,0,0,-26
2019-03-07,27208,-27199,0,0,0,0,0,0,0,0,-20
2019-03-06,-10033,13625,0,0,0,0,0,0,0,0,-3547
2019-03-05,1416,-37416,36000,36000,0,0,0,0,0,0,0
2019-03-04,-132,132,0,0,0,0,0,0,0,0,0
2019-02-28,8932,-8732,0,0,0,0,0,0,0,0,-200
2019-02-27,-1179,1179,0,0,0,0,0,0,0,0,0
2019-02-26,-358,360,0,0,0,0,0,0,0,0,13
2019-02-25,890,-845,0,0,0,0,0,0,0,0,-45
2019-02-22,5177,-5004,-200,0,0,0,-200,0,0,0,7
2019-02-21,-492,885,-400,0,0,0,-400,0,0,0,7
2019-02-20,240,-245,0,0,0,0,0,0,0,0,0
2019-02-19,-969,758,0,0,0,0,0,0,0,0,206
2019-02-18,-426,413,0,0,0,0,0,0,0,0,8
2019-02-15,873,-882,0,0,0,0,0,0,0,0,9
2019-02-14,-1453,1453,0,0,0,0,0,0,0,0,0
2019-02-13,1837,-1822,0,0,0,0,0,0,0,0,0
2019-02-12,-1199,1199,0,0,0,0,0,0,0,0,0
2019-02-11,2746,-2636,-10,-10,0,0,0,0,0,0,0
2019-02-08,-91,86,0,0,0,0,0,0,0,0,0
2019-02-07,-6419,6419,0,0,0,0,0,0,0,0,0
2019-02-01,-8876,8865,0,0,0,0,0,0,0,0,11
2019-01-31,-3710,3689,0,0,0,0,0,0,0,0,6
2019-01-30,-20654,20596,0,0,0,0,0,0,0,0,48
2019-01-29,-8434,8419,0,0,0,0,0,0,0,0,15
2019-01-28,-956,953,0,0,0,0,0,0,0,0,-7
2019-01-25,-12936,11999,-1000,-1000,0,0,0,0,0,0,-57
2019-01-24,8817,-8297,-500,0,0,0,-500,0,0,0,-23
2019-01-23,-6628,6932,10,10,0,0,0,0,0,0,-254
2019-01-22,59707,-20386,-21349,2500,0,0,-150,0,0,-23699,-18055
2019-01-21,-6991,6998,-7,0,0,0,-7,0,0,0,0
2019-01-18,-3832,3832,0,0,0,0,0,0,0,0,0
2019-01-17,-1770,2000,-80,0,0,0,-80,0,0,0,-150
2019-01-16,-873,914,-11,-11,0,0,0,0,0,0,-30
2019-01-15,-926,968,-42,-12,0,0,-30,0,0,0,0
2019-01-14,906,-894,-12,-12,0,0,0,0,0,0,0
2019-01-11,-7238,7238,0,0,0,0,0,0,0,0,0
2019-01-10,-564,563,1,1,0,0,0,0,0,0,0
2019-01-09,-543,593,-50,0,0,0,-50,0,0,0,0
2019-01-08,973,-973,0,0,0,0,0,0,0,0,0
2019-01-07,-2171,2171,0,0,0,0,0,0,0,0,0
2019-01-04,2473,-2464,0,0,0,0,0,0,0,0,0
2019-01-03,1058,-1019,25,0,0,0,25,0,0,0,0
2019-01-02,-807,557,0,0,0,0,0,0,0,0,150
2018-12-28,-3719,3719,0,0,0,0,0,0,0,0,0
2018-12-27,-151,151,0,0,0,0,0,0,0,0,0
2018-12-26,7688,-7678,0,0,0,0,0,0,0,0,-10
2018-12-24,-1077,1093,0,0,0,0,0,0,0,0,0
2018-12-21,1519,-1519,0,0,0,0,0,0,0,0,0
2018-12-20,1018,-1018,0,0,0,0,0,0,0,0,0
2018-12-19,-6768,1813,11,11,0,0,0,0,0,0,4985
2018-12-18,5028,-3090,12,12,0,0,0,0,0,0,0
2018-12-17,-4707,1188,11,11,0,0,0,0,0,0,3508
2018-12-14,-3060,-1940,0,0,0,0,0,0,0,0,5000
2018-12-13,-1183,1195,-12,-12,0,0,0,0,0,0,0
2018-12-12,-16789,795,-12,-12,0,0,0,0,0,0,15990
2018-12-11,493,-466,-12,-12,0,0,0,0,0,0,-15
2018-12-10,35,-23,-12,-12,0,0,0,0,0,0,0
2018-12-07,26717,-3569,-21648,0,0,-21648,0,0,0,0,-1500
2018-12-06,376,-376,0,0,0,0,0,0,0,0,0
2018-12-05,-454,454,0,0,0,0,0,0,0,0,0
2018-12-04,-654,654,0,0,0,0,0,0,0,0,0
2018-12-03,36792,1501,-38308,0,0,-7313,0,0,0,-30995,0
2018-11-30,6367,60,-6426,0,0,0,0,0,0,-6426,0
2018-11-29,26,-26,0,0,0,0,0,0,0,0,0
2018-11-28,2656,144,0,0,0,0,0,0,0,0,-2800
2018-11-27,-863,863,0,0,0,0,0,0,0,0,0
2018-11-26,-219,219,0,0,0,0,0,0,0,0,0
2018-11-23,-1862,205,0,0,0,0,0,0,0,0,1657
2018-11-22,-2543,2542,0,0,0,0,0,0,0,0,0
2018-11-21,10848,-848,0,0,0,0,0,0,0,0,-10000
2018-11-20,-191,191,0,0,0,0,0,0,0,0,0
2018-11-19,-1708,1708,0,0,0,0,0,0,0,0,0
2018-11-16,6165,1379,-7544,12,0,-7556,0,0,0,0,0
2018-11-15,321,-333,12,12,0,0,0,0,0,0,0
2018-11-14,303,-360,57,12,0,0,45,0,0,0,0
2018-11-13,3175,-3199,12,12,0,0,0,0,0,0,12
2018-11-12,942,130,0,0,0,0,0,0,0,0,0
2018-11-09,1558,-1056,0,0,0,0,0,0,0,0,-502
2018-11-08,-69,69,0,0,0,0,0,0,0,0,0
2018-11-07,6474,-6474,0,0,0,0,0,0,0,0,0
2018-11-06,8464,1112,-9576,0,0,0,0,0,0,-9576,0
2018-11-05,5425,-6048,0,0,0,0,0,0,0,0,623
2018-11-02,131525,-8321,-123603,0,-6877,-116726,0,0,0,0,399
2018-11-01,5582,-954,-6100,0,0,-6100,0,0,0,0,0
2018-10-31,-1658,1633,0,0,0,0,0,0,0,0,25
2018-10-30,5617,775,0,0,0,0,0,0,0,0,-6400
2018-10-29,2744,165,-2989,0,0,-2989,0,0,0,0,80
2018-10-26,3643,1497,-5140,0,0,-5140,0,0,0,0,0
2018-10-25,6872,2310,-9200,0,0,-9200,0,0,0,0,11
2018-10-24,4219,955,0,0,0,0,0,0,0,0,-5174
2018-10-23,4615,385,-5000,0,0,-5000,0,0,0,0,0
2018-10-22,4742,-52,-4690,-9,0,-4681,0,0,0,0,0
2018-10-19,444,-460,0,0,0,0,0,0,0,0,16
2018-10-18,83,-83,0,0,0,0,0,0,0,0,0
2018-10-17,48879,1330,-50209,0,0,-50209,0,0,0,0,0
2018-10-16,-390,390,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,117,-137,0,0,0,0,0,0,0,0,20
2018-10-11,1502,-1505,0,0,0,0,0,0,0,0,-3
2018-10-10,1067,-1200,60,0,0,0,60,0,0,0,39
2018-10-08,122,-156,0,0,0,0,0,0,0,0,34
2018-10-05,1798,-838,-983,0,0,-636,0,0,0,-347,23
2018-10-04,-33,33,0,0,0,0,0,0,0,0,0
2018-10-02,-521,521,0,0,0,0,0,0,0,0,0
2018-10-01,-120,120,0,0,0,0,0,0,0,0,0
2018-09-28,10671,1082,0,0,0,0,0,0,0,0,-11752
2018-09-27,-12,-18,0,0,0,0,0,0,0,0,0
2018-09-21,340,-400,60,0,0,0,60,0,0,0,0
2018-09-20,2095,-644,-1451,0,0,0,0,0,0,-1451,0
2018-09-19,1304,-337,-968,0,0,0,0,0,0,-968,0
2018-09-18,-303,197,106,9,0,97,0,0,0,0,0
2018-09-17,-26,26,0,0,0,0,0,0,0,0,0
2018-09-14,-733,485,0,0,0,0,0,0,0,0,248
2018-09-13,2377,-2598,0,0,0,0,0,0,0,0,221
2018-09-12,-108,88,0,0,0,0,0,0,0,0,20
2018-09-11,-215,215,0,0,0,0,0,0,0,0,0
2018-09-10,-2559,3467,-1000,0,-1000,0,0,0,0,0,92
2018-09-07,-251,15,0,0,0,0,0,0,0,0,236
2018-09-06,-284,0,0,0,0,0,0,0,0,0,305
2018-09-05,-10473,924,9549,0,0,9549,0,0,0,0,0
2018-09-04,-2534,2514,0,0,0,0,0,0,0,0,20
2018-09-03,-8,0,0,0,0,0,0,0,0,0,8
2018-08-31,317,397,-746,0,0,0,0,0,0,-746,32
2018-08-30,-523,540,0,0,0,0,0,0,0,0,0
2018-08-29,-218,482,-468,0,-500,0,32,0,0,0,204
2018-08-28,-116,116,0,0,0,0,0,0,0,0,0
2018-08-27,18,-52,0,0,0,0,0,0,0,0,34
2018-08-24,-39,-6,0,0,0,0,0,0,0,0,45
2018-08-23,2627,-158,-2525,0,-2570,0,45,0,0,0,56
2018-08-22,2000,338,-2443,-9,-2823,309,80,0,0,0,105
2018-08-21,-17,1,16,-9,0,0,25,0,0,0,0
2018-08-20,-89,24,25,0,0,0,25,0,0,0,40
2018-08-17,-342,328,0,0,0,0,0,0,0,0,14
2018-08-16,-557,566,-9,-9,0,0,0,0,0,0,0
2018-08-14,-1307,1051,34,-9,0,0,43,0,0,0,222
2018-08-13,-1164,753,-9,-9,0,0,0,0,0,0,420
2018-08-10,-253,262,-9,-9,0,0,0,0,0,0,0
2018-08-09,-333,-79,0,0,0,0,0,0,0,0,412
2018-08-08,141,29,0,0,0,0,0,0,0,0,6
2018-08-07,-21,21,0,0,0,0,0,0,0,0,0
2018-08-06,-30,33,27,0,0,0,27,0,0,0,-30
2018-08-03,-86,86,0,0,0,0,0,0,0,0,0
2018-08-02,-349,331,0,0,0,0,0,0,0,0,18
2018-08-01,-539,561,-22,0,0,0,-22,0,0,0,0
2018-07-31,194,-191,0,0,0,0,0,0,0,0,-3
2018-07-30,-8337,8412,-75,0,0,0,-75,0,0,0,0
2018-07-27,-1592,1492,0,0,0,0,0,0,0,0,100
2018-07-26,1157,-1157,0,0,0,0,0,0,0,0,0
2018-07-25,1327,-1335,10,10,0,0,0,0,0,0,-2
2018-07-24,-1382,1087,239,9,0,0,230,0,0,0,56
2018-07-23,-451,-291,639,0,0,0,639,0,0,0,103
2018-07-20,1568,-1226,-342,0,0,0,220,0,0,-562,0
2018-07-19,4250,-1222,-3028,9,-3180,0,143,0,0,0,0
2018-07-18,-979,926,9,9,0,0,0,0,0,0,44
2018-07-17,200,-209,9,9,0,0,0,0,0,0,0
2018-07-16,888,-897,9,9,0,0,0,0,0,0,0
2018-07-13,-118,118,0,0,0,0,0,0,0,0,0
2018-07-12,1096,-1096,0,0,0,0,0,0,0,0,0
2018-07-11,-200,200,0,0,0,0,0,0,0,0,0
2018-07-10,29,-29,0,0,0,0,0,0,0,0,0
2018-07-09,606,-980,744,0,0,744,0,0,0,0,-370
2018-07-06,-6610,5695,915,0,0,915,0,0,0,0,0
2018-07-05,27336,-23024,0,0,0,0,0,0,0,0,-4312
2018-07-04,-958,958,-210,-210,0,0,0,0,0,0,210
2018-07-03,-391,391,0,0,0,0,0,0,0,0,0
2018-07-02,958,-940,-18,-18,0,0,0,0,0,0,0
2018-06-29,-6919,1847,5072,0,0,5072,0,0,0,0,0
2018-06-28,-152,153,-1,-1,0,0,0,0,0,0,0
2018-06-27,806,-806,0,0,0,0,0,0,0,0,0
2018-06-26,1214,-1250,0,0,0,0,0,0,0,0,36
2018-06-25,123,-123,0,0,0,0,0,0,0,0,0
2018-06-22,2389,-2399,0,0,0,0,0,0,0,0,10
2018-06-21,2007,-2007,0,0,0,0,0,0,0,0,0
2018-06-20,477,-464,-1,-1,0,0,0,0,0,0,-12
2018-06-19,474,-346,0,0,0,0,0,0,0,0,-128
2018-06-18,1835,-1820,0,0,0,0,0,0,0,0,-15
2018-06-15,149,-978,0,0,0,0,0,0,0,0,829
2018-06-14,3991,-3991,0,0,0,0,0,0,0,0,0
2018-06-12,2444,-2144,0,0,0,0,0,0,0,0,-300
2018-06-11,18154,-753,0,0,0,0,0,0,0,0,-17401
2018-06-08,923,-805,0,0,0,0,0,0,0,0,-118
2018-06-07,-12100,13734,0,0,0,0,0,0,0,0,-1634
2018-06-05,3909,228,0,0,0,0,0,0,0,0,-4337
2018-06-04,-18160,-113,0,0,0,0,0,0,0,0,18113
2018-06-01,12671,-6668,0,0,0,0,0,0,0,0,-6003
2018-05-31,2765,-147,0,0,0,0,0,0,0,0,-2618
2018-05-30,2459,-2459,0,0,0,0,0,0,0,0,0
2018-05-29,2887,-2887,0,0,0,0,0,0,0,0,0
2018-05-28,-2861,2861,0,0,0,0,0,0,0,0,0
2018-05-25,-1674,-4082,5755,0,0,5755,0,0,0,0,1
2018-05-24,2339,-2526,0,0,0,0,0,0,0,0,12
2018-05-23,856,-856,0,0,0,0,0,0,0,0,0
2018-05-21,4968,-4981,0,0,0,0,0,0,0,0,12
2018-05-18,1661,-1643,-11,-11,0,0,0,0,0,0,-7
2018-05-17,-19146,5322,13840,-160,0,14000,0,0,0,0,-16
2018-05-16,-13935,-1057,14971,171,0,14800,0,0,0,0,21
2018-05-15,8431,-2794,-5604,1106,0,-6710,0,0,0,0,-33
2018-05-14,-1408,3472,718,566,0,152,0,0,0,0,-125
2018-05-11,-26988,9085,20028,28,0,20000,0,0,0,0,-120
2018-05-10,321,-290,-28,-28,0,0,0,0,0,0,-3
2018-05-09,-8320,-2595,11955,158,0,11797,0,0,0,0,-40
2018-05-08,-7470,-3571,11043,43,0,11000,0,0,0,0,-2
2018-05-04,-10625,-1443,12068,68,0,12000,0,0,0,0,0
2018-05-03,-5187,-6526,11713,-121,0,0,0,0,0,11834,0
2018-05-02,-45061,9461,35669,-1050,0,23494,0,0,0,13225,-69
2018-04-30,-12430,3350,9985,-15,0,10000,0,0,0,0,-905
2018-04-27,-9824,957,9357,-19,0,9376,0,0,0,0,-495
2018-04-26,4866,-4922,66,66,0,0,0,0,0,0,-10
2018-04-25,-52831,-10364,63392,897,0,37781,0,0,0,24714,-197
2018-04-24,-48036,7629,41060,2766,0,4056,0,0,0,34238,-653
2018-04-23,-40659,4039,36867,-83,16950,20000,0,0,0,0,-247
2018-04-20,352,-373,21,21,0,0,0,0,0,0,0
2018-04-19,-8657,9401,91,91,0,0,0,0,0,0,-135
2018-04-18,384,-278,-71,-71,0,0,0,0,0,0,-35
2018-04-17,1419,-1595,-79,-79,0,0,0,0,0,0,255
2018-04-16,1436,-761,-564,-564,0,0,0,0,0,0,-111
2018-04-13,2449,-2972,23,23,0,0,0,0,0,0,500
2018-04-12,-252,228,22,22,0,0,0,0,0,0,2
2018-04-11,119,-150,26,26,0,0,0,0,0,0,5
2018-04-10,3157,-2256,99,99,0,0,0,0,0,0,-1000
2018-04-09,1790,-1798,8,8,0,0,0,0,0,0,0
2018-04-06,-71,61,9,9,0,0,0,0,0,0,1
2018-04-05,-2439,2353,86,86,0,0,0,0,0,0,0
2018-04-04,2565,-2583,-12,-12,0,0,0,0,0,0,30
2018-04-03,2664,-2690,22,22,0,0,0,0,0,0,6
2018-04-02,-553,480,68,68,0,0,0,0,0,0,5
2018-03-30,1585,-1458,-146,-146,0,0,0,0,0,0,19
2018-03-29,-61,-294,55,55,0,0,0,0,0,0,300
2018-03-28,-147,-449,31,31,0,0,0,0,0,0,565
2018-03-27,-20318,2959,91,91,0,0,0,0,0,0,17268
2018-03-26,10042,-45,135,135,0,0,0,0,0,0,-10132
2018-03-23,6539,-1220,76,76,0,0,0,0,0,0,-5395
2018-03-22,-3930,-523,41,41,0,0,0,0,0,0,4412
2018-03-21,238,-313,79,79,0,0,0,0,0,0,-4
2018-03-20,188,-464,276,276,0,0,0,0,0,0,0
2018-03-19,-405,324,81,81,0,0,0,0,0,0,0
2018-03-16,-987,1078,89,89,0,0,0,0,0,0,-180
2018-03-15,-432,339,91,91,0,0,0,0,0,0,2
2018-03-14,935,-1052,117,117,0,0,0,0,0,0,0
2018-03-13,469,-580,111,111,0,0,0,0,0,0,0
2018-03-12,2549,1185,-1559,-1559,0,0,0,0,0,0,-2175
2018-03-09,7936,680,-958,-958,0,0,0,0,0,0,-7658
2018-03-08,1557,-2026,425,425,0,0,0,0,0,0,44
2018-03-07,3364,-3901,481,481,0,0,0,0,0,0,56
2018-03-06,304,-1728,469,469,0,0,0,0,0,0,955
2018-03-05,1937,-1675,-323,-323,0,0,0,0,0,0,61
2018-03-02,2193,-2771,646,646,0,0,0,0,0,0,-68
2018-02-28,2046,-2430,384,384,0,0,0,0,0,0,0
2018-02-27,313,98,-485,-485,0,0,0,0,0,0,74
2018-02-26,1534,131,-1666,-1556,0,-110,0,0,0,0,1
2018-02-23,1981,-372,-1594,-1594,0,0,0,0,0,0,-15
2018-02-22,-537,-16,410,410,0,0,0,0,0,0,143
2018-02-21,-1984,1662,197,197,0,0,0,0,0,0,125
2018-02-20,-1988,276,384,384,0,0,0,0,0,0,1328
2018-02-19,2240,-1972,-222,-222,0,0,0,0,0,0,1502
2018-02-14,6008,-6195,184,184,0,0,0,0,0,0,-6
2018-02-13,2163,-2418,256,256,0,0,0,0,0,0,-1
2018-02-12,2175,-2731,478,478,0,0,0,0,0,0,78
2018-02-09,4227,-4512,331,331,0,0,0,0,0,0,-46
2018-02-08,1967,-2570,558,894,0,-336,0,0,0,0,45
2018-02-07,-942,-227,868,868,0,0,0,0,0,0,301
2018-02-06,2569,-4522,927,927,0,0,0,0,0,0,1024
2018-02-05,-4297,456,1144,1144,0,0,0,0,0,0,1158
2018-02-02,-431,-1552,1983,1983,0,0,0,0,0,0,0
2018-02-01,-1443,564,939,939,0,0,0,0,0,0,-60
2018-01-31,-963,-222,1185,1185,0,0,0,0,0,0,0
2018-01-30,808,-1093,-130,-130,0,0,0,0,0,0,445
2018-01-29,1450,-569,-910,-910,0,0,0,0,0,0,29
2018-01-26,-6717,6497,229,229,0,0,0,0,0,0,-39
2018-01-25,-3182,2100,1043,1043,0,0,0,0,0,0,39
2018-01-24,715,-1059,384,384,0,0,0,0,0,0,-40
2018-01-23,-1560,43,1060,1060,0,0,0,0,0,0,457
2018-01-22,-71,-277,348,348,0,0,0,0,0,0,0
2018-01-19,-3282,2108,1019,1019,0,0,0,0,0,0,155
2018-01-18,-5038,3581,957,957,0,0,0,0,0,0,500
2018-01-17,1653,-3278,1611,1834,0,-223,0,0,0,0,14
2018-01-16,2407,-878,-2098,-1652,0,-446,0,0,0,0,569
2018-01-15,207,575,-783,-783,0,0,0,0,0,0,1
2018-01-12,4033,-2543,-1497,-1497,0,0,0,0,0,0,7
2018-01-11,-2122,304,518,518,0,0,0,0,0,0,1300
2018-01-10,-3165,-258,411,411,0,0,0,0,0,0,3012
2018-01-09,1580,-1582,-9,-9,0,0,0,0,0,0,11
2018-01-08,3130,-1977,-1150,-1150,0,0,0,0,0,0,-3
2018-01-05,2891,-2650,-188,-188,0,0,0,0,0,0,-53
2018-01-04,2138,-1631,-483,-483,0,0,0,0,0,0,-24
2018-01-03,2390,-1797,-787,-787,0,0,0,0,0,0,194
2018-01-02,9410,-113,-223,-223,0,0,0,0,0,0,-9074
2017-12-28,4579,-2352,-2177,-2177,0,0,0,0,0,0,-50
2017-12-27,1162,-299,-894,-894,0,0,0,0,0,0,31
2017-12-26,444,-382,10,10,0,0,0,0,0,0,-72
2017-12-22,-56,315,-259,-259,0,0,0,0,0,0,0
2017-12-21,-811,-155,966,966,0,0,0,0,0,0,0
2017-12-20,-1653,549,1104,658,0,446,0,0,0,0,0
2017-12-19,-2184,-109,1093,1093,0,0,0,0,0,0,1200
2017-12-18,-1400,821,451,451,0,0,0,0,0,0,128
2017-12-15,-2248,1018,1230,1119,0,111,0,0,0,0,0
2017-12-14,-5990,2967,235,763,-462,0,0,0,0,-66,2788
2017-12-13,-2858,541,97,97,0,0,0,0,0,0,2220
2017-12-12,-4394,-560,165,165,0,0,0,0,0,0,4789
2017-12-11,-6621,-331,1253,1253,0,0,0,0,0,0,5699
2017-12-08,-4500,-421,84,84,0,0,0,0,0,0,4677
2017-12-07,145,-503,354,354,0,0,0,0,0,0,4
2017-12-06,-3573,2480,1092,1092,0,0,0,0,0,0,-4
2017-12-05,-2939,1275,1474,1474,0,0,0,0,0,0,0
2017-12-04,-1258,98,1049,1049,0,0,0,0,0,0,111
2017-12-01,-10906,-781,666,666,0,0,0,0,0,0,11021
2017-11-30,-3140,-381,827,827,0,0,0,0,0,0,2694
2017-11-29,-1301,437,789,1433,0,0,-644,0,0,0,75
2017-11-28,-2388,1008,1360,832,528,0,0,0,0,0,20
2017-11-27,-2474,1725,498,723,0,0,-225,0,0,0,271
2017-11-24,1912,-2676,751,751,0,0,0,0,0,0,26
2017-11-23,1236,-1816,579,579,0,0,0,0,0,0,1
2017-11-22,4597,-3776,-836,88,-924,0,0,0,0,0,15
2017-11-21,-78,-1020,523,857,0,-334,0,0,0,0,575
2017-11-20,-408,0,125,126,0,0,-1,0,0,0,283
2017-11-17,-503,-115,601,601,0,0,0,0,0,0,17
2017-11-16,-589,-476,1065,1065,0,0,0,0,0,0,0
2017-11-15,1579,-1778,254,254,0,0,0,0,0,0,25
2017-11-14,-12070,-205,1135,211,924,0,0,0,0,0,11140
2017-11-13,-9814,-843,-258,-258,0,0,0,0,0,0,10915
2017-11-10,750,-53,-858,-858,0,0,0,0,0,0,161
2017-11-09,-1573,1462,111,111,0,0,0,0,0,0,0
2017-11-08,-9429,-279,-1292,-1292,0,0,0,0,0,0,11000
2017-11-07,-8607,381,-201,22,0,-223,0,0,0,0,8447
2017-11-06,-4382,226,156,156,0,0,0,0,0,0,4000
2017-11-03,-1214,51,335,335,0,0,0,0,0,0,828
2017-11-02,-6472,-403,535,535,0,0,0,0,0,0,6340
2017-11-01,-4833,157,348,348,0,0,0,0,0,0,4328
2017-10-31,-16898,60,1032,1032,0,0,0,0,0,0,15806
2017-10-30,-5796,-284,0,0,0,0,0,0,0,0,6000
2017-10-27,-10391,234,0,0,0,0,0,0,0,0,10157
2017-10-26,-4396,-925,321,321,0,0,0,0,0,0,5000
2017-10-25,-4823,523,-472,-472,0,0,0,0,0,0,4782
2017-10-24,-6901,-536,0,0,0,0,0,0,0,0,7437
2017-10-23,-5184,-948,132,132,0,0,0,0,0,0,6000
2017-10-20,-6756,-739,255,255,0,0,0,0,0,0,7240
2017-10-19,-12712,-1278,0,0,0,0,0,0,0,0,13990
2017-10-18,-4904,-2436,-57,-57,0,0,0,0,0,0,7397
2017-10-17,-3372,2364,8,8,0,0,0,0,0,0,1000
2017-10-16,882,-882,0,0,0,0,0,0,0,0,0
2017-10-13,1583,-1540,-43,-43,0,0,0,0,0,0,0
2017-10-12,1746,-1746,0,0,0,0,0,0,0,0,0
2017-10-11,1819,-1819,0,0,0,0,0,0,0,0,0
2017-10-10,1735,-1958,223,223,0,0,0,0,0,0,0
2017-09-29,4305,-4505,0,0,0,0,0,0,0,0,200
2017-09-28,13113,-13291,42,42,0,0,0,0,0,0,136
2017-09-27,2720,-2771,51,51,0,0,0,0,0,0,0
2017-09-26,-12769,12742,27,27,0,0,0,0,0,0,0
2017-09-25,687,-845,158,158,0,0,0,0,0,0,0
2017-09-22,-5638,4208,186,186,0,0,0,0,0,0,-6
2017-09-21,3928,-4053,125,125,0,0,0,0,0,0,0
2017-09-20,-241,-903,1144,1144,0,0,0,0,0,0,0
2017-09-19,-4713,4044,669,669,0,0,0,0,0,0,0
2017-09-18,-1296,931,365,365,0,0,0,0,0,0,0
2017-09-15,-472,472,0,0,0,0,0,0,0,0,0
2017-09-14,1063,-1129,66,66,0,0,0,0,0,0,0
2017-09-13,2428,-2445,0,0,0,0,0,0,0,0,17
2017-09-12,-1290,1290,0,0,0,0,0,0,0,0,0
2017-09-11,3349,-3448,99,99,0,0,0,0,0,0,0
2017-09-08,2475,-2350,-125,-125,0,0,0,0,0,0,0
2017-09-07,-2661,3158,-497,-497,0,0,0,0,0,0,0
2017-09-06,-4768,3748,848,848,0,0,0,0,0,0,0
2017-09-05,-1845,1963,22,22,0,0,0,0,0,0,-140
2017-09-04,15492,-869,-578,-578,0,0,0,0,0,0,-14045
2017-09-01,1476,-2065,544,544,0,0,0,0,0,0,45
2017-08-31,624,-646,22,22,0,0,0,0,0,0,0
2017-08-30,539,-93,-446,-446,0,0,0,0,0,0,0
2017-08-29,851,-851,0,0,0,0,0,0,0,0,0
2017-08-28,3329,-3439,10,10,0,0,0,0,0,0,100
2017-08-25,269,-348,79,79,0,0,0,0,0,0,0
2017-08-24,1824,-1824,0,0,0,0,0,0,0,0,0
2017-08-23,776,-706,33,33,0,0,0,0,0,0,-103
2017-08-22,1522,-1555,33,33,0,0,0,0,0,0,0
2017-08-21,786,-786,0,0,0,0,0,0,0,0,0
2017-08-18,296,-481,167,167,0,0,0,0,0,0,18
2017-08-17,-1133,1033,0,0,0,0,0,0,0,0,100
2017-08-16,1849,-1893,0,0,0,0,0,0,0,0,44
2017-08-14,-956,1249,-293,-293,0,0,0,0,0,0,0
2017-08-11,4875,-5813,948,948,0,0,0,0,0,0,-10
2017-08-10,-186,-37,223,223,0,0,0,0,0,0,0
2017-08-09,-2525,1670,223,223,0,0,0,0,0,0,650
2017-08-08,-61,-852,223,223,0,0,0,0,0,0,690
2017-08-07,-2303,2080,223,223,0,0,0,0,0,0,0
2017-08-04,148,-371,223,223,0,0,0,0,0,0,0
2017-08-03,1580,-1574,0,0,0,0,0,0,0,0,-6
2017-08-02,-17104,3082,-15,-15,0,0,0,0,0,0,14045
