일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-04,-59628,95163,-35535,0,0,-31535,0,0,0,-4000,0
2022-07-01,-146084,208074,-74142,0,0,-71697,0,0,0,-2445,0
2022-06-30,-101027,142044,-45017,0,0,-45017,0,0,0,0,0
2022-06-29,23440,222630,-76746,-66746,0,-10000,0,0,0,0,-170000
2022-06-28,-57994,212941,-49216,-49216,0,0,0,0,0,0,-105731
2022-06-27,-53866,218017,-60000,-40000,0,-20000,0,0,0,0,-104151
2022-06-24,-86167,170805,-25123,-19700,0,-5423,0,0,0,0,-59515
2022-06-23,-253257,245427,22000,0,0,20000,0,0,0,2000,-16280
2022-06-22,-108090,160241,-2232,0,0,-2232,0,0,0,0,-50000
2022-06-21,-117478,107184,10294,7798,0,2496,0,0,0,0,0
2022-06-20,-88930,66701,22229,2000,0,17229,0,0,0,3000,0
2022-06-17,306702,-562631,270500,100500,0,170000,0,0,0,0,-14571
2022-06-16,-22905,22905,0,0,0,0,0,0,0,0,0
2022-06-15,-31182,31182,0,0,0,0,0,0,0,0,0
2022-06-14,-45555,21567,24000,0,0,24000,0,0,0,0,0
2022-06-13,-56077,20376,35689,33000,0,2689,0,0,0,0,0
2022-06-10,-33712,19923,13789,13789,0,0,0,0,0,0,0
2022-06-09,-32453,32454,0,0,0,0,0,0,0,0,0
2022-06-08,-10476,15226,-4500,-4500,0,0,0,0,0,0,0
2022-06-07,-79946,80266,5000,0,0,5000,0,0,0,0,500
2022-06-03,-14250,0,14000,14000,0,0,0,0,0,0,0
2022-06-02,-11038,48,11000,11000,0,0,0,0,0,0,0
2022-05-31,-43291,-1324,44620,32120,0,12500,0,0,0,0,0
2022-05-30,-34237,-843,35000,10000,0,25000,0,0,0,0,0
2022-05-27,-16815,687,16178,7178,0,9000,0,0,0,0,0
2022-05-26,-86980,-912,87780,66114,0,15000,0,0,0,6666,0
2022-05-25,-153503,-6533,159034,122000,0,27034,0,0,0,10000,0
2022-05-24,-91747,-2253,94000,59000,0,35000,0,0,0,0,0
2022-05-23,-38117,-2118,40235,40235,0,0,0,0,0,0,0
2022-05-20,-4638,0,3553,3553,0,0,0,0,0,0,0
2022-05-19,-53624,0,53622,40111,0,13511,0,0,0,0,0
2022-05-18,-20906,0,20906,20002,0,904,0,0,0,0,0
2022-05-17,-10700,0,12978,12978,0,0,0,0,0,0,0
2022-05-16,-3773,-14,3500,3500,0,0,0,0,0,0,0
2022-05-13,-74714,6341,68085,33085,0,35000,0,0,0,0,0
2022-05-12,-43785,-1490,45457,25457,0,20000,0,0,0,0,0
2022-05-11,-8865,18,7894,5020,0,2874,0,0,0,0,0
2022-05-10,-27065,-1502,28000,13000,0,15000,0,0,0,0,1
2022-05-09,-19891,-24,19632,3000,0,16632,0,0,0,0,0
2022-05-06,-6154,0,5871,871,0,5000,0,0,0,0,0
2022-05-04,-7425,-12,10812,812,0,10000,0,0,0,0,0
2022-05-03,-6773,-28,6801,6801,0,0,0,0,0,0,0
2022-05-02,-34195,0,33567,18567,0,15000,0,0,0,0,0
2022-04-29,-9447,1251,6762,5491,0,1271,0,0,0,0,0
2022-04-28,-8005,5,8000,8000,0,0,0,0,0,0,0
2022-04-27,-24116,-2556,26000,6000,0,20000,0,0,0,0,0
2022-04-26,4947,-5258,0,0,0,0,0,0,0,0,0
2022-04-25,132749,-133371,0,0,0,0,0,0,0,0,0
2022-04-22,-1992,-1483,2665,2665,0,0,0,0,0,0,0
2022-04-21,9929,-11929,0,0,0,0,0,0,0,0,0
2022-04-20,24487,-26697,0,0,0,0,0,0,0,0,0
2022-04-19,9449,-9678,0,0,0,0,0,0,0,0,0
2022-04-18,160115,-160115,0,0,0,0,0,0,0,0,0
2022-04-15,3597,-13597,10000,10000,0,0,0,0,0,0,0
2022-04-14,1761,-1761,0,0,0,0,0,0,0,0,0
2022-04-13,16467,0,-16467,0,0,0,0,0,0,-16467,0
2022-04-12,-82516,0,82516,82516,0,0,0,0,0,0,0
2022-04-11,-55949,-2254,58203,20000,0,38203,0,0,0,0,0
2022-04-08,8887,-8587,0,0,0,0,0,0,0,0,0
2022-04-07,-12733,-9767,22500,10000,0,12500,0,0,0,0,0
2022-04-06,-7263,-3094,10097,97,0,10000,0,0,0,0,259
2022-04-05,5028,-5028,0,0,0,0,0,0,0,0,0
2022-04-04,3168,-3168,0,0,0,0,0,0,0,0,0
2022-04-01,-15994,1184,15000,0,0,10000,0,0,0,5000,0
2022-03-31,-16588,2473,13815,0,0,13815,0,0,0,0,0
2022-03-30,-20960,962,20000,0,0,20000,0,0,0,0,0
2022-03-29,27563,-13484,-14000,-14000,0,0,0,0,0,0,-81
2022-03-28,-10750,-5750,16500,16500,0,0,0,0,0,0,0
2022-03-25,2249,-7249,5000,5000,0,0,0,0,0,0,0
2022-03-24,-10105,2857,7167,7167,0,0,0,0,0,0,81
2022-03-23,-12068,628,11440,11440,0,0,0,0,0,0,0
2022-03-22,-504,-496,1000,1000,0,0,0,0,0,0,0
2022-03-21,4304,-4114,0,0,0,0,0,0,0,0,0
2022-03-18,1523,-1523,0,0,0,0,0,0,0,0,0
2022-03-17,6092,-6482,390,390,0,0,0,0,0,0,0
2022-03-16,5980,-5980,0,0,0,0,0,0,0,0,0
2022-03-15,1077,-1077,0,0,0,0,0,0,0,0,0
2022-03-14,-3318,-1787,5105,5105,0,0,0,0,0,0,0
2022-03-11,10194,-15204,5000,5000,0,0,0,0,0,0,0
2022-03-10,-11874,-16825,28699,28699,0,0,0,0,0,0,0
2022-03-08,5539,-6049,500,500,0,0,0,0,0,0,0
2022-03-07,-5515,516,5000,5000,0,0,0,0,0,0,0
2022-03-04,2780,-2780,0,0,0,0,0,0,0,0,0
2022-03-03,-7779,2324,5500,5500,0,0,0,0,0,0,0
2022-03-02,-24283,20198,5000,5000,0,0,0,0,0,0,0
2022-02-28,4209,-2220,0,0,0,0,0,0,0,0,-2000
2022-02-25,3262,-3262,0,0,0,0,0,0,0,0,0
2022-02-24,-6908,5908,0,0,0,0,0,0,0,0,-1
2022-02-23,1692,-1692,0,0,0,0,0,0,0,0,0
2022-02-22,174,326,0,0,0,0,0,0,0,0,0
2022-02-21,7239,-7539,0,0,0,0,0,0,0,0,0
2022-02-18,2653,-2553,0,0,0,0,0,0,0,0,0
2022-02-17,7140,-6990,0,0,0,0,0,0,0,0,0
2022-02-16,-1813,1713,0,0,0,0,0,0,0,0,0
2022-02-15,-13963,5043,9000,9000,0,0,0,0,0,0,0
2022-02-14,-26970,12830,12000,12000,0,0,0,0,0,0,0
2022-02-11,-43447,39447,2000,2000,0,0,0,0,0,0,2000
2022-02-10,-6220,6320,0,0,0,0,0,0,0,0,0
2022-02-09,-46379,46444,0,0,0,0,0,0,0,0,0
2022-02-08,-3259,3219,0,0,0,0,0,0,0,0,0
2022-02-07,-1479,4695,0,0,0,0,0,0,0,0,-1815
2022-02-04,-2156,2890,0,0,0,0,0,0,0,0,0
2022-02-03,-46523,43536,0,0,0,0,0,0,0,0,0
2022-01-28,5030,-1148,0,0,0,0,0,0,0,0,-1
2022-01-27,-146796,355472,-100846,-100846,0,0,0,0,0,0,-95159
2022-01-26,-209641,199575,10056,10056,0,0,0,0,0,0,0
2022-01-25,664,-1518,846,846,0,0,0,0,0,0,0
2022-01-24,-135258,-7029,142288,142288,0,0,0,0,0,0,-1
2022-01-21,0,0,0,0,0,0,0,0,0,0,0
2022-01-20,-404092,0,404102,404102,0,0,0,0,0,0,-18
2022-01-19,-360395,0,366220,366220,0,0,0,0,0,0,-5371
2022-01-18,-142965,0,142965,142965,0,0,0,0,0,0,0
2022-01-17,-549997,0,549998,549998,0,0,0,0,0,0,-1
2022-01-14,0,0,0,0,0,0,0,0,0,0,0
2022-01-13,-21603,0,21610,21610,0,0,0,0,0,0,0
2022-01-12,-50848,0,50797,50797,0,0,0,0,0,0,1
2022-01-11,-99689,0,99689,99689,0,0,0,0,0,0,0
2022-01-10,-70780,0,70771,70771,0,0,0,0,0,0,2
2022-01-07,-39202,0,50000,50000,0,0,0,0,0,0,2
2022-01-06,-162705,-20000,180000,180000,0,0,0,0,0,0,17
2022-01-05,-156797,0,160527,160527,0,0,0,0,0,0,0
2022-01-04,-150319,-13681,160000,160000,0,0,0,0,0,0,0
2022-01-03,-98007,-572,100000,100000,0,0,0,0,0,0,0
2021-12-30,518,-518,0,0,0,0,0,0,0,0,0
2021-12-29,-20332,-1210,21542,21542,0,0,0,0,0,0,0
2021-12-28,22616,-21804,0,0,0,0,0,0,0,0,0
2021-12-27,19282,0,0,0,0,0,0,0,0,0,-11500
2021-12-24,-363,-2014,2377,2377,0,0,0,0,0,0,0
2021-12-23,-2570,0,5070,5070,0,0,0,0,0,0,0
2021-12-22,-27691,-1455,28740,28740,0,0,0,0,0,0,0
2021-12-21,2592,0,1685,1685,0,0,0,0,0,0,0
2021-12-20,-1079,0,0,0,0,0,0,0,0,0,0
2021-12-17,-170945,0,8475,8475,0,0,0,0,0,0,162200
2021-12-16,-178991,0,179000,179000,0,0,0,0,0,0,0
2021-12-15,-80125,0,80000,80000,0,0,0,0,0,0,0
2021-12-14,-5377,-52133,55000,55000,0,0,0,0,0,0,0
2021-12-13,67250,-139695,83467,67000,0,0,0,0,0,16467,-1300
2021-12-10,-1472,-4558,6000,6000,0,0,0,0,0,0,0
2021-12-09,6114,-285,0,0,0,0,0,0,0,0,0
2021-12-08,-19747,1777,0,0,0,0,0,0,0,0,1200
2021-12-07,23579,-62494,49785,49785,0,0,0,0,0,0,-1355
2021-12-06,14275,-15000,0,0,0,0,0,0,0,0,0
2021-12-03,-280762,-28686,-20000,-20000,0,0,0,0,0,0,278134
2021-12-02,0,0,0,0,0,0,0,0,0,0,0
2021-12-01,0,0,0,0,0,0,0,0,0,0,0
2021-11-30,0,0,0,0,0,0,0,0,0,0,0
2021-11-29,0,0,0,0,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,0,0,0,0,0,0
2021-10-05,0,0,0,0,0,0,0,0,0,0,0
2021-10-01,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,-5572,11106,0,0,0,0,0,0,0,0,0
2020-10-26,-17088,-1530,0,0,0,0,0,0,0,0,589
2020-10-23,-2226,379,0,0,0,0,0,0,0,0,0
2020-10-22,660071,6441,10000,10000,0,0,0,0,0,0,-683060
2020-10-21,688932,-14864,0,0,0,0,0,0,0,0,-676085
2020-10-20,9403,13827,-5000,-5000,0,0,0,0,0,0,300
2020-10-19,-1550,1550,0,0,0,0,0,0,0,0,0
2020-10-16,18454,-18454,0,0,0,0,0,0,0,0,0
2020-10-15,12572,-12592,0,0,0,0,0,0,0,0,0
2020-10-14,-9109,5620,0,0,0,0,0,0,0,0,655
2020-10-13,8286,-8536,0,0,0,0,0,0,0,0,82
2020-10-12,-3812,3812,0,0,0,0,0,0,0,0,0
2020-10-08,-12981,9015,0,0,0,0,0,0,0,0,0
2020-10-07,-11539,-11411,0,0,0,0,0,0,0,0,0
2020-10-06,22544,-26244,0,0,0,0,0,0,0,0,0
2020-10-05,13851,-14199,0,0,0,0,0,0,0,0,48
2020-09-29,-45248,45248,0,0,0,0,0,0,0,0,0
2020-09-28,-39239,39240,0,0,0,0,0,0,0,0,0
2020-09-25,265,-281,0,0,0,0,0,0,0,0,16
2020-09-24,34370,-22723,0,0,0,0,0,0,0,0,46
2020-09-23,27204,-26175,0,0,0,0,0,0,0,0,0
2020-09-22,-6288,5168,0,0,0,0,0,0,0,0,90
2020-09-21,-1869,-9842,0,0,0,0,0,0,0,0,18
2020-09-18,28273,-28294,0,0,0,0,0,0,0,0,21
2020-09-17,36854,-34619,0,0,0,0,0,0,0,0,42
2020-09-16,101770,-103149,0,0,0,0,0,0,0,0,0
2020-09-15,339120,-340036,0,0,0,0,0,0,0,0,354
2020-09-14,205743,-174568,0,0,0,0,0,0,0,0,-19073
2020-09-11,136870,-136894,0,0,0,0,0,0,0,0,24
2020-09-10,-67371,69002,0,0,0,0,0,0,0,0,36
2020-09-09,-24844,23894,0,0,0,0,0,0,0,0,0
2020-09-08,6795,-18741,0,0,0,0,0,0,0,0,10753
2020-09-07,103255,-95482,0,0,0,0,0,0,0,0,-2067
2020-09-04,-1723,841,0,0,0,0,0,0,0,0,94
2020-09-03,-66636,79874,0,0,0,0,0,0,0,0,1944
2020-09-02,169231,-149979,-40000,0,0,0,0,0,0,-40000,-787
