일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-01,1543,-403,-1163,-1155,0,-8,0,0,0,0,23
2019-10-31,-1429,294,1135,1135,0,0,0,0,0,0,0
2019-10-30,955,-921,-34,-10,0,-24,0,0,0,0,0
2019-10-29,1722,-1708,-14,-14,0,0,0,0,0,0,0
2019-10-28,444,-484,40,40,0,0,0,0,0,0,0
2019-10-25,759,-396,-363,-363,0,0,0,0,0,0,0
2019-10-24,452,-901,449,449,0,0,0,0,0,0,0
2019-10-23,626,-548,-78,-78,0,0,0,0,0,0,0
2019-10-22,2562,-2507,-55,-55,0,0,0,0,0,0,0
2019-10-21,1076,-1120,44,44,0,0,0,0,0,0,0
2019-10-18,1199,-879,-320,-320,0,0,0,0,0,0,0
2019-10-17,869,-598,-271,-271,0,0,0,0,0,0,0
2019-10-16,2102,-2101,-1,-1,0,0,0,0,0,0,0
2019-10-15,1981,-2005,24,24,0,0,0,0,0,0,0
2019-10-14,1426,-1946,520,520,0,0,0,0,0,0,0
2019-10-11,275,-359,84,84,0,0,0,0,0,0,0
2019-10-10,822,-827,5,5,0,0,0,0,0,0,0
2019-10-08,801,-804,3,3,0,0,0,0,0,0,0
2019-10-07,204,425,-629,-629,0,0,0,0,0,0,0
2019-10-04,707,-1298,591,607,0,0,0,0,0,-16,0
2019-10-02,696,-432,-264,13,0,0,0,0,0,-277,0
2019-10-01,-66,-55,121,121,0,0,0,0,0,0,0
2019-09-30,474,-493,19,19,0,0,0,0,0,0,0
2019-09-27,1340,-1343,3,3,0,0,0,0,0,0,0
2019-09-26,178,-175,-3,-3,0,0,0,0,0,0,0
2019-09-25,1172,-1168,-4,-4,0,0,0,0,0,0,0
2019-09-24,23,-2,-21,-15,0,-6,0,0,0,0,0
2019-09-23,161,-153,-8,-8,0,0,0,0,0,0,0
2019-09-20,611,-588,-23,-23,0,0,0,0,0,0,0
2019-09-19,1397,-1354,-43,-27,0,0,0,0,0,-16,0
2019-09-18,204,-190,-14,-14,0,0,0,0,0,0,0
2019-09-17,261,-272,11,11,0,0,0,0,0,0,0
2019-09-16,228,-216,-12,-12,0,0,0,0,0,0,0
2019-09-11,1118,-1043,-75,-75,0,0,0,0,0,0,0
2019-09-10,360,-360,0,0,0,0,0,0,0,0,0
2019-09-09,-598,597,1,1,0,0,0,0,0,0,0
2019-09-06,1465,-1461,-4,-4,0,0,0,0,0,0,0
2019-09-05,929,-944,15,-15,0,30,0,0,0,0,0
2019-09-04,508,-504,-4,-4,0,0,0,0,0,0,0
2019-09-03,2954,-2946,-8,-8,0,0,0,0,0,0,0
2019-09-02,954,-954,0,0,0,0,0,0,0,0,0
2019-08-30,203,-204,1,1,0,0,0,0,0,0,0
2019-08-29,6462,-5420,-1042,-1042,0,0,0,0,0,0,0
2019-08-28,1070,-779,-291,-291,0,0,0,0,0,0,0
2019-08-27,740,-592,-148,-148,0,0,0,0,0,0,0
2019-08-26,-1449,686,763,571,0,192,0,0,0,0,0
2019-08-23,-2206,-3787,5993,7879,-1321,-565,0,0,0,0,0
2019-08-22,1394,39,-1433,567,-1400,0,0,0,0,-600,0
2019-08-21,884,-1059,175,2175,-1399,-601,0,0,0,0,0
2019-08-20,-1181,-139,1320,3320,-1398,-602,0,0,0,0,0
2019-08-19,1328,-1023,-305,1695,-1406,-594,0,0,0,0,0
2019-08-16,1768,233,-2001,-1,-103,-663,0,0,-1234,0,0
2019-08-14,571,-467,-104,-5,-99,0,0,0,0,0,0
2019-08-13,4860,-4432,-428,-48,-156,0,0,0,0,-224,0
2019-08-12,204,-214,10,-7,17,0,0,0,0,0,0
2019-08-09,926,-975,49,1,48,0,0,0,0,0,0
2019-08-08,-326,-957,1283,-61,1344,0,0,0,0,0,0
2019-08-07,529,315,-14,-14,0,0,0,0,0,0,-830
2019-08-06,674,-635,11,11,0,0,0,0,0,0,0
2019-08-05,1714,-1661,-53,-53,0,0,0,0,0,0,0
2019-08-02,1730,-1095,-635,-635,0,0,0,0,0,0,0
2019-08-01,483,-942,459,443,0,16,0,0,0,0,0
2019-07-31,-242,348,-6,-7,0,0,1,0,0,0,0
2019-07-30,5801,-2711,-3090,-3078,0,-12,0,0,0,0,0
2019-07-29,605,-705,100,200,0,0,0,0,0,-100,0
2019-07-26,957,-3859,2902,2902,0,0,0,0,0,0,0
2019-07-25,3052,-1091,-1961,-637,-1324,0,0,0,0,0,0
2019-07-24,1791,78,-1869,-549,-1320,0,0,0,0,0,0
2019-07-23,5431,-3109,-2322,-322,-1323,-677,0,0,0,0,0
2019-07-22,3755,-1455,-2300,-300,-1318,-682,0,0,0,0,0
2019-07-19,3018,-1104,-1924,-1924,0,0,0,0,0,0,0
2019-07-18,1862,-2802,940,940,0,0,0,0,0,0,0
2019-07-17,962,-1677,715,1077,0,0,0,0,0,-362,0
2019-07-16,986,-1274,288,288,0,0,0,0,0,0,0
2019-07-15,186,-351,165,165,0,0,0,0,0,0,0
2019-07-12,3814,-1788,-2026,-544,-1482,0,0,0,0,0,0
2019-07-11,2922,-640,-2282,-947,-1335,0,0,0,0,0,0
2019-07-10,5259,-3514,-1745,255,-1331,-669,0,0,0,0,0
2019-07-09,5676,-3671,-2005,-5,-1328,-672,0,0,0,0,0
2019-07-08,4572,-2548,-2024,-24,-1325,-675,0,0,0,0,0
2019-07-05,2951,-1004,-1947,53,-1329,-671,0,0,0,0,0
2019-07-04,4261,-1077,-3184,-184,-1999,-1001,0,0,0,0,0
2019-07-03,8401,-5445,-2956,44,-2001,-999,0,0,0,0,0
2019-07-02,3691,-817,-2874,126,-1998,-1002,0,0,0,0,0
2019-07-01,-1006,895,11,11,0,0,0,0,0,0,0
2019-06-28,1710,-1759,49,47,0,2,0,0,0,0,0
2019-06-27,1957,-1950,-7,-7,0,0,0,0,0,0,0
2019-06-26,3817,-337,-3480,-2,-1935,-969,0,0,0,-574,0
2019-06-25,2037,773,-2810,6,-1864,-952,0,0,0,0,0
2019-06-24,4164,-1165,-2999,1,-1990,0,0,0,0,-1010,0
2019-06-21,3180,-185,-2995,2,-2062,-935,0,0,0,0,0
2019-06-20,1015,1121,-1813,-623,-1190,0,0,0,0,0,-323
2019-06-19,651,-227,-181,151,-286,-46,0,0,0,0,-243
2019-06-18,1547,-447,-807,-246,-561,0,0,0,0,0,-293
2019-06-17,221,-216,28,28,0,0,0,0,0,0,-33
2019-06-14,128,-120,-8,-8,0,0,0,0,0,0,0
2019-06-13,486,-487,1,1,0,0,0,0,0,0,0
2019-06-12,626,-1073,447,2,445,0,0,0,0,0,0
2019-06-11,-974,955,19,19,0,0,0,0,0,0,0
2019-06-10,-5219,204,4914,0,3282,1632,0,0,0,0,1
2019-06-07,4529,-9,-4521,-277,-2493,-1345,0,0,0,-406,1
2019-06-05,4679,320,-4999,-14,-3343,-1642,0,0,0,0,0
2019-06-04,933,-1080,145,-42,507,-320,0,0,0,0,2
2019-06-03,3316,-2566,-407,-407,0,0,0,0,0,0,-343
2019-05-31,1201,-1207,6,6,0,0,0,0,0,0,0
2019-05-30,687,-706,4,4,0,0,0,0,0,0,15
2019-05-29,812,-850,38,38,0,0,0,0,0,0,0
2019-05-28,6221,-1604,2,2,0,0,0,0,0,0,-4619
2019-05-27,3893,-2456,-13,-13,0,0,0,0,0,0,-1424
2019-05-24,5080,-6250,1170,1170,0,0,0,0,0,0,0
2019-05-23,4095,-4126,49,49,0,0,0,0,0,0,-18
2019-05-22,2964,-2972,8,8,0,0,0,0,0,0,0
2019-05-21,1061,-1091,30,30,0,0,0,0,0,0,0
2019-05-20,1037,-1075,9,9,0,0,0,0,0,0,29
2019-05-17,9200,-6606,12,12,0,0,0,0,0,0,-2606
2019-05-16,11837,-8905,-3954,-1158,-2796,0,0,0,0,0,1022
2019-05-15,553,-562,9,9,0,0,0,0,0,0,0
2019-05-14,-2031,1890,124,124,0,0,0,0,0,0,17
2019-05-13,619,-686,7,7,0,0,0,0,0,0,60
2019-05-10,-122,50,-3,-3,0,0,0,0,0,0,75
2019-05-09,5042,-5045,3,3,0,0,0,0,0,0,0
2019-05-08,3516,-4714,1198,0,1198,0,0,0,0,0,0
2019-05-07,-1549,-2616,4165,1695,2470,0,0,0,0,0,0
2019-05-03,1410,-1393,0,0,0,0,0,0,0,0,-17
2019-05-02,2193,-1607,-1,-1,0,0,0,0,0,0,10
2019-04-30,2108,-3119,1011,9,0,0,0,0,0,1002,0
2019-04-29,-5519,2777,2678,-127,0,0,0,0,0,2805,64
2019-04-26,1775,-1793,18,0,0,-6,0,0,0,24,0
2019-04-25,3601,-3590,-11,-6,-25,0,0,0,0,20,0
2019-04-24,-4046,-4370,8041,2,3553,1670,0,0,0,2816,0
2019-04-23,-7290,1408,5898,1,1891,0,0,0,0,4006,-116
2019-04-22,-7540,1604,5936,14,2164,0,0,0,0,3758,0
2019-04-19,-19058,14519,4509,2345,2164,0,0,0,0,0,30
2019-04-18,-7056,-620,7606,0,5858,1748,0,0,0,0,70
2019-04-17,-9964,16391,-6467,24,3628,-10119,0,0,0,0,40
2019-04-16,38873,-9962,-28692,15,7412,-7087,0,0,0,-29032,15
2019-04-15,-9344,-1710,11110,3543,7567,0,0,0,0,0,-56
2019-04-12,-33126,23677,7423,3422,7373,0,0,0,0,-3372,2026
2019-04-11,-15615,7888,7697,2428,5269,0,0,0,0,0,30
2019-04-10,-16841,12945,-164,-12,0,-152,0,0,0,0,4060
2019-04-09,-1485,1485,1,1,0,0,0,0,0,0,0
2019-04-08,-1563,1551,2,2,0,0,0,0,0,0,10
2019-04-05,-7968,7913,-9,-9,0,0,0,0,0,0,64
2019-04-04,-2064,2065,-1,-1,0,0,0,0,0,0,0
2019-04-03,2994,2204,-5230,-4,0,-5226,0,0,0,0,32
2019-04-02,-554,484,39,41,0,-2,0,0,0,0,31
2019-04-01,730,-1472,409,409,0,0,0,0,0,0,333
2019-03-29,1236,-1122,4,4,0,0,0,0,0,0,0
2019-03-28,652,-649,13,13,0,0,0,0,0,0,-11
2019-03-27,-10001,9863,20,20,0,0,0,0,0,0,-5
2019-03-26,-76,591,7,7,0,0,0,0,0,0,-47
2019-03-25,28017,-27715,0,0,0,0,0,0,0,0,-5
2019-03-22,421,611,-8,-8,0,0,0,0,0,0,0
2019-03-21,3313,-2706,-607,0,0,0,0,0,-607,0,0
2019-03-20,-272,1155,3,3,0,0,0,0,0,0,0
2019-03-19,-3990,1379,3,3,0,0,0,0,0,0,2658
2019-03-18,-19085,21798,8,20,0,0,0,0,0,-12,-39
2019-03-15,14906,-15738,613,6,0,0,0,0,607,0,-26
2019-03-14,-4540,4725,5,5,0,0,0,0,0,0,0
2019-03-13,-1481,1409,92,92,0,0,0,0,0,0,0
2019-03-12,-1938,1915,23,23,0,0,0,0,0,0,0
2019-03-11,33,-177,94,94,0,0,0,0,0,0,0
2019-03-08,3321,-3331,10,10,0,0,0,0,0,0,0
2019-03-07,-623,804,-181,-181,0,0,0,0,0,0,0
2019-03-06,637,-749,17,17,0,0,0,0,0,0,0
2019-03-05,-1689,1600,89,89,0,0,0,0,0,0,0
2019-03-04,10034,-10046,-3,-3,0,0,0,0,0,0,0
2019-02-28,-1591,1393,-2,-2,0,0,0,0,0,0,0
2019-02-27,-3256,3284,-3,-3,0,0,0,0,0,0,0
2019-02-26,-134,785,-1,-1,0,0,0,0,0,0,0
2019-02-25,1729,-746,-2,-2,0,0,0,0,0,0,0
2019-02-22,2161,-1569,8,8,0,0,0,0,0,0,0
2019-02-21,-23,171,-162,-5,0,-157,0,0,0,0,14
2019-02-20,1713,-1558,-204,9,0,-213,0,0,0,0,0
2019-02-19,-5203,2098,-23,-23,0,0,0,0,0,0,0
2019-02-18,4388,-134,-8,13,-21,0,0,0,0,0,-2966
2019-02-15,1408,-4014,90,90,0,0,0,0,0,0,1466
2019-02-14,-7833,7803,9379,128,0,0,0,0,0,9251,-119
2019-02-13,-36597,-17340,23648,107,0,0,0,0,376,23165,29518
2019-02-12,-6131,2481,-22,-22,0,0,0,0,0,0,-55
2019-02-11,46,-2,-44,-44,0,0,0,0,0,0,0
2019-02-08,21,17,-57,-57,0,0,0,0,0,0,19
2019-02-07,-24,56,-32,-28,-4,0,0,0,0,0,0
2019-02-01,124,0,-108,-108,0,0,0,0,0,0,-16
2019-01-31,171,-81,-90,-90,0,0,0,0,0,0,0
2019-01-30,-3081,537,-46,-46,0,0,0,0,0,0,16
2019-01-29,-287,305,-42,-42,0,0,0,0,0,0,24
2019-01-28,-488,501,-13,-13,0,0,0,0,0,0,0
2019-01-25,4,-2,-2,-2,0,0,0,0,0,0,0
2019-01-24,4,-4,0,0,0,0,0,0,0,0,0
2019-01-23,-6,0,6,6,0,0,0,0,0,0,0
2019-01-22,-8,25,-17,-17,0,0,0,0,0,0,0
2019-01-21,1360,110,-1470,-28,-1442,0,0,0,0,0,0
2019-01-18,561,-560,-1,-1,0,0,0,0,0,0,0
2019-01-17,-30316,722,-261,0,0,0,0,0,0,-261,29841
2019-01-16,-1548,0,-17,-17,0,0,0,0,0,0,1565
2019-01-15,-10831,0,-5,-5,0,0,0,0,0,0,10836
2019-01-14,-12275,0,5,5,0,0,0,0,0,0,12270
2019-01-11,-5929,0,41,41,0,0,0,0,0,0,5888
2019-01-10,-3521,0,21,21,0,0,0,0,0,0,3500
2019-01-09,-9247,170,6,6,0,0,0,0,0,0,9071
2019-01-08,-6284,-20724,8,8,0,0,0,0,0,0,27000
2019-01-07,4576,-4641,65,65,0,0,0,0,0,0,0
2019-01-04,-13,0,13,13,0,0,0,0,0,0,0
2019-01-03,-356,296,39,39,0,0,0,0,0,0,31
2019-01-02,8727,0,-8727,-38,0,0,0,0,0,-8689,0
2018-12-28,-46,0,46,46,0,0,0,0,0,0,0
2018-12-27,121,-1,-120,39,0,-159,0,0,0,0,0
2018-12-26,-135,0,113,28,0,85,0,0,0,0,22
2018-12-24,227,-164,-63,-137,0,74,0,0,0,0,0
2018-12-21,28079,-2322,113,33,80,0,0,0,0,0,-25896
2018-12-20,-15,-5,20,20,0,0,0,0,0,0,0
2018-12-19,-13,-3,16,16,0,0,0,0,0,0,0
2018-12-18,1762,-1775,13,13,0,0,0,0,0,0,0
2018-12-17,1658,-1680,22,14,8,0,0,0,0,0,0
2018-12-14,1674,-1897,223,223,0,0,0,0,0,0,0
2018-12-13,1816,-1981,165,150,15,0,0,0,0,0,0
2018-12-12,1750,-1029,-721,-21,0,0,0,0,0,-700,0
2018-12-11,421,-471,50,35,5,10,0,0,0,0,0
2018-12-10,1421,-1430,9,9,0,0,0,0,0,0,0
2018-12-07,-48,-3,51,51,0,0,0,0,0,0,0
2018-12-06,212,-180,-50,20,0,0,0,0,0,-70,18
2018-12-05,26,-18,-8,-8,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,-1117,1506,-389,-389,0,0,0,0,0,0,0
2018-11-30,42,-29,-13,-13,0,0,0,0,0,0,0
2018-11-29,-96,100,-4,-4,0,0,0,0,0,0,0
2018-11-28,1182,-144,-1013,-13,0,0,0,0,0,-1000,-25
2018-11-27,-825,836,-11,-11,0,0,0,0,0,0,0
2018-11-26,-455,453,2,2,0,0,0,0,0,0,0
2018-11-23,-1068,1051,-4,-4,0,0,0,0,0,0,21
2018-11-22,6,0,-6,-6,0,0,0,0,0,0,0
2018-11-21,-30,0,30,30,0,0,0,0,0,0,0
2018-11-20,-44,51,-7,-7,0,0,0,0,0,0,0
2018-11-19,244,0,183,183,0,0,0,0,0,0,0
2018-11-16,-174,0,174,-10,0,0,0,0,0,0,0
2018-11-15,396,-414,18,18,0,0,0,0,0,0,0
2018-11-14,-22,0,22,22,0,0,0,0,0,0,0
2018-11-13,-22,0,22,22,0,0,0,0,0,0,0
2018-11-12,-25,0,-7,-7,0,0,0,0,0,0,32
2018-11-09,-53,0,53,53,0,0,0,0,0,0,0
2018-11-08,-7,0,7,7,0,0,0,0,0,0,0
2018-11-07,-8,0,8,8,0,0,0,0,0,0,0
2018-11-06,-7,0,7,7,0,0,0,0,0,0,0
2018-11-05,-11,0,11,11,0,0,0,0,0,0,0
2018-11-02,1352,-306,-46,21,0,0,0,0,0,-67,0
2018-11-01,12533,-310,-13838,26,102,0,0,0,0,-13966,615
2018-10-31,-143,0,29,29,0,0,0,0,0,0,114
2018-10-30,-105869,4054,278,278,0,0,0,0,0,0,100110
2018-10-29,102,-314,212,212,0,0,0,0,0,0,0
2018-10-26,-31,0,31,31,0,0,0,0,0,0,0
2018-10-25,111,0,-111,-111,0,0,0,0,0,0,0
2018-10-24,-16,0,30,30,0,0,0,0,0,0,-14
2018-10-23,-21,0,21,21,0,0,0,0,0,0,0
2018-10-22,-23,0,23,23,0,0,0,0,0,0,0
2018-10-19,-64,0,64,64,0,0,0,0,0,0,0
2018-10-18,-5,0,5,5,0,0,0,0,0,0,0
2018-10-17,19,0,7,7,0,0,0,0,0,0,-26
2018-10-16,-17,0,17,17,0,0,0,0,0,0,0
2018-10-15,264,-311,47,47,0,0,0,0,0,0,0
2018-10-12,656,-1158,62,62,0,0,0,0,0,0,0
2018-10-11,318,-334,16,16,0,0,0,0,0,0,0
2018-10-10,-36,0,36,36,0,0,0,0,0,0,0
2018-10-08,-6,0,28,28,0,0,0,0,0,0,-22
2018-10-05,2219,0,-2219,81,0,0,0,0,0,-2300,0
2018-10-04,-26,0,26,26,0,0,0,0,0,0,0
2018-10-02,-18,0,18,18,0,0,0,0,0,0,0
2018-10-01,-30,0,30,30,0,0,0,0,0,0,0
2018-09-28,15,-39,24,24,0,0,0,0,0,0,0
2018-09-27,1925,-488,-1231,9,1050,0,0,0,0,-2290,-206
2018-09-21,-101,0,101,101,0,0,0,0,0,0,0
2018-09-20,4137,-742,-3395,7,0,0,0,0,0,-3402,0
2018-09-19,55,-57,2,2,0,0,0,0,0,0,0
2018-09-18,3,-21,18,18,0,0,0,0,0,0,0
2018-09-17,67,-67,0,0,0,0,0,0,0,0,0
2018-09-14,28,-132,-8,-8,0,0,0,0,0,0,112
2018-09-13,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,409,0,-409,11,144,0,0,0,0,-564,0
2018-09-11,-24,0,24,24,0,0,0,0,0,0,0
2018-09-10,36,-42,6,6,0,0,0,0,0,0,0
2018-09-07,-13,-1,14,14,0,0,0,0,0,0,0
2018-09-06,1433,-1184,-347,6,0,0,0,0,0,-353,98
2018-09-05,1501,0,-1501,-1,0,0,0,0,0,-1500,0
2018-09-04,390,-329,-61,0,0,0,0,0,0,-61,0
2018-09-03,80,0,-80,405,0,0,0,0,0,-485,0
2018-08-31,805,-809,4,4,0,0,0,0,0,0,0
2018-08-30,2144,-123,-2021,0,0,0,0,0,0,-2021,0
2018-08-29,1252,0,-1252,-6,0,0,0,0,0,-1246,0
2018-08-28,-113,0,-167,1,0,0,0,0,0,-168,280
2018-08-27,-20,0,0,0,0,0,0,0,0,0,20
2018-08-24,3,0,-3,-3,0,0,0,0,0,0,0
2018-08-23,190,0,10,10,0,0,0,0,0,0,-200
2018-08-22,-207,0,2,2,0,0,0,0,0,0,205
2018-08-21,-235,0,235,2,233,0,0,0,0,0,0
2018-08-20,5,0,-5,-6,1,0,0,0,0,0,0
2018-08-17,1290,-1302,12,12,0,0,0,0,0,0,0
2018-08-16,-12,0,12,12,0,0,0,0,0,0,0
2018-08-14,340,-350,10,10,0,0,0,0,0,0,0
2018-08-13,-12,0,12,12,0,0,0,0,0,0,0
2018-08-10,-2,0,2,2,0,0,0,0,0,0,0
2018-08-09,-16,0,16,16,0,0,0,0,0,0,0
2018-08-08,3,0,-3,-3,0,0,0,0,0,0,0
2018-08-07,-33,0,33,6,0,27,0,0,0,0,0
2018-08-06,-138,-208,346,346,0,0,0,0,0,0,0
2018-08-03,18,-17,-1,-2,0,1,0,0,0,0,0
2018-08-02,62,-84,-2,-2,0,0,0,0,0,0,24
2018-08-01,2,0,-2,-1,-1,0,0,0,0,0,0
2018-07-31,8,-11,-3,-3,0,0,0,0,0,0,6
2018-07-30,614,-607,-7,-7,0,0,0,0,0,0,0
2018-07-27,134,-232,-12,-12,0,0,0,0,0,0,110
2018-07-26,900,-837,-63,-7,0,-56,0,0,0,0,0
2018-07-25,358,-347,-11,-11,0,0,0,0,0,0,0
2018-07-24,2334,-2316,-8,-8,0,0,0,0,0,0,-10
2018-07-23,1996,-2019,-7,-7,0,0,0,0,0,0,30
2018-07-20,669,-770,1,1,0,0,0,0,0,0,0
2018-07-19,550,-553,1,1,0,0,0,0,0,0,2
2018-07-18,464,-519,-3,-3,0,0,0,0,0,0,58
2018-07-17,-58,0,58,2,0,56,0,0,0,0,0
2018-07-16,-2,0,2,2,0,0,0,0,0,0,0
2018-07-13,28,-36,6,6,0,0,0,0,0,0,2
2018-07-12,12,0,-12,-12,0,0,0,0,0,0,0
2018-07-11,2148,-2251,103,103,0,0,0,0,0,0,0
2018-07-10,1734,-1747,13,5,8,0,0,0,0,0,0
2018-07-09,507,0,0,0,0,0,0,0,0,0,-507
2018-07-06,1420,-1403,-2,-2,0,0,0,0,0,0,-15
2018-07-05,-18,0,18,18,0,0,0,0,0,0,0
2018-07-04,296,-326,0,0,0,0,0,0,0,0,11
2018-07-03,206,-162,-12,0,0,0,0,0,0,-12,-32
2018-07-02,35,-67,0,0,0,0,0,0,0,0,32
2018-06-29,133,-133,0,0,0,0,0,0,0,0,0
2018-06-28,3720,-842,-297,11,0,-308,0,0,0,0,0
2018-06-27,215,-215,0,0,0,0,0,0,0,0,0
2018-06-26,5,0,5,5,0,0,0,0,0,0,-10
2018-06-25,-7,0,7,7,0,0,0,0,0,0,0
2018-06-22,1602,-1626,24,24,0,0,0,0,0,0,0
2018-06-21,1552,-1560,8,8,0,0,0,0,0,0,0
2018-06-20,2440,-202,-1837,0,-1837,0,0,0,0,0,-401
2018-06-19,2226,-201,-2002,145,-2412,0,0,0,0,265,-23
2018-06-18,1363,-1738,375,0,-299,0,0,0,0,674,0
2018-06-15,194,-438,244,26,0,0,0,0,0,218,0
2018-06-14,-129,-290,419,6,0,0,0,0,0,413,0
2018-06-12,100,-100,0,0,0,0,0,0,0,0,0
2018-06-11,-36,0,0,0,0,0,0,0,0,0,7
2018-06-08,148,0,-148,0,-148,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,-203,0,-5,-4,-1,0,0,0,0,0,30
2018-05-31,-46,0,46,46,0,0,0,0,0,0,0
2018-05-30,988,0,101,101,0,0,0,0,0,0,0
2018-05-29,643,-538,1,1,0,0,0,0,0,0,-106
2018-05-28,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,-490,0,-91,-103,0,12,0,0,0,0,0
2018-05-24,-99,0,97,97,0,0,0,0,0,0,2
2018-05-23,-77,0,74,74,0,0,0,0,0,0,3
2018-05-21,18,0,-25,-25,0,0,0,0,0,0,7
2018-05-18,-12,0,0,0,0,0,0,0,0,0,12
2018-05-17,-31,0,31,31,0,0,0,0,0,0,0
2018-05-16,-1506,0,1505,94,-2,0,0,0,0,1413,1
2018-05-15,-1541,0,2298,-5,0,0,0,0,0,2303,-757
2018-05-14,-2441,0,2453,0,0,0,0,0,0,2453,-12
2018-05-11,-1758,0,1841,1,0,0,0,0,0,1840,-83
2018-05-10,-2241,0,2241,-7,0,0,0,0,0,2248,0
2018-05-09,-2265,0,2265,-10,0,0,0,0,0,2275,0
2018-05-08,-2385,0,2375,6,0,0,0,0,0,2369,0
2018-05-04,-2714,0,2706,6,0,0,0,0,0,2700,8
2018-05-03,-11,0,11,11,0,0,0,0,0,0,0
2018-05-02,16,0,-3,-3,0,0,0,0,0,0,-13
2018-04-30,122,-177,-7,-7,0,0,0,0,0,0,62
2018-04-27,-5,0,0,0,0,0,0,0,0,0,5
2018-04-26,19,0,-22,-10,0,-12,0,0,0,0,3
2018-04-25,-41,0,41,41,0,0,0,0,0,0,0
2018-04-24,1232,0,-1196,16,-1212,0,0,0,0,0,-36
2018-04-23,-11,0,11,11,0,0,0,0,0,0,0
2018-04-20,1180,0,-1169,13,-1182,0,0,0,0,0,-11
2018-04-19,1080,0,-1084,98,-1182,0,0,0,0,0,4
2018-04-18,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,306,-308,0,0,0,0,0,0,0,0,2
2018-04-13,48,0,0,0,0,0,0,0,0,0,-48
2018-04-12,56,-66,0,0,0,0,0,0,0,0,10
2018-04-11,-141,0,136,17,0,119,0,0,0,0,5
2018-04-10,-57,0,61,61,0,0,0,0,0,0,-4
2018-04-09,4,0,0,0,0,0,0,0,0,0,-4
2018-04-06,-501,620,0,0,0,0,0,0,0,0,-119
2018-04-05,-2439,2238,80,80,0,0,0,0,0,0,121
2018-04-04,70,-61,-6,-6,0,0,0,0,0,0,-3
2018-04-03,-4,0,0,0,0,0,0,0,0,0,4
2018-04-02,429,-641,5,5,0,0,0,0,0,0,207
2018-03-30,578,-796,239,239,0,0,0,0,0,0,-21
2018-03-29,-724,721,0,0,0,0,0,0,0,0,3
2018-03-28,127,-1,-2,-2,0,0,0,0,0,0,-4
2018-03-27,-3624,3624,0,0,0,0,0,0,0,0,0
2018-03-26,-1450,1457,-10,-10,0,0,0,0,0,0,3
2018-03-23,-6577,6292,284,-148,0,0,0,0,0,432,1
2018-03-22,4,0,9,9,0,0,0,0,0,0,-13
2018-03-21,279,-249,0,0,0,0,0,0,0,0,-30
2018-03-20,-10321,10325,-3,-3,0,0,0,0,0,0,-1
2018-03-19,-2167,2040,127,0,0,0,0,0,0,127,0
2018-03-16,-3,0,1,1,0,0,0,0,0,0,2
2018-03-15,-1,0,1,1,0,0,0,0,0,0,0
2018-03-14,-602,600,2,0,2,0,0,0,0,0,0
2018-03-13,-365,450,-18,-18,0,0,0,0,0,0,-67
2018-03-12,-1814,1935,-66,-66,0,0,0,0,0,0,-55
2018-03-09,-1138,1148,0,0,0,0,0,0,0,0,-130
2018-03-08,-768,1254,24,0,24,0,0,0,0,0,-510
2018-03-07,-1778,1915,443,32,-32,0,0,0,0,443,-580
2018-03-06,-981,1314,-274,0,-274,0,0,0,0,0,-59
2018-03-05,-1341,1314,27,27,0,0,0,0,0,0,0
2018-03-02,-1634,1693,21,21,0,0,0,0,0,0,-80
2018-02-28,-454,508,22,22,0,0,0,0,0,0,-76
2018-02-27,2004,-21,-2057,0,-2057,0,0,0,0,0,74
2018-02-26,-2,0,2,2,0,0,0,0,0,0,0
2018-02-23,-11,62,-48,-48,0,0,0,0,0,0,-3
2018-02-22,136,19,-160,-160,0,0,0,0,0,0,5
2018-02-21,13,1,-14,-14,0,0,0,0,0,0,0
2018-02-20,-81,102,-21,-21,0,0,0,0,0,0,0
2018-02-19,-1197,979,0,0,0,0,0,0,0,0,218
2018-02-14,-181,259,0,0,0,0,0,0,0,0,-78
2018-02-13,40,-40,0,0,0,0,0,0,0,0,0
2018-02-12,-185,40,65,25,31,9,0,0,0,0,80
2018-02-09,-19,0,-83,60,-143,0,0,0,0,0,102
2018-02-08,8,0,-8,-6,-2,0,0,0,0,0,0
2018-02-07,-472,488,11,8,3,0,0,0,0,0,-27
2018-02-06,-2402,1999,473,70,0,9,0,0,0,394,-70
2018-02-05,-9,0,160,160,0,0,0,0,0,0,-151
2018-02-02,-9012,5513,3401,0,0,0,0,0,0,3401,98
2018-02-01,-3936,0,3930,0,0,0,0,0,0,3930,6
2018-01-31,-1886,0,-1,-1,0,0,0,0,0,0,-19
2018-01-30,-4016,0,4013,16,0,0,0,0,0,3997,3
2018-01-29,-2446,0,2776,0,0,0,0,0,0,2776,-300
