일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-08,11870,-11954,83,83,0,0,0,0,0,0,0
2022-08-05,3451,-3303,222,22,0,0,0,0,0,200,-1000
2022-08-04,-13234,25626,-10574,-15,-1159,-9400,0,0,0,0,-1818
2022-08-03,-8806,14043,-5238,-1743,-530,-2965,0,0,0,0,0
2022-08-02,15934,-9961,-5976,6,0,-5982,0,0,0,0,0
2022-08-01,1477,3940,-5417,-2,0,-5415,0,0,0,0,0
2022-07-29,-4279,11344,-10,-10,0,0,0,0,0,0,-7055
2022-07-28,9634,-9634,-30,8,0,0,0,0,0,-38,30
2022-07-27,4090,-2530,-1542,15,0,-1557,0,0,0,0,0
2022-07-26,13218,-13324,43,43,0,0,0,0,0,0,17
2022-07-25,8346,-1784,-2,-2,0,0,0,0,0,0,-6560
2022-07-22,8400,-8087,-313,29,0,-342,0,0,0,0,0
2022-07-21,-20808,22819,4389,47,0,342,0,0,0,4000,-5400
2022-07-20,-3720,3692,38,38,0,0,0,0,0,0,0
2022-07-19,-2187,3436,-1859,-11,0,0,0,0,0,-1848,600
2022-07-18,-4239,4236,-12,-12,0,0,0,0,0,0,15
2022-07-15,4769,-4818,9,9,0,0,0,0,0,0,40
2022-07-14,-7638,6645,-29,-29,0,0,0,0,0,0,22
2022-07-13,-5532,5603,-71,48,-119,0,0,0,0,0,0
2022-07-12,2651,-787,9,9,0,0,0,0,0,0,-1873
2022-07-11,-485,2253,107,172,-65,0,0,0,0,0,-1875
2022-07-08,5636,-5625,-11,-11,0,0,0,0,0,0,0
2022-07-07,2624,-2493,-131,-4,-127,0,0,0,0,0,0
2022-07-06,-9017,12783,-16,-16,0,0,0,0,0,0,-3750
2022-07-05,-16827,16970,-143,74,-217,0,0,0,0,0,0
2022-07-04,10495,-9363,-1013,-13,-1000,0,0,0,0,0,-120
2022-07-01,6951,-8461,1670,1670,0,0,0,0,0,0,-160
2022-06-30,11723,-11765,17,17,0,0,0,0,0,0,25
2022-06-29,2692,3850,-6545,5,0,0,0,0,0,-6550,3
2022-06-28,2105,-1942,36,36,0,0,0,0,0,0,-199
2022-06-27,-17436,17431,5,5,0,0,0,0,0,0,0
2022-06-24,-34102,35476,-1374,-41,0,0,0,0,0,-1333,0
2022-06-23,2253,10066,-12380,-34,0,-1595,0,0,0,-10751,61
2022-06-22,9474,-9512,3,3,0,0,0,0,0,0,35
2022-06-21,-5313,5314,-10,-10,0,0,0,0,0,0,50
2022-06-20,3670,-3586,-171,-171,0,0,0,0,0,0,51
2022-06-17,-2373,2509,-150,20,0,0,0,0,0,-170,10
2022-06-16,-2454,-5256,3960,2964,0,0,0,0,0,996,3750
2022-06-15,2464,-11696,9232,10023,0,-791,0,0,0,0,0
2022-06-14,-25250,16870,8448,9897,0,-1648,0,0,0,199,1
2022-06-13,-2050,-4426,10221,10221,0,0,0,0,0,0,-3745
2022-06-10,-6646,463,6183,10246,0,-3551,0,0,0,-512,0
2022-06-09,-11006,-159,10016,10016,0,0,0,0,0,0,1149
2022-06-08,-8057,-2007,10020,10020,0,0,0,0,0,0,48
2022-06-07,-7675,-2124,9746,10091,0,-345,0,0,0,0,53
2022-06-03,-8435,39,8504,10006,0,-1502,0,0,0,0,-108
2022-06-02,-10319,1780,7995,10013,0,-2018,0,0,0,0,544
2022-05-31,-1058,-2490,3559,5020,0,-1461,0,0,0,0,10
2022-05-30,-4940,-3817,8885,7013,0,284,0,0,0,1588,-39
2022-05-27,3329,-8717,5454,7019,0,-1565,0,0,0,0,30
2022-05-26,-51759,37018,13279,7376,0,5903,0,0,0,0,1479
2022-05-25,13490,3605,-15842,-8,-2831,-5643,0,0,0,-7360,-1367
2022-05-24,-3896,-5944,9913,10034,0,0,0,0,0,-121,-73
2022-05-23,-11193,1294,10023,10023,0,0,0,0,0,0,-124
2022-05-20,-2298,345,1341,1341,0,0,0,0,0,0,612
2022-05-19,-13366,3073,9993,9993,0,0,0,0,0,0,300
2022-05-18,114476,-118868,10948,6977,-677,872,0,0,0,3776,-3323
2022-05-17,-7208,-1790,8998,8998,0,0,0,0,0,0,0
2022-05-16,-38291,26825,13404,10001,514,1939,0,0,0,950,-173
2022-05-13,835,5076,-3257,-67,2300,7568,0,0,0,-13058,-1395
2022-05-12,-61667,61985,2942,-3,451,1487,0,0,0,1007,-2227
2022-05-11,9443,-6932,-2511,-3,0,0,0,0,0,-2508,0
2022-05-10,-37865,37872,-6,-6,0,0,0,0,0,0,0
2022-05-09,-13550,14075,982,-24,0,0,0,0,0,1006,0
2022-05-06,-4667,2471,1002,-4,0,0,0,0,0,1006,1113
2022-05-04,2516,-6224,48,48,0,0,0,0,0,0,3660
2022-05-03,-746,330,-29,-29,0,0,0,0,0,0,440
2022-05-02,-11994,11537,-4,-4,0,0,0,0,0,0,460
2022-04-29,2630,-3724,1044,17,0,0,0,0,0,1027,-50
2022-04-28,7634,-9193,33,33,0,0,0,0,0,0,1485
2022-04-27,-3098,2859,18,18,0,0,0,0,0,0,131
2022-04-26,-2199,2052,-7,-7,0,0,0,0,0,0,114
2022-04-25,324,7713,-7741,9,0,-2750,0,0,0,-5000,0
2022-04-22,5683,-6026,13,13,0,0,0,0,0,0,0
2022-04-21,3602,-3142,38,38,0,0,0,0,0,0,-499
2022-04-20,7557,-6061,-1538,18,0,-1556,0,0,0,0,2
2022-04-19,-13022,9168,3854,32,1500,2322,0,0,0,0,-20
2022-04-18,-969,968,-3,-3,0,0,0,0,0,0,4
2022-04-15,1528,-1433,-5,-5,0,0,0,0,0,0,0
2022-04-14,-7265,6695,39,39,0,0,0,0,0,0,500
2022-04-13,5871,-1922,-4010,169,1960,-1139,0,0,0,-5000,0
2022-04-12,33636,-17584,-14581,119,0,-5500,0,0,0,-9200,-1500
2022-04-11,6428,-6514,84,84,0,0,0,0,0,0,0
2022-04-08,-25892,25851,-870,379,0,0,0,0,0,-1249,910
2022-04-07,6274,-5447,-1072,34,0,-404,0,0,0,-702,195
2022-04-06,21217,-20624,-763,29,0,0,0,0,0,-792,240
2022-04-05,-3202,2857,10,10,0,0,0,0,0,0,200
2022-04-04,-2992,2930,-7,-7,0,0,0,0,0,0,195
2022-04-01,15902,-6918,-9429,13,0,-9442,0,0,0,0,365
2022-03-31,4849,-5392,100,100,0,0,0,0,0,0,410
2022-03-30,37483,-35697,-2234,108,0,-405,0,0,0,-1937,329
2022-03-29,48112,-42171,-4811,92,0,-4903,0,0,0,0,-1110
2022-03-28,-136563,96827,20618,8430,0,5308,0,0,0,6880,19518
2022-03-25,66929,-14594,2955,14,0,2941,0,0,0,0,-5290
2022-03-24,78662,-19621,-24494,41,0,28255,0,0,0,-52790,3226
2022-03-23,20300,-22693,1843,1,0,0,0,0,0,1842,529
2022-03-22,-12225,11271,34,34,0,0,0,0,0,0,900
2022-03-21,15772,-12831,-3206,16,0,-6383,0,0,0,3161,-145
2022-03-18,-98675,7949,5928,38,0,2720,0,0,0,3170,-2431
2022-03-17,-73257,68074,4174,9,0,3663,0,0,0,502,667
2022-03-16,4111,-4122,11,11,0,0,0,0,0,0,0
2022-03-15,5188,-5394,188,-9,0,197,0,0,0,0,18
2022-03-14,13897,-12497,-1286,-1286,0,0,0,0,0,0,0
2022-03-11,-4424,3598,743,743,0,0,0,0,0,0,-17
2022-03-10,9321,-10104,877,570,0,0,0,0,0,307,-94
2022-03-08,-22006,22056,20,20,0,0,0,0,0,0,-71
2022-03-07,-3895,4333,-414,65,0,0,0,0,0,-479,-39
2022-03-04,22169,-17256,-4939,31,0,-4970,0,0,0,0,21
2022-03-03,9660,-3050,-6471,17,0,0,0,0,0,-6488,-142
2022-03-02,-7496,11006,-3581,-10,0,-793,0,0,0,-2778,74
2022-02-28,5314,-5441,39,39,0,0,0,0,0,0,68
2022-02-25,3092,-873,-2209,-891,0,-318,0,0,0,-1000,8
2022-02-24,-4131,5310,-1197,-1,0,0,0,0,0,-1196,0
2022-02-23,8173,1118,-7263,-263,0,-7000,0,0,0,0,-2028
2022-02-22,13193,-1900,-7912,1,0,0,0,0,0,-7913,-3556
2022-02-21,-9273,9301,-37,-37,0,0,0,0,0,0,0
2022-02-18,19793,-3662,-13346,-41,0,-6400,0,0,0,-6905,-3468
2022-02-17,11914,-5541,-482,-430,0,-52,0,0,0,0,-5981
2022-02-16,3144,9272,1743,-1,0,1744,0,0,0,0,-13859
2022-02-15,457,-115,-433,3,0,-436,0,0,0,0,-4
2022-02-14,-13897,11557,427,-9,0,436,0,0,0,0,1859
2022-02-11,5099,-6259,-267,-267,0,0,0,0,0,0,1323
2022-02-10,29661,-16949,-16549,119,0,0,0,0,0,-16668,3809
2022-02-09,-3367,3558,1813,-137,0,0,0,0,0,1950,-1915
2022-02-08,110357,-15416,-66275,16,-6286,-4627,0,0,0,-55378,-30834
2022-02-07,2437,-7391,7410,-171,0,0,0,0,0,7581,-2372
2022-02-04,-5021,3328,-7,-7,0,0,0,0,0,0,2000
2022-02-03,12829,-4208,826,826,0,0,0,0,0,0,-9801
2022-01-28,-24387,-2948,11338,2,0,0,0,0,0,11336,15947
2022-01-27,6960,-1708,-3747,78,-3825,0,0,0,0,0,-1000
2022-01-26,48067,-45532,-1125,22,-1147,0,0,0,0,0,-1457
2022-01-25,-8336,-20933,22129,16,0,20197,0,0,0,1916,7060
2022-01-24,22499,-19629,-3807,-14,0,-3793,0,0,0,0,947
2022-01-21,-49502,23986,31406,46,0,29760,0,0,0,1600,-4861
2022-01-20,-110972,63384,62110,23751,11258,8817,0,0,-13932,32216,-15345
2022-01-19,-43437,16102,35079,19914,0,5614,0,0,0,9551,-7868
2022-01-18,-14959,15396,-437,-437,0,0,0,0,0,0,0
2022-01-17,4052,-360,-4968,32,0,0,0,0,0,-5000,1266
2022-01-14,7718,-213,-545,107,0,0,0,0,0,-652,-6961
2022-01-13,-2973,889,1998,23,0,0,0,0,0,1975,76
2022-01-12,3633,-3372,-20,-20,0,0,0,0,0,0,-21
2022-01-11,20427,-12674,-4828,-4828,0,0,0,0,0,0,-2955
2022-01-10,-3437,3517,160,160,0,0,0,0,0,0,-240
2022-01-07,-12227,8443,2272,1169,0,0,0,0,0,1103,-13
2022-01-06,13691,-4433,-13459,-2119,0,-3217,0,0,0,-8123,4211
2022-01-05,310,198,-122,178,0,0,0,0,0,-300,4
2022-01-04,23044,-23093,999,1456,0,0,0,0,0,-457,-1280
2022-01-03,15298,-5184,-8929,-5283,0,174,0,0,0,-3820,-1171
2021-12-30,-16208,8352,6555,6430,0,146,0,0,0,-21,1271
2021-12-29,14566,-18039,-24051,-4818,0,-19063,0,0,0,-170,28133
2021-12-28,-108572,50715,6376,1771,0,4309,0,0,0,296,51378
2021-12-27,3698,-15515,11133,9878,0,0,0,0,0,1255,450
2021-12-24,4361,-1607,-183,-183,0,0,0,0,0,0,-2571
2021-12-23,48198,-35080,-2877,-127,0,-360,0,0,0,-2390,-9757
2021-12-22,-27610,24881,-993,-993,0,0,0,0,0,0,2225
2021-12-21,-14182,14144,-13,-13,0,0,0,0,0,0,0
2021-12-20,-2080,2073,36,36,0,0,0,0,0,0,0
2021-12-17,-10584,1503,8005,5,0,0,0,0,8000,0,889
2021-12-16,-22607,16150,5944,12,0,0,0,0,5932,0,396
2021-12-15,12128,-12230,-324,-60,0,-198,0,0,0,-66,570
2021-12-14,-9746,6508,2871,1183,0,1688,0,0,0,0,273
2021-12-13,12893,-41437,9582,54,0,0,0,0,0,9528,18836
2021-12-10,-1053,1212,-450,45,0,-495,0,0,0,0,299
2021-12-09,24957,18569,-43704,255,0,-26182,0,0,0,-17777,170
2021-12-08,24060,5012,-32104,780,0,-6441,0,0,0,-26443,101
2021-12-07,-58,4303,-4877,799,0,-5676,0,0,0,0,-450
2021-12-06,27013,-10188,-17616,-2782,0,-5297,0,0,0,-9537,973
2021-12-03,16732,-10371,-4523,52,0,-4575,0,0,0,0,-153
2021-12-02,4501,-7135,1130,1436,0,-306,0,0,0,0,235
2021-12-01,49287,-41107,-8660,504,0,-9350,0,0,0,186,-596
2021-11-30,-45108,21104,25474,2551,0,22923,0,0,0,0,-1514
2021-11-29,-29401,11214,11997,2149,0,9368,0,0,0,480,9088
2021-11-26,-32607,21927,7194,4431,0,2763,0,0,0,0,5537
2021-11-25,-17273,4587,12335,4875,0,4700,0,0,0,2760,450
2021-11-24,-12863,7105,5890,5890,0,0,0,0,0,0,0
2021-11-23,-18841,3791,16531,8731,0,7800,0,0,0,0,-2000
2021-11-22,-7226,-6038,14597,14597,0,0,0,0,0,0,-448
2021-11-19,-43250,10202,14841,14841,0,0,0,0,0,0,21000
2021-11-18,-2983,-14623,11418,17349,0,-5931,0,0,0,0,5451
2021-11-17,5901,-20214,19211,13280,0,5931,0,0,0,0,-5034
2021-11-16,-12250,10306,-385,-385,0,0,0,0,0,0,1923
2021-11-15,-26596,19032,7225,6366,0,0,0,0,0,859,787
2021-11-12,16149,-17754,-6526,-2948,0,-3013,0,0,0,-565,6413
2021-11-11,110841,-79948,-3553,43,0,-3024,0,0,0,-572,-30458
2021-11-10,-2188,872,-8104,-8717,0,1302,0,0,0,-689,7298
2021-11-09,4332,-11965,8811,9361,0,-550,0,0,0,0,-1375
2021-11-08,-18017,20217,1106,1106,0,0,0,0,0,0,-3245
2021-11-05,28283,-36874,2952,2881,0,550,0,0,0,-479,5646
2021-11-04,27419,-27669,1565,2644,0,-1079,0,0,0,0,-753
2021-11-03,-33669,31811,2481,2481,0,0,0,0,0,0,-433
2021-11-02,-19861,13079,8399,-107,0,8506,0,0,0,0,-1740
2021-11-01,-85823,63639,7214,-2262,0,5277,0,0,0,4199,14922
2021-10-29,91885,-99084,-2881,3193,0,-7791,0,0,0,1717,11156
2021-10-28,-100188,86290,8781,990,0,7791,0,0,0,0,5282
2021-10-27,-2107,1868,239,239,0,0,0,0,0,0,0
2021-10-26,3840,-3037,-376,-376,0,0,0,0,0,0,-440
2021-10-25,61987,-62039,652,652,0,0,0,0,0,0,-601
2021-10-22,-71024,71372,190,190,0,0,0,0,0,0,122
2021-10-21,-6352,6085,133,133,0,0,0,0,0,0,104
2021-10-20,-17455,18226,367,367,0,0,0,0,0,0,-800
2021-10-19,2325,4870,-7194,-364,0,0,0,0,0,-6830,-1
2021-10-18,8011,3124,-11088,-11088,0,0,0,0,0,0,0
2021-10-15,-1914,2960,-954,-954,0,0,0,0,0,0,0
2021-10-14,-3984,6269,-399,-399,0,0,0,0,0,0,0
2021-10-13,6222,1079,35,35,0,0,0,0,0,0,-7344
2021-10-12,8239,-9856,1625,6,0,0,0,0,0,1619,1
2021-10-08,16249,-15426,-166,-166,0,0,0,0,0,0,-706
2021-10-07,-40297,40700,-3129,-628,0,-2501,0,0,0,0,706
2021-10-06,47881,-60073,11608,10046,0,2501,0,0,0,-939,0
2021-10-05,-2836,3164,5,14,0,0,0,0,0,-9,-343
2021-10-01,-14117,9204,2,2,0,0,0,0,0,0,2029
2021-09-30,9790,-9360,-430,31,0,0,0,0,0,-461,0
2021-09-29,-14406,15514,25,25,0,0,0,0,0,0,-1228
2021-09-28,28599,-27285,-388,83,0,0,0,0,0,-471,-771
2021-09-27,-14775,9990,13277,13277,0,0,0,0,0,0,-8486
2021-09-24,1106,-16623,15189,15189,0,0,0,0,0,0,0
2021-09-23,-4109,-10727,15140,14457,0,0,0,0,0,683,0
2021-09-17,-6754,-3232,10051,10051,0,0,0,0,0,0,34
2021-09-16,13053,-26343,14603,14757,0,-154,0,0,0,0,-1413
2021-09-15,-26210,1345,23503,14889,0,0,0,0,0,8614,1740
2021-09-14,-18018,4621,13396,14989,0,-1593,0,0,0,0,0
2021-09-13,-2538,-12497,15057,15108,0,0,0,0,0,-51,0
2021-09-10,-13568,-1473,15115,15115,0,0,0,0,0,0,-48
2021-09-09,-15057,-108,14123,15008,0,0,0,0,0,-885,1028
2021-09-08,7646,-7504,37,37,0,0,0,0,0,0,-193
2021-09-07,-1936,-1583,3106,3106,0,0,0,0,0,0,403
2021-09-06,-4239,-4097,10005,10005,0,0,0,0,0,0,-1677
2021-09-03,-2062,2358,-246,-246,0,0,0,0,0,0,0
2021-09-02,38278,-38841,713,-161,0,0,0,0,0,874,100
2021-09-01,-38887,38213,384,-318,0,0,0,0,0,702,0
2021-08-31,-22663,22751,-99,-99,0,0,0,0,0,0,0
2021-08-30,18275,-18978,183,3,0,0,0,0,0,180,0
2021-08-27,-2029,4389,-1580,102,0,0,0,0,0,-1682,-900
2021-08-26,-4659,4211,42,42,0,0,0,0,0,0,140
2021-08-25,41018,-40833,15,15,0,0,0,0,0,0,0
2021-08-24,-17747,16759,9,9,0,0,0,0,0,0,539
2021-08-23,18724,-19188,474,11,0,54,0,0,0,409,45
2021-08-20,-32995,43127,-9414,13,0,0,0,0,0,-9427,-442
2021-08-19,-5626,8942,-2954,70,0,0,0,0,0,-3024,-369
2021-08-18,12730,-15547,1921,61,0,300,0,0,0,1560,0
2021-08-17,-50675,48635,590,6,0,0,0,0,0,584,-1144
2021-08-13,-27598,28102,1296,296,0,0,0,0,0,1000,-437
2021-08-12,-4677,1492,2853,853,0,0,0,0,0,2000,230
2021-08-11,2294,-9084,4497,90,0,0,0,0,0,4407,830
2021-08-10,13852,-18384,4372,124,0,0,0,0,0,4248,496
2021-08-09,-16235,15062,149,149,0,0,0,0,0,0,0
2021-08-06,-4032,4170,184,184,0,0,0,0,0,0,-340
2021-08-05,-9262,9226,56,56,0,0,0,0,0,0,0
2021-08-04,8465,-8450,97,97,0,0,0,0,0,0,0
2021-08-03,39621,-39570,210,210,0,0,0,0,0,0,-211
2021-08-02,26173,-26307,41,41,0,0,0,0,0,0,50
2021-07-30,-28622,28209,489,489,0,0,0,0,0,0,55
2021-07-29,10913,-10054,-584,327,0,0,0,0,0,-911,-287
2021-07-28,-18332,20976,-2785,304,0,0,0,0,0,-3089,122
2021-07-27,13343,13020,-28885,19,0,-6704,0,0,0,-22200,2062
2021-07-26,6864,-1228,194,-368,0,-1936,0,0,0,2498,-5050
2021-07-23,-2483,-26208,25593,-333,0,10352,0,0,0,15574,2405
2021-07-22,-18758,23162,102,102,0,0,0,0,0,0,-4207
2021-07-21,110219,-102087,-8795,304,0,-1099,0,0,0,-8000,-782
2021-07-20,-70065,81593,-12857,594,0,1099,0,0,0,-14550,1813
2021-07-19,23392,-11567,-11775,41,0,0,0,0,0,-11816,-35
2021-07-16,41002,-28318,-8251,-251,0,0,0,0,0,-8000,-4456
2021-07-15,35343,-22425,-19106,-30,0,-6602,0,0,0,-12474,6240
2021-07-14,-20267,29368,-10413,87,0,0,0,0,0,-10500,-1544
2021-07-13,9048,-10883,-3611,61,0,41,0,0,0,-3713,4466
2021-07-12,-11368,8119,4459,400,0,1715,0,0,0,2344,-650
2021-07-09,11320,-10581,-5730,291,0,0,0,0,0,-6021,4900
2021-07-08,-74051,76865,-2225,211,0,959,0,0,0,-3395,-589
2021-07-07,-2716,13031,-5344,175,0,0,0,0,0,-5519,-4971
2021-07-06,10832,-15030,4558,-10,0,0,0,0,0,4568,-310
2021-07-05,-2219,13094,-10875,-224,0,0,0,0,0,-10651,0
2021-07-02,79211,-70298,-8913,-476,0,0,0,0,0,-8437,0
2021-07-01,36732,-32382,-133,-133,0,0,0,0,0,0,-3992
2021-06-30,-23481,21980,1034,174,0,860,0,0,0,0,0
2021-06-29,-1164,5218,-4255,9,0,0,0,0,0,-4264,0
2021-06-28,-28159,28835,-8,11,0,-283,0,0,0,264,-1000
2021-06-25,-9809,9778,14,14,0,0,0,0,0,0,0
2021-06-24,-36013,36426,9,9,0,0,0,0,0,0,-290
2021-06-23,14898,12136,-24447,3,0,1275,0,0,0,-25725,-1247
2021-06-22,17529,-13153,-5681,-3,0,-2678,0,0,0,-3000,50
2021-06-21,-14527,11054,3391,-7,0,3998,0,0,0,-600,-30
2021-06-18,2386,-2870,-16,-16,0,0,0,0,0,0,700
2021-06-17,-11899,12099,0,0,0,0,0,0,0,0,100
2021-06-16,18475,-16191,16,16,0,0,0,0,0,0,-2200
2021-06-15,-15912,8470,7242,-660,0,7902,0,0,0,0,100
2021-06-14,-8272,8472,0,0,0,0,0,0,0,0,0
2021-06-11,-898,2460,-619,0,0,0,0,0,0,-619,-943
2021-06-10,-6485,6485,0,0,0,0,0,0,0,0,0
2021-06-09,-18135,7231,0,0,0,0,0,0,0,0,10704
2021-06-08,1529,-1652,0,0,0,0,0,0,0,0,1200
2021-06-07,85,998,0,0,0,0,0,0,0,0,5
2021-06-04,12842,-16142,0,0,0,0,0,0,0,0,3300
2021-06-03,10202,-10785,582,0,0,0,0,0,0,582,1
2021-06-02,24034,-24704,581,0,0,0,0,0,0,581,-11
2021-06-01,3453,-8146,0,0,0,0,0,0,0,0,4703
2021-05-31,15930,-19961,2977,0,0,0,0,0,0,2977,650
2021-05-28,76129,-90378,8500,0,0,0,0,0,0,8500,5050
2021-05-27,111622,-110826,0,0,0,0,0,0,0,0,-1386
2021-05-26,-44591,36153,8137,0,0,0,0,0,0,8137,886
2021-05-25,-1288,-908,1052,0,0,0,0,0,0,1052,1224
2021-05-24,35162,-53175,4519,0,0,579,0,0,0,3940,13494
2021-05-21,-2824,-10412,4684,0,0,0,0,0,0,4684,8553
2021-05-20,-100332,79843,18674,0,0,300,0,0,0,18374,2506
2021-05-18,131474,-19346,19564,0,0,921,0,0,0,18643,-132192
2021-05-17,149064,-55005,7362,0,0,861,0,0,0,6501,-102325
2021-05-14,165937,17695,14022,0,0,5354,0,0,0,8668,-197941
2021-05-13,184478,16169,1529,-4,0,0,0,0,0,1533,-203096
2021-05-12,114629,10037,46038,4,0,-1613,0,0,0,47647,-170704
2021-05-11,9420,18002,12578,0,0,578,0,0,0,12000,-40000
2021-05-10,23086,14853,2061,0,0,0,0,0,0,2061,-40000
2021-05-07,20782,9218,0,0,0,0,0,0,0,0,-30000
2021-05-06,47864,-11812,3948,0,0,0,0,0,0,3948,-40000
2021-05-04,15017,-2203,5416,0,0,0,0,0,0,5416,-18200
2021-05-03,-11610,23410,0,0,0,0,0,0,0,0,-11800
2021-04-30,-22437,22788,-381,0,0,0,0,0,0,-381,0
2021-04-29,4495,-3664,-881,0,0,0,0,0,0,-881,20
2021-04-28,9146,-9259,0,0,0,0,0,0,0,0,0
2021-04-27,-21189,18898,0,0,0,0,0,0,0,0,2000
2021-04-26,21552,15648,0,0,0,0,0,0,0,0,-37200
2021-04-23,-6413,-588,0,0,0,0,0,0,0,0,7000
2021-04-22,33508,-3223,0,0,0,0,0,0,0,0,-30300
2021-04-21,1451,-1386,0,0,0,0,0,0,0,0,-65
2021-04-20,-14427,14827,0,0,0,0,0,0,0,0,-400
2021-04-19,-9734,9724,0,0,0,0,0,0,0,0,10
2021-04-16,24058,6604,-826,0,0,-131,0,0,0,-695,-29500
2021-04-15,3688,-3467,-827,0,0,-131,0,0,0,-696,0
2021-04-14,24869,15459,-828,0,0,0,0,0,0,-828,-39500
2021-04-13,43771,-12942,-829,0,0,-829,0,0,0,0,-30000
2021-04-12,-11352,13261,-829,0,0,0,0,0,0,-829,0
2021-04-09,4757,-5017,0,0,0,0,0,0,0,0,0
2021-04-08,32301,-2339,0,0,0,0,0,0,0,0,-30312
2021-04-07,13747,15753,0,0,0,0,0,0,0,0,-30000
2021-04-06,19175,10992,0,0,0,0,0,0,0,0,-30167
2021-04-05,9536,20748,-766,0,0,0,0,0,0,-766,-29518
2021-04-02,12220,-10462,-766,0,0,0,0,0,0,-766,0
2021-04-01,-4282,5280,0,0,0,0,0,0,0,0,2
2021-03-31,-8674,8674,0,0,0,0,0,0,0,0,0
2021-03-30,-13067,13162,0,0,0,0,0,0,0,0,5
2021-03-29,18180,-17576,0,0,0,0,0,0,0,0,-704
2021-03-26,22243,-20385,0,0,0,0,0,0,0,0,-1788
2021-03-25,-39195,40912,-572,0,0,0,0,0,0,-572,-707
2021-03-24,18765,-17518,0,0,0,0,0,0,0,0,-1000
2021-03-23,40486,-37901,0,0,0,0,0,0,0,0,-985
2021-03-22,10680,-8535,0,0,0,0,0,0,0,0,-2733
2021-03-19,-38297,58783,-576,0,0,0,0,0,0,-576,-19928
2021-03-18,18471,-14181,0,0,0,0,0,0,0,0,-4300
2021-03-17,-5165,11350,0,0,0,0,0,0,0,0,-6000
2021-03-16,-33031,36301,0,0,0,0,0,0,0,0,-3270
2021-03-15,-7170,7170,0,0,0,0,0,0,0,0,0
2021-03-12,1598,-1808,0,0,0,0,0,0,0,0,200
2021-03-11,7175,-3675,0,0,0,0,0,0,0,0,600
2021-03-10,-8103,7474,0,0,0,0,0,0,0,0,629
2021-03-09,5104,-1359,0,0,0,0,0,0,0,0,-3744
2021-03-08,3070,-2930,0,0,0,0,0,0,0,0,0
2021-03-05,5627,-5800,173,0,0,0,0,0,0,173,0
2021-03-04,5071,-5993,177,0,0,0,0,0,0,177,715
2021-03-03,-747,479,164,0,0,0,0,0,0,164,54
2021-03-02,-3448,3402,0,0,0,0,0,0,0,0,0
2021-02-26,7914,-10110,105,0,0,0,0,0,0,105,2076
2021-02-25,9990,-10540,0,0,0,0,0,0,0,0,550
2021-02-24,-17073,17973,0,0,0,0,0,0,0,0,-900
2021-02-23,2838,-3524,266,0,0,0,0,0,0,266,410
2021-02-22,1337,-324,0,0,0,0,0,0,0,0,-1012
2021-02-19,-1902,-960,0,0,0,0,0,0,0,0,3010
2021-02-18,1479,-3133,0,0,0,0,0,0,0,0,1651
2021-02-17,4391,-3435,0,0,0,0,0,0,0,0,1144
2021-02-16,-280,-4234,1545,0,0,0,0,0,0,1545,2869
2021-02-15,-29001,38442,352,0,0,0,0,0,0,352,-9642
2021-02-10,-5306,-112,3969,0,0,0,0,0,0,3969,1399
2021-02-09,-1140,-1245,1749,0,0,0,0,0,0,1749,634
2021-02-08,166,-2461,1725,0,0,0,0,0,0,1725,570
2021-02-05,-202,-184,0,0,0,0,0,0,0,0,386
2021-02-04,-715,665,0,0,0,0,0,0,0,0,50
2021-02-03,525,-1424,379,0,0,0,0,0,0,379,520
2021-02-02,-1963,966,767,0,0,0,0,0,0,767,230
2021-02-01,1506,-2356,0,0,0,0,0,0,0,0,850
2021-01-29,4693,-6603,560,0,0,57,0,0,0,503,1300
2021-01-28,9103,-10223,0,0,0,0,0,0,0,0,1120
2021-01-27,-17723,18583,0,0,0,0,0,0,0,0,-860
2021-01-26,638,-1060,0,0,0,0,0,0,0,0,-578
2021-01-25,287,-367,0,0,0,0,0,0,0,0,0
2021-01-22,-6299,6079,0,0,0,0,0,0,0,0,220
2021-01-21,900,-1638,658,0,0,0,0,0,0,658,100
2021-01-20,-3315,-832,-33,0,0,-33,0,0,0,0,4180
2021-01-19,-2546,-625,2677,0,0,0,0,0,0,2677,500
2021-01-18,-8184,6264,0,0,0,0,0,0,0,0,1950
2021-01-15,2193,-5813,0,0,0,0,0,0,0,0,3420
2021-01-14,-1422,1422,0,0,0,0,0,0,0,0,0
2021-01-13,8731,-11819,0,0,0,0,0,0,0,0,2130
2021-01-12,18946,-10944,0,0,0,0,0,0,0,0,-7269
2021-01-11,-1582,-1411,0,0,0,0,0,0,0,0,2743
2021-01-08,-2680,-2342,0,0,0,0,0,0,0,0,5022
2021-01-07,221,3063,1716,0,0,0,0,0,0,1716,-5000
2021-01-06,-2408,-956,5764,0,0,0,0,0,0,5764,-2400
2021-01-05,-6301,238,5763,0,0,0,0,0,0,5763,300
2021-01-04,-2786,2729,557,0,0,0,0,0,0,557,-500
2020-12-30,-2098,-902,0,0,0,0,0,0,0,0,0
2020-12-29,-601,601,0,0,0,0,0,0,0,0,0
2020-12-28,991,-2091,0,0,0,0,0,0,0,0,1000
2020-12-24,430,-515,0,0,0,0,0,0,0,0,85
