일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-12,-36806,16276,21536,7247,1173,11890,0,0,1226,0,-550
2022-08-11,-3381,3927,-577,-436,0,0,0,0,0,-141,6
2022-08-10,-6969,7177,-341,-247,0,0,0,0,0,-94,7
2022-08-09,15208,-14304,-803,-494,-121,0,0,0,0,-188,0
2022-08-08,525,-134,-154,-154,0,0,0,0,0,0,-302
2022-08-05,-2034,1922,-148,-101,0,0,0,0,0,-47,-50
2022-08-04,3945,-2850,-300,-300,0,0,0,0,0,0,5
2022-08-03,8026,-7656,-1357,-204,0,-1153,0,0,0,0,995
2022-08-02,2019,-3402,-12,234,0,-246,0,0,0,0,469
2022-08-01,-6716,7426,1219,-188,0,1407,0,0,0,0,-2141
2022-07-29,533,-1333,108,108,0,0,0,0,0,0,690
2022-07-28,-7076,5025,-477,-314,0,0,0,0,0,-163,2600
2022-07-27,12568,-12818,141,141,0,0,0,0,0,0,9
2022-07-26,10191,-8960,-1240,-65,0,-39,0,0,0,-1136,10
2022-07-25,-2789,6233,-3494,47,0,-396,0,0,0,-3145,20
2022-07-22,-17868,7489,12123,15,0,1636,0,0,0,10472,-23
2022-07-21,-873,1090,-217,-214,0,-3,0,0,0,0,0
2022-07-20,9038,-6365,-2921,-15,121,0,0,0,-3027,0,250
2022-07-19,1434,-1398,4,2,0,5,0,0,0,-3,0
2022-07-18,1697,-1836,109,109,0,0,0,0,0,0,30
2022-07-15,2532,-3985,1443,172,0,1270,0,0,0,1,0
2022-07-14,2870,-7270,4389,-158,0,4501,0,0,-521,567,1
2022-07-13,1185,-1682,477,43,0,1579,0,0,-1145,0,20
2022-07-12,3882,-5001,190,171,0,19,0,0,0,0,290
2022-07-11,6085,-5829,73,88,0,0,0,0,0,-15,-300
2022-07-08,1439,-1446,-146,-77,0,-6,0,0,0,-63,100
2022-07-07,243,-421,128,131,0,-3,0,0,0,0,100
2022-07-06,5385,-5593,207,207,0,0,0,0,0,0,0
2022-07-05,-23,122,-9,-9,0,0,0,0,0,0,-90
2022-07-04,4220,-4221,-35,26,0,10,0,0,0,-71,0
2022-07-01,4000,-4996,684,621,0,0,0,0,0,63,309
2022-06-30,7951,-6012,-1785,1312,-3216,9,0,0,0,110,-160
2022-06-29,-2153,3019,-992,441,0,-10,0,0,0,-1423,196
2022-06-28,-2221,3337,-809,88,0,0,0,0,0,-897,1
2022-06-27,706,-238,-497,-387,0,0,0,0,0,-110,5
2022-06-24,-3435,4301,-1452,27,1288,4,325,0,338,-3434,-472
2022-06-23,-3584,2750,702,680,0,0,0,0,0,22,100
2022-06-22,10247,-10340,536,536,0,0,0,0,0,0,-1117
2022-06-21,-39,818,1183,426,0,0,369,0,388,0,-1972
2022-06-20,17192,-17342,52,48,0,4,0,0,0,0,113
2022-06-17,1697,-2891,1014,-27,0,3,0,0,0,1038,109
2022-06-16,287,-5990,5882,-173,0,3027,578,0,703,1747,-53
2022-06-15,16592,-18398,2220,457,0,0,793,0,970,0,-421
2022-06-14,12621,-8549,143,319,509,-609,0,0,0,-76,-4219
2022-06-13,-6551,8419,-361,301,0,-599,0,0,0,-63,-1668
2022-06-10,6645,3143,-8174,146,0,-8257,0,0,0,-63,-1459
2022-06-09,-487,723,64,64,0,0,0,0,0,0,-305
2022-06-08,-1186,1335,306,306,0,0,0,0,0,0,-191
2022-06-07,-15399,15072,434,434,0,0,0,0,0,0,-42
2022-06-03,2347,-2585,-70,-20,0,0,0,0,0,-50,6
2022-06-02,5318,-3966,-622,-47,0,-575,0,0,0,0,-693
2022-05-31,3835,-3778,-159,-159,0,0,0,0,0,0,709
2022-05-30,4079,-2018,-87,88,0,0,0,0,0,-175,-1900
2022-05-27,2708,-240,450,450,0,0,0,0,0,0,-3100
2022-05-26,-11416,6789,376,465,0,0,0,0,0,-89,4169
2022-05-25,271,-3157,747,655,0,0,0,0,0,92,1959
2022-05-24,17132,4878,-23114,1929,-1040,-14060,0,0,0,-9943,1796
2022-05-23,-483,2522,678,-733,0,-171,0,0,0,1582,-1873
2022-05-20,-21793,15603,2197,1014,346,-707,0,0,0,1544,4522
2022-05-19,-61405,10298,51240,-364,1314,10169,0,0,40184,-63,438
2022-05-18,-2505,3158,411,-508,0,-581,0,0,1500,0,-965
2022-05-17,-55899,13967,40714,75,799,10135,0,0,27786,1919,1132
2022-05-16,-12978,-3665,15921,-31,0,9215,0,0,0,6737,861
2022-05-13,-3878,3447,23,23,0,0,0,0,0,0,-100
2022-05-12,7162,-8232,107,105,0,2,0,0,0,0,927
2022-05-11,5632,-6267,214,220,0,-6,0,0,0,0,409
2022-05-10,-1568,1111,304,305,0,5,0,0,0,-6,72
2022-05-09,4848,-5593,272,266,0,6,0,0,0,0,450
2022-05-06,3478,-3580,227,227,0,0,0,0,0,0,0
2022-05-04,8417,-8270,-172,-172,0,0,0,0,0,0,9
2022-05-03,-17620,8469,9880,-109,0,-8,0,0,10000,-3,-480
2022-05-02,-314,500,-78,132,0,-10,0,0,0,-200,-176
2022-04-29,1644,-853,3,3,0,0,0,0,0,0,-796
2022-04-28,7285,-8317,370,307,0,0,0,0,0,63,600
2022-04-27,-1068,1166,267,269,0,-2,0,0,0,0,-300
2022-04-26,3611,-2868,612,605,0,7,0,0,0,0,-1352
2022-04-25,14130,-14028,400,389,0,11,0,0,0,0,-641
2022-04-22,10268,-11121,98,98,0,0,0,0,0,0,0
2022-04-21,10227,-9913,-415,-413,0,-2,0,0,0,0,20
2022-04-20,-9018,9249,168,168,0,0,0,0,0,0,-393
2022-04-19,-4428,-882,5296,276,0,0,0,0,5000,20,14
2022-04-18,5413,-5812,299,299,0,0,0,0,0,0,50
2022-04-15,1577,-1458,-51,29,0,-80,0,0,0,0,-34
2022-04-14,20003,-12814,-8026,-228,0,-6842,0,0,0,-956,701
2022-04-13,123,-1444,985,994,0,-9,0,0,0,0,132
2022-04-12,3188,-3992,603,603,0,0,0,0,0,0,200
2022-04-11,11558,-12309,575,575,0,0,0,0,0,0,154
2022-04-08,9060,-8605,-1574,-1574,0,0,0,0,0,0,1103
2022-04-07,10568,-12274,125,125,0,0,0,0,0,0,1493
2022-04-06,-650,-5953,5580,5580,0,0,0,0,0,0,1007
2022-04-05,13072,-20277,6880,6666,0,14,0,0,0,200,271
2022-04-04,2435,1640,-4094,-3919,0,0,0,0,0,-175,13
2022-04-01,6179,-2236,-4510,-4547,0,0,0,0,0,37,520
2022-03-31,-1921,2975,-987,-919,0,0,0,0,0,-68,-73
2022-03-30,10972,-11870,24,24,0,0,0,0,0,0,674
2022-03-29,-967,875,32,32,0,0,0,0,0,0,0
2022-03-28,-14640,14339,283,285,0,-2,0,0,0,0,48
2022-03-25,3344,-3153,-273,-100,0,-12,0,0,-34,-127,100
2022-03-24,-4069,4011,-41,-41,0,0,0,0,0,0,80
2022-03-23,-914,1207,-207,-139,0,0,0,0,0,-68,0
2022-03-22,-2904,1659,235,235,0,0,0,0,0,0,1013
2022-03-21,12080,-14492,1255,463,0,149,0,0,0,643,1021
2022-03-18,7338,-16397,7122,8469,0,-1347,0,0,0,0,1902
2022-03-17,-21821,20661,1073,-266,0,1343,0,0,0,-4,198
2022-03-16,-1977,8979,-7268,2200,0,-6333,0,0,0,-3135,241
2022-03-15,-6882,776,3172,2507,0,616,0,0,0,49,2931
2022-03-14,14433,-10401,-4004,3606,0,-5863,0,-1793,0,46,196
2022-03-11,37265,-37374,-79,587,0,-973,0,0,0,307,176
2022-03-10,9853,-9019,-944,143,0,-1155,0,0,0,68,0
2022-03-08,10787,-11205,790,657,0,18,0,0,0,115,-72
2022-03-07,10968,-11922,680,612,0,0,0,0,0,68,20
2022-03-04,2925,-4695,440,319,0,6,0,0,0,115,9
2022-03-03,8056,-7420,-160,-145,0,0,0,0,0,-15,-584
2022-03-02,34,-98,-543,-543,0,0,0,0,0,0,555
2022-02-28,159,2019,-2368,533,0,-587,0,0,0,-2314,59
2022-02-25,-465,-1213,1671,1671,0,0,0,0,0,0,25
2022-02-24,5741,-6672,777,779,0,-2,0,0,0,0,228
2022-02-23,11093,-1366,-9883,117,0,-10000,0,0,0,0,16
2022-02-22,5823,-6137,319,319,0,0,0,0,0,0,17
2022-02-21,359,-686,164,164,0,0,0,0,0,0,10
2022-02-18,4869,-1179,-3046,-1213,0,-1833,0,0,0,0,15
2022-02-17,3853,-3955,-135,3,0,-29,0,0,0,-109,216
2022-02-16,-16159,22655,-6631,223,0,-6854,0,0,0,0,-174
2022-02-15,-14696,14334,225,218,0,7,0,0,0,0,191
2022-02-14,-14499,14608,182,182,0,0,0,0,0,0,-130
2022-02-11,38640,-8206,-32600,257,0,-22925,0,0,-10000,68,1060
2022-02-10,3698,-4074,169,595,0,-4,0,0,0,-422,0
2022-02-09,-895,-755,1443,952,0,240,0,0,0,251,101
2022-02-08,-1983,777,589,457,0,-4,0,0,0,136,622
2022-02-07,11818,-12053,263,607,0,-404,0,0,0,60,-106
2022-02-04,-17469,16833,321,232,0,21,0,0,0,68,134
2022-02-03,2102,3368,-5474,330,0,-5804,0,0,0,0,106
2022-01-28,8990,7504,-16611,808,0,11,0,0,0,-17430,138
2022-01-27,20031,-15013,-6189,171,-3311,-1264,0,-484,-195,-1106,641
2022-01-26,-19298,20075,-579,441,0,1223,0,0,-2243,0,-209
2022-01-25,-25241,26233,-1496,279,-324,-1304,0,0,0,-147,164
2022-01-24,-23683,26357,-2705,320,0,-3025,0,0,0,0,-195
2022-01-21,88185,-85505,-737,299,0,-1036,0,0,0,0,-719
2022-01-20,-19528,21514,-2086,-822,0,-349,0,0,0,-915,-523
2022-01-19,-3178,4350,-337,560,0,-1013,0,0,0,116,-287
2022-01-18,4985,4988,-8691,-1339,0,-6730,0,0,-622,0,-794
2022-01-17,1375,7147,-7593,-389,0,-7169,0,0,-35,0,-1409
2022-01-14,56517,-52853,-5458,-1372,-889,-2748,0,0,0,-449,1096
2022-01-13,-85124,74391,12683,993,-329,12019,0,0,0,0,-736
2022-01-12,-36430,51577,-15405,-574,0,-6817,-1900,0,-6223,109,221
2022-01-11,2229,-2735,-621,-312,0,-123,0,0,0,-186,1205
2022-01-10,18666,-20957,-1341,-146,0,-1195,0,0,0,0,1379
2022-01-07,-28259,31128,-2121,401,0,-2317,0,0,0,-205,-153
2022-01-06,-101772,98708,4188,-12,0,2300,1900,0,0,0,-1533
2022-01-05,-12221,14618,1396,3284,0,-1856,0,0,0,-32,-2931
2022-01-04,-53627,60369,-4445,-381,0,2227,0,0,0,-6291,-2313
2022-01-03,1102,-1238,1605,116,1218,284,0,0,0,-13,-150
2021-12-30,-1892,-4489,5894,29,0,5865,0,0,0,0,40
2021-12-29,-6675,6192,-198,-262,0,64,0,0,0,0,0
2021-12-28,-5038,1767,3397,280,0,376,0,0,0,2741,433
2021-12-27,-906,-2723,134,134,0,0,0,0,0,0,600
2021-12-24,-4456,4432,-479,-153,0,0,0,0,0,-326,20
2021-12-23,-6018,14442,-9043,-2085,-4097,-6489,0,0,0,3628,0
2021-12-22,21839,-14826,-7970,113,0,-8083,0,0,0,0,636
2021-12-21,11999,-12117,-356,2132,0,-2488,0,0,0,0,445
2021-12-20,-34201,14110,20075,3499,-691,-1382,0,0,17123,1526,125
2021-12-17,-1176,5093,-3533,35,0,-3568,0,0,0,0,1633
2021-12-16,822,8256,-13030,2987,0,-1125,0,0,0,-14892,4098
2021-12-15,-3422,8318,-5749,1242,-2011,1205,0,0,0,-6185,-483
2021-12-14,-96298,71156,34649,530,0,12992,0,0,31661,-10534,-10227
2021-12-13,-7637,-2697,10770,5587,0,5183,0,0,0,0,-98
2021-12-10,-38702,5357,34238,264,0,25802,0,0,0,8172,-464
2021-12-09,-58102,22377,31819,5688,86,8259,0,0,0,17786,2712
2021-12-08,1511,-1383,-153,-153,0,0,0,0,0,0,0
2021-12-07,-416,29,384,384,0,0,0,0,0,0,-92
2021-12-06,1400,-1087,548,548,0,0,0,0,0,0,-888
2021-12-03,-50,-170,676,352,0,0,0,0,0,324,-466
2021-12-02,-4338,-1097,4917,4847,0,0,0,0,0,70,518
2021-12-01,-4472,1028,3362,3292,0,0,0,0,0,70,60
2021-11-30,-2742,-3680,6372,6327,0,0,0,0,0,45,150
2021-11-29,-11948,475,11267,10666,275,0,0,0,0,326,190
2021-11-26,4559,-5576,1033,922,111,0,0,0,0,0,30
2021-11-25,719,-1479,754,754,0,0,0,0,0,0,0
2021-11-24,-316,-1512,1798,1798,0,0,0,0,0,0,0
2021-11-23,-1911,960,3199,3129,0,0,0,0,0,70,-2248
2021-11-22,-320,-613,1338,1268,0,0,0,0,0,70,-350
2021-11-19,-2220,2100,74,284,0,0,0,0,0,-210,0
2021-11-18,2465,-1738,-730,-660,0,0,0,0,0,-70,0
2021-11-17,1212,-1855,623,763,0,0,0,0,0,-140,1
2021-11-16,3596,-3292,-1237,-942,0,0,0,0,0,-295,793
2021-11-15,-22803,17621,-2028,-1188,0,0,0,0,0,-840,7252
2021-11-12,5078,2054,-7129,-6499,0,0,0,0,0,-630,0
2021-11-11,-866,1560,-664,-664,0,0,0,0,0,0,0
2021-11-10,1148,-1030,382,85,0,0,0,0,0,297,-500
2021-11-09,1542,-1959,417,-1613,0,0,0,0,0,2030,0
2021-11-08,-3557,1951,1606,538,0,0,0,0,0,1068,0
2021-11-05,1449,-1359,-65,-65,0,0,0,0,0,0,0
2021-11-04,-2812,2528,178,108,0,0,0,0,0,70,5
2021-11-03,969,-3534,897,827,0,0,0,0,0,70,1708
2021-11-02,-5029,3403,1616,1252,0,0,0,0,0,364,0
2021-11-01,849,-2682,1388,1020,0,0,0,0,0,368,315
2021-10-29,50,-523,528,458,0,0,0,0,0,70,-84
2021-10-28,-2498,483,610,540,0,0,0,0,0,70,1390
2021-10-27,-3044,-595,3566,3566,0,0,0,0,0,0,0
2021-10-26,-3934,1848,2059,1989,0,0,0,0,0,70,0
2021-10-25,-4758,1383,3762,3692,0,0,0,0,0,70,-349
2021-10-22,-6880,1444,5423,5353,0,0,0,0,0,70,52
2021-10-21,-4705,-1257,5819,5819,0,0,0,0,0,0,183
2021-10-20,-328,-952,1261,4261,0,0,0,0,0,-3000,38
2021-10-19,2784,-1099,-1602,-1392,0,0,0,0,0,-210,0
2021-10-18,-3677,2718,967,1177,0,-210,0,0,0,0,0
2021-10-15,-38,131,-93,760,0,-853,0,0,0,0,0
2021-10-14,9688,-2851,-6997,-520,0,-5669,0,0,0,-808,160
2021-10-13,3489,-2655,-834,129,0,-963,0,0,0,0,0
2021-10-12,-7693,447,7363,5737,0,923,0,0,0,703,13
2021-10-08,5088,-6088,1000,1077,0,0,0,0,0,-77,0
2021-10-07,7405,8824,-16219,-16373,0,0,0,0,0,154,-31
2021-10-06,8999,-2365,-5582,2200,-2945,0,0,0,0,-4837,-1138
2021-10-05,-1146,497,-678,-832,0,0,0,0,0,154,1477
2021-10-01,5111,-2899,-2158,2555,0,0,0,0,0,-4713,20
2021-09-30,2466,973,-3528,2976,0,0,0,0,0,-6504,0
2021-09-29,-5230,1794,3356,3269,0,0,0,0,0,87,80
2021-09-28,4995,-5648,898,821,0,0,0,0,0,77,-40
2021-09-27,-314,2482,-1208,-1054,0,0,0,0,0,-154,-1060
2021-09-24,9429,-6970,-2278,-2124,0,0,0,0,0,-154,-381
2021-09-23,-3877,1793,1469,1469,0,0,0,0,0,0,580
2021-09-17,-2687,520,3008,3008,0,0,0,0,0,0,-548
2021-09-16,1223,-1057,1805,1951,0,0,0,0,0,-146,100
2021-09-15,4825,-1753,-3564,632,0,0,0,0,0,-4196,328
2021-09-14,7947,3636,-12006,-749,0,0,0,0,0,-11257,415
2021-09-13,14201,-3696,-9003,-8849,0,0,0,0,0,-154,-1072
2021-09-10,1553,3864,-5481,-5173,0,0,0,0,0,-308,0
2021-09-09,1744,4976,-8142,-3998,0,0,0,0,0,-4144,1460
2021-09-08,10511,-5491,-4414,-412,0,0,0,0,0,-4002,-631
2021-09-07,21126,-611,-20649,-649,0,0,0,0,0,-20000,237
2021-09-06,28154,6890,-34441,559,0,0,0,0,0,-35000,0
2021-09-03,-441,2897,-3065,-452,0,0,0,0,0,-2613,150
2021-09-02,3427,958,-4950,2013,0,3557,0,0,0,-10520,351
2021-09-01,-272,-455,748,748,0,0,0,0,0,0,0
2021-08-31,-572,308,-742,-742,0,0,0,0,0,0,980
2021-08-30,2090,-4068,1977,1823,0,0,0,0,0,154,0
2021-08-27,-3226,3290,48,-29,0,0,0,0,0,77,-140
2021-08-26,-1436,721,755,524,0,0,0,0,0,231,0
2021-08-25,1396,-1606,465,1508,-818,0,0,0,0,-225,0
2021-08-24,-14853,-2316,17501,18560,0,-1290,0,0,0,231,-422
2021-08-23,-3042,770,1292,1138,0,0,0,0,0,154,710
2021-08-20,-24042,3368,19870,3179,0,16691,0,0,0,0,714
2021-08-19,18104,-15712,-3074,3041,0,0,0,0,0,-6115,812
2021-08-18,-6734,2943,4370,4293,0,0,0,0,0,77,16
2021-08-17,4894,-9122,4410,4102,0,0,0,0,0,308,-367
2021-08-13,11115,-12448,701,778,0,0,0,0,0,-77,634
2021-08-12,9451,7186,-16992,-3101,0,0,0,0,20000,-33891,90
2021-08-11,29302,-24491,-4820,2759,0,0,0,0,0,-7579,-34
2021-08-10,20755,-21020,573,573,0,0,0,0,0,0,-482
2021-08-09,-14728,51295,-37653,-3806,0,0,0,0,35000,-68847,1369
2021-08-06,8948,5751,-14709,1114,0,0,0,0,0,-15823,0
2021-08-05,10338,12166,-21970,908,0,0,0,0,0,-22878,-601
2021-08-04,2885,-3870,1036,2236,0,0,0,0,0,-1200,-164
2021-08-03,-2339,509,1074,1074,0,0,0,0,0,0,714
2021-08-02,4223,-3458,-765,4781,0,-685,0,0,0,-4861,-1
2021-07-30,-4010,2875,1100,1100,0,0,0,0,0,0,-6
2021-07-29,2536,-3103,976,822,0,0,0,0,0,154,139
2021-07-28,18680,-13374,-5290,1034,0,0,0,0,0,-6324,-5
2021-07-27,14993,4018,-19159,841,0,0,0,0,0,-20000,120
2021-07-26,23263,3700,-27218,-384,-5640,-9517,0,0,0,-11677,159
2021-07-23,3251,4103,421,344,0,0,0,0,0,77,-7748
2021-07-22,8405,3617,-11920,1874,-3701,-10170,0,0,0,77,0
2021-07-21,10186,-6678,2595,2441,0,0,0,0,0,154,-6106
2021-07-20,4250,-8472,3691,3383,0,0,0,0,0,308,470
2021-07-19,-8185,8257,-320,-705,0,0,0,0,0,385,121
2021-07-16,-435,-1327,1970,1739,0,0,0,0,0,231,-198
2021-07-15,12255,654,-12543,2103,0,8894,0,0,0,-23540,-52
2021-07-14,25925,-3201,-23131,-5326,-1613,-7334,0,0,0,-8858,244
2021-07-13,1751,7681,-9455,-6914,0,0,0,0,0,-2541,23
2021-07-12,-380,-176,553,1477,0,0,0,0,0,-924,0
2021-07-09,4813,-1502,-3300,575,0,-1319,0,0,0,-2556,0
2021-07-08,7615,-5952,-1168,107,0,-1002,0,0,0,-273,-15
2021-07-07,45542,1144,-46380,-2300,0,2485,0,0,0,-46565,-369
2021-07-06,-6237,2146,3977,477,0,3500,0,0,0,0,4
2021-07-05,-1700,376,1295,1295,0,0,0,0,0,0,-10
2021-07-02,1427,-2075,853,853,0,0,0,0,0,0,-200
2021-07-01,-7143,-1079,7948,920,0,4977,0,0,0,2051,257
2021-06-30,10546,2516,-13080,-2148,0,-284,0,0,0,-10648,0
2021-06-29,-2206,2449,-287,127,0,0,0,0,0,-414,-60
2021-06-28,10589,-2444,-8230,-368,0,-5656,0,0,0,-2206,65
2021-06-25,3945,-3516,-634,1068,0,0,0,0,0,-1702,16
2021-06-24,-14334,13865,750,929,0,4898,0,0,0,-5077,-95
2021-06-23,41599,-8111,-32888,-244,0,5500,0,0,0,-38144,-384
2021-06-22,-3081,-1327,6040,340,0,5700,0,0,0,0,-1635
2021-06-21,-865,301,461,461,0,0,0,0,0,0,82
2021-06-18,147,-338,738,624,0,0,0,0,0,114,-578
2021-06-17,-4696,9884,-5849,288,0,0,0,0,0,-6137,1166
2021-06-16,-2972,778,982,982,0,0,0,0,0,0,1202
2021-06-15,-6983,6249,1010,1010,0,0,0,0,0,0,-276
2021-06-14,591,-1774,1186,1186,0,0,0,0,0,0,0
2021-06-11,505,1019,-1024,2986,0,-4010,0,0,0,0,-500
2021-06-10,4292,182,-3475,915,0,-4390,0,0,0,0,0
2021-06-09,2319,-2592,273,273,0,0,0,0,0,0,0
2021-06-08,-1709,666,1043,1043,0,0,0,0,0,0,0
2021-06-07,-1162,-207,1370,1090,280,0,0,0,0,0,0
2021-06-04,-1220,196,1024,968,56,0,0,0,0,0,0
2021-06-03,-1450,556,897,897,0,0,0,0,0,0,0
2021-06-02,-1064,938,144,144,0,0,0,0,0,0,0
2021-06-01,4003,-959,-3030,-30,0,-3000,0,0,0,0,0
2021-05-31,-1250,660,594,594,0,0,0,0,0,0,0
2021-05-28,-786,-104,1058,1058,0,0,0,0,0,0,130
2021-05-27,497,-286,162,1078,0,0,0,0,0,-916,402
2021-05-26,-2014,-92,1936,1344,849,0,0,0,0,-257,10
2021-05-25,-258,-404,190,190,0,0,0,0,0,0,472
2021-05-24,345,-1948,1493,1493,0,0,0,0,0,0,100
2021-05-21,2298,-2636,338,1031,0,0,0,0,0,-693,0
2021-05-20,-8525,3486,6204,6204,0,0,0,0,0,0,-1150
2021-05-18,-676,553,283,99,184,0,0,0,0,0,0
2021-05-17,-323,-818,1141,967,0,0,0,0,0,174,0
2021-05-14,-3904,298,3905,3971,0,0,0,0,0,-66,-300
2021-05-13,-4301,-1169,5740,5740,0,0,0,0,0,0,0
2021-05-12,-2785,-1556,4280,4038,242,0,0,0,0,0,0
2021-05-11,-2324,-2532,4856,4856,0,0,0,0,0,0,0
2021-05-10,-407,-1854,108,108,0,0,0,0,0,0,2053
2021-05-07,-1771,1543,228,-62,0,0,0,0,0,290,0
2021-05-06,-5119,2073,3045,2758,0,0,0,0,0,287,0
2021-05-04,-4296,2042,2089,2659,0,-1000,0,0,0,430,170
2021-05-03,7199,-382,-7004,956,0,0,0,0,0,-7960,180
2021-04-30,-2480,1022,1180,1180,0,0,0,0,0,0,100
2021-04-29,-167,2523,-2437,6108,0,0,0,0,0,-8545,0
2021-04-28,1160,-206,-1275,1095,0,0,0,0,0,-2370,243
2021-04-27,18353,435,-18798,-768,0,0,0,0,0,-18030,0
2021-04-26,32819,4406,-37694,-443,0,0,0,0,0,-37251,439
2021-04-23,11388,-432,-11041,-94,0,0,0,0,0,-10947,0
2021-04-22,26133,2234,-28969,-135,0,0,0,0,0,-28834,407
2021-04-21,1472,-2425,866,794,0,0,0,0,0,72,86
2021-04-20,15551,-1348,-14343,-62,0,0,0,0,0,-14281,136
2021-04-19,8038,2513,-11495,-39,0,0,0,0,0,-11456,875
2021-04-16,4035,603,-98,-98,0,0,0,0,0,0,-4564
2021-04-15,1951,-4138,2158,-92,2250,0,0,0,0,0,19
2021-04-14,-5521,-872,5963,-1133,0,0,0,0,0,7096,150
2021-04-13,-7775,4652,3153,130,0,2230,0,0,0,793,10
2021-04-12,2831,72,-2973,-1965,0,0,0,0,0,-1008,61
2021-04-09,-631,796,-165,-23,0,2,0,0,0,-144,0
2021-04-08,-465,292,1173,-773,0,1460,0,0,0,486,-1000
2021-04-07,-3996,2874,122,122,0,0,0,0,0,0,1000
2021-04-06,1730,-2069,238,238,0,0,0,0,0,0,92
2021-04-05,975,-1369,242,242,0,0,0,0,0,0,122
2021-04-02,591,32,-823,-753,0,0,0,0,0,-70,100
2021-04-01,-3864,2752,1112,456,0,472,0,0,0,184,0
2021-03-31,58,-92,32,32,0,0,0,0,0,0,0
2021-03-30,-1044,503,541,-120,731,0,0,0,0,-70,0
2021-03-29,11991,-1360,-12649,-5275,0,-7374,0,0,0,0,2040
2021-03-26,-1206,995,141,141,0,0,0,0,0,0,70
2021-03-25,5723,206,-6892,-1642,0,-3500,-1750,0,0,0,961
2021-03-24,4593,-1622,-3006,-756,0,-2250,0,0,0,0,0
2021-03-23,448,-503,54,54,0,0,0,0,0,0,0
2021-03-22,-240,122,62,62,0,0,0,0,0,0,5
2021-03-19,877,2330,-3207,75,0,0,-3352,0,0,70,0
2021-03-18,-1373,1240,123,53,0,0,0,0,0,70,10
2021-03-17,5243,-304,-5014,-34,0,-4980,0,0,0,0,0
2021-03-16,360,-319,-73,-3,0,0,0,0,0,-70,10
2021-03-15,8358,-2712,-5701,199,0,-6040,0,0,0,140,0
2021-03-12,-7203,1322,5876,1062,0,4814,0,0,0,0,0
2021-03-11,-3192,2557,664,664,0,0,0,0,0,0,-30
2021-03-10,8214,-5104,-3191,-689,0,-2502,0,0,0,0,80
2021-03-09,-3558,3472,-75,65,0,0,0,0,0,-140,160
2021-03-08,7814,-950,-7193,-7193,0,0,0,0,0,0,330
2021-03-05,-489,-1305,1684,1684,0,0,0,0,0,0,110
2021-03-04,2751,349,-3065,-3065,0,0,0,0,0,0,-70
2021-03-03,1121,-863,-57,405,0,-462,0,0,0,0,0
2021-03-02,2320,-3344,917,455,0,462,0,0,0,0,115
2021-02-26,4867,-1520,-3347,9406,0,0,-253,0,0,-12500,10
2021-02-25,-5046,3749,1290,1290,0,0,0,0,0,0,0
2021-02-24,4104,-3760,1063,1063,0,0,0,0,0,0,-1377
2021-02-23,-6045,4557,1719,1719,0,0,0,0,0,0,0
2021-02-22,9181,-5260,-2332,1516,0,0,0,0,0,-3848,-1976
2021-02-19,-3124,-1129,4513,4513,0,0,0,0,0,0,0
2021-02-18,17933,-21486,3553,3693,0,0,0,0,0,-140,0
2021-02-17,-37175,28760,10297,10507,0,0,0,0,0,-210,-2020
2021-02-16,-601,511,109,109,0,0,0,0,0,0,-40
2021-02-15,4304,-2613,-1662,-1452,0,0,0,0,0,-210,-40
2021-02-10,3421,-4258,725,725,0,0,0,0,0,0,100
2021-02-09,-13642,8997,3976,976,0,3000,0,0,0,0,0
2021-02-08,-2625,-2115,4640,1640,0,3000,0,0,0,0,100
2021-02-05,-3665,2473,1205,1205,0,0,0,0,0,0,2
2021-02-04,2264,-2855,583,583,0,0,0,0,0,0,0
2021-02-03,448,610,-1084,-734,0,0,0,0,0,-350,10
2021-02-02,6204,-5957,-285,-145,0,0,0,0,0,-140,0
2021-02-01,-7968,6212,1770,1379,251,0,0,0,0,140,15
2021-01-29,-9349,-54,9333,4666,0,4667,0,0,0,0,10
2021-01-28,2632,-3331,3899,3517,382,0,0,0,0,0,50
2021-01-27,-4164,1725,1111,1251,0,0,0,0,0,-140,27
2021-01-26,-1344,-302,900,815,295,0,0,0,0,-210,0
2021-01-25,5543,-6747,-145,370,0,0,0,-445,0,-70,0
2021-01-22,8363,-6948,-1482,-1738,1096,0,0,0,0,-840,75
2021-01-21,3368,-9556,6191,2869,962,2500,0,0,0,-140,0
2021-01-20,-6390,6196,397,548,0,0,0,0,0,-151,0
2021-01-19,-34450,15583,19125,482,9178,9279,326,0,0,-140,-120
2021-01-18,23407,-3606,-19894,1151,455,-9112,0,0,0,-12388,-88
2021-01-15,7109,841,-8166,1856,0,-8453,0,0,0,-1569,0
2021-01-14,-604,-760,1502,1765,228,-317,0,0,0,-174,128
2021-01-13,6624,-3071,-1665,-1594,0,0,0,0,0,-71,500
2021-01-12,-18141,2684,13304,2622,611,7000,0,0,0,3071,-500
2021-01-11,18842,-936,-17137,-4598,0,-12326,0,0,0,-213,85
2021-01-08,-8684,-5735,16193,4564,0,11700,0,0,0,-71,-1700
2021-01-07,10272,-9796,-758,1327,0,-2298,0,0,0,213,227
2021-01-06,-46643,11450,28624,3909,3435,18001,3279,0,0,0,6088
2021-01-05,13155,-13493,-592,2726,0,-2534,0,-784,0,0,1094
