일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-23,-84772,76174,8068,495,2743,0,0,0,4830,0,500
2020-09-22,-43968,22786,21175,299,-1053,3456,0,0,0,18473,0
2020-09-21,-119397,87676,35678,7,0,0,0,0,0,35671,-589
2020-09-18,16844,-46932,51208,1320,0,0,0,0,49888,0,-21820
2020-09-17,30242,-4629,-6917,-8,-20,-6729,0,0,-160,0,-20936
2020-09-16,36736,-113192,66775,-2587,-88,-15018,0,0,84468,0,12945
2020-09-15,-104356,50043,20081,-1126,-116,21713,0,0,-390,0,27170
2020-09-14,-1173,1949,-1176,-1176,0,0,0,0,0,0,0
2020-09-11,2313,-2119,-156,634,0,0,0,0,-790,0,0
2020-09-10,3433,-5224,4541,-2158,806,5893,0,0,0,0,-900
2020-09-09,2742,-277,-2104,-1487,0,-4,0,0,-613,0,0
2020-09-08,17475,-17222,-734,-2297,-51,1520,0,0,0,94,0
2020-09-07,202,3392,-3594,-2348,-211,0,0,0,-1035,0,0
2020-09-04,16250,-13413,-2837,1134,0,0,0,0,-3971,0,0
2020-09-03,10909,-10216,-1593,-1593,0,0,0,0,0,0,900
2020-09-02,10353,-13432,3079,161,2918,0,0,0,0,0,0
2020-09-01,-5519,4660,859,859,0,0,0,0,0,0,0
2020-08-31,225,-1082,-30,22,0,-52,0,0,0,0,0
2020-08-28,1362,-1894,532,-699,1231,0,0,0,0,0,0
2020-08-27,-5800,4163,1637,423,0,1214,0,0,0,0,0
2020-08-26,15280,-15803,323,335,170,0,0,0,0,-182,0
2020-08-25,5485,-3903,-1014,-1014,0,0,0,0,0,0,0
2020-08-24,-13849,9643,4239,-75,0,0,0,0,4314,0,-1
2020-08-21,-13624,12913,711,711,0,0,0,0,0,0,0
2020-08-20,27359,9972,-37341,652,-249,-1347,0,0,-36397,0,0
2020-08-19,-18398,18536,-138,-365,137,0,0,0,0,90,0
2020-08-18,-18705,30450,-11745,193,73,-25,0,0,-11986,0,0
2020-08-14,14424,-10622,-3822,581,387,-685,0,0,-3998,-107,0
2020-08-13,-5026,7759,-3737,-2375,-97,-25,0,0,-1240,0,1
2020-08-12,-32805,33835,-1030,359,-89,-61,0,0,-1239,0,0
2020-08-11,20479,-16241,-4238,-2896,-32,-71,0,0,-1239,0,0
2020-08-10,-4922,5834,-2942,-3245,-105,408,0,0,0,0,2000
2020-08-07,-11084,11987,-902,-659,-243,0,0,0,0,0,0
2020-08-06,-31799,32974,-925,-298,-104,-42,0,0,0,-481,0
2020-08-05,-18596,19444,218,333,-94,-21,0,0,0,0,0
2020-08-04,20598,-19819,-440,-389,-24,-27,0,0,0,0,0
2020-08-03,4859,-3630,390,390,0,0,0,0,0,0,0
2020-07-31,28775,-28965,140,275,0,-135,0,0,0,0,0
2020-07-30,-18057,13354,2569,-587,-24,0,0,0,3180,0,1850
2020-07-29,-21041,22402,-1361,-253,-260,-12,0,0,-836,0,0
2020-07-28,4958,-7551,1162,-288,0,0,0,0,1450,0,0
2020-07-27,-1723,1288,255,70,-211,0,0,0,396,0,180
2020-07-24,-1275,4379,-3134,-465,144,72,0,0,-2885,0,0
2020-07-23,-17975,31606,-14048,-7,0,-105,0,0,-13936,0,200
2020-07-22,-12149,14117,1357,312,-176,-3764,0,0,4985,0,-7472
2020-07-21,29529,-19224,-4952,-206,-161,3807,0,0,-8392,0,7010
2020-07-20,-66830,46459,27029,-239,0,-207,0,0,27475,0,400
2020-07-17,-13511,25935,-4621,-2700,-1774,0,0,0,-147,0,-6604
2020-07-16,203905,-78050,-25373,-529,0,0,0,0,156,-25000,6666
2020-07-15,-80946,-38596,23845,-1126,-29,25000,0,0,0,0,0
2020-07-14,-106156,72093,35023,-3,0,619,0,0,34407,0,0
2020-07-13,-64677,23560,36272,487,0,-56,0,0,35841,0,0
2020-07-10,23392,-84298,50287,384,0,0,0,0,49903,0,0
2020-07-09,13188,-23233,171,162,0,9,0,0,0,0,0
2020-07-08,-344,2218,-2444,17,0,799,0,0,-3260,0,0
2020-07-07,174,-206,32,74,0,-27,0,0,-15,0,0
2020-07-06,1750,-646,-1104,-663,0,-441,0,0,0,0,0
2020-07-03,4118,-4396,278,552,-274,0,0,0,0,0,0
2020-07-02,2301,-1676,-625,-748,123,0,0,0,0,0,0
2020-07-01,-3345,3387,-42,-42,0,0,0,0,0,0,0
2020-06-30,-1141,1484,-343,-123,-220,0,0,0,0,0,0
2020-06-29,941,-606,-335,-335,0,0,0,0,0,0,0
2020-06-26,268,-354,86,86,0,0,0,0,0,0,0
2020-06-25,-8597,8190,407,407,0,0,0,0,0,0,0
2020-06-24,183,1007,-1190,-1146,-109,65,0,0,0,0,0
2020-06-23,-922,892,91,164,0,0,0,0,0,-73,-61
2020-06-22,3040,-3097,57,70,-83,70,0,0,0,0,0
2020-06-19,-5274,5430,-156,-156,0,0,0,0,0,0,0
2020-06-18,-6194,10544,-5350,-485,-5048,183,0,0,0,0,0
2020-06-17,-2884,2651,233,-1394,-73,0,0,0,1700,0,0
2020-06-16,-79,1486,-1407,-927,-576,96,0,0,0,0,0
2020-06-15,19298,-19213,-85,245,0,-722,0,0,0,392,0
2020-06-12,43560,-19176,-24384,5395,1073,-2475,0,0,-23301,-5076,0
2020-06-11,3785,-3461,-988,-2014,0,-123,0,0,1149,0,-336
2020-06-10,6321,-4945,-1376,-798,0,-420,0,0,-158,0,0
2020-06-09,-33747,34217,-470,-454,-16,0,0,0,0,0,0
2020-06-08,3511,-2512,-999,-606,-393,0,0,0,0,0,0
2020-06-05,-17730,18187,-457,-498,0,0,0,0,0,41,0
2020-06-04,-1812,6203,-4091,-944,0,-89,0,0,-3058,0,0
2020-06-03,-10554,11638,-1501,-1234,0,-267,0,0,0,0,117
2020-06-02,-2467,5520,-3053,-1704,-678,-131,0,0,-540,0,0
2020-06-01,290,1650,-1940,978,0,-232,0,0,-2686,0,0
2020-05-29,13147,-11908,-1217,109,0,-47,0,0,-1279,0,0
2020-05-28,6379,-6138,-241,-241,0,0,0,0,0,0,0
2020-05-27,3383,-3258,-125,34,0,-159,0,0,0,0,0
2020-05-26,-7504,8023,-569,-561,0,-8,0,0,0,0,50
2020-05-25,6885,-7759,-126,239,-396,0,0,0,0,31,0
2020-05-22,10531,-10038,-493,-43,0,8,0,0,0,-458,0
2020-05-21,5514,-5481,-33,6,0,-39,0,0,0,0,0
2020-05-20,4938,-5764,-174,-127,0,-47,0,0,0,0,0
2020-05-19,33801,-3201,-30600,-59,0,-4359,-20630,0,-5381,-171,0
2020-05-18,-961,859,102,102,0,0,0,0,0,0,0
2020-05-15,-1243,-12931,14174,229,0,9301,0,0,0,4644,0
2020-05-14,-1265,551,714,714,0,0,0,0,0,0,0
2020-05-13,4223,-3242,-981,-981,0,0,0,0,0,0,0
2020-05-12,-13712,12657,1055,1006,0,0,0,0,0,49,0
2020-05-11,1128,-2890,1762,-675,0,0,0,0,2437,0,0
2020-05-08,15353,-13648,-1705,-1707,2,0,0,0,0,0,0
2020-05-07,-4157,3855,302,302,0,0,0,0,0,0,0
2020-05-06,9987,-10284,1597,1558,0,0,0,0,0,39,0
2020-05-04,-8553,-8915,17479,1358,0,0,0,0,16000,121,-11
2020-04-29,-8828,-3148,11976,-1064,-1385,-43,0,0,14468,0,0
2020-04-28,-116370,47681,68989,170,0,-198,0,0,69017,0,0
2020-04-27,69,-117,48,66,0,-18,0,0,0,0,0
2020-04-24,2543,-2637,94,94,0,0,0,0,0,0,0
2020-04-23,-9636,6959,2677,1362,2081,0,0,0,-766,0,0
2020-04-22,-2125,7406,-1633,-106,0,0,0,0,-1527,0,0
2020-04-21,7626,-7433,68,68,0,0,0,0,0,0,0
2020-04-20,38107,-37085,-916,-783,-133,0,0,0,0,0,0
2020-04-17,-53967,39645,14513,-956,-549,0,0,0,17168,-1150,-591
2020-04-16,-18463,20412,51,-113,0,75,0,0,89,0,0
2020-04-14,-82057,19727,67306,-180,0,0,0,0,67486,0,0
2020-04-13,-6465,6428,56,56,0,0,0,0,0,0,0
2020-04-10,-3167,1707,3462,-110,3572,0,0,0,0,0,0
2020-04-09,9096,-11207,2116,-439,2232,323,0,0,0,0,0
2020-04-08,-7386,3506,4080,309,3448,323,0,0,0,0,-200
2020-04-07,-8346,8720,766,443,0,323,0,0,0,0,0
2020-04-06,-28073,6018,22055,-854,-392,0,23301,0,0,0,0
2020-04-03,9763,-5367,-301,-165,-136,0,0,0,0,0,0
2020-04-02,-22191,24002,1273,-323,1596,0,0,0,0,0,0
2020-04-01,25889,-26028,48,48,0,0,0,0,0,0,0
2020-03-31,-14083,13296,772,-375,542,410,0,0,0,195,0
2020-03-30,-7449,1089,-1810,-1831,0,21,0,0,0,0,0
2020-03-27,-5163,-4147,310,310,0,0,0,0,0,0,0
2020-03-26,-20324,24968,-4644,-4539,0,-105,0,0,0,0,0
2020-03-25,-81,-1316,1387,1035,0,352,0,0,0,0,0
2020-03-24,-306,336,-40,676,-716,0,0,0,0,0,0
2020-03-23,-1600,1769,-169,-261,92,0,0,0,0,0,0
2020-03-20,1318,-1138,-180,-145,-237,202,0,0,0,0,0
2020-03-19,-17772,39505,-21733,148,0,0,-21881,0,0,0,0
2020-03-18,5684,-11160,5476,216,5260,0,0,0,0,0,0
2020-03-17,-33417,34177,-560,-560,0,0,0,0,0,0,0
2020-03-16,-15222,14782,440,440,0,0,0,0,0,0,0
2020-03-13,-43882,41824,2058,1721,0,337,0,0,0,0,0
2020-03-12,9235,-10549,1314,1193,0,121,0,0,0,0,0
2020-03-11,23202,-23449,247,162,0,84,0,0,1,0,0
2020-03-10,-38148,37676,472,96,0,376,0,0,0,0,0
2020-03-09,19654,-21527,7873,-84,0,0,0,0,7502,455,-6000
2020-03-06,21903,-20208,1305,907,398,0,0,0,-455,455,0
2020-03-05,7430,-11057,1408,685,0,723,0,0,0,0,-781
2020-03-04,-5941,4708,1233,168,0,170,0,0,0,895,0
2020-03-03,27035,-28123,1059,139,0,455,0,0,0,465,596
2020-03-02,-15735,14470,653,653,0,0,0,0,0,0,212
2020-02-28,-34846,28359,891,891,0,0,0,0,0,0,6096
2020-02-27,15053,-17741,-1333,-1333,0,0,0,0,0,0,111
2020-02-26,1790,-2373,573,351,222,0,0,0,0,0,10
2020-02-25,-19278,18585,641,72,0,0,0,0,0,569,52
2020-02-24,6117,-8923,2668,2626,42,0,0,0,0,0,138
2020-02-21,-2595,-72,1367,1247,120,0,0,0,0,0,0
2020-02-20,-7783,5446,1656,1494,54,108,0,0,0,0,251
2020-02-19,25127,-23848,-1279,-1279,0,0,0,0,0,0,0
2020-02-18,-12784,12126,633,532,0,101,0,0,0,0,15
2020-02-17,-17661,17150,570,513,0,29,0,0,0,28,13
2020-02-14,17393,-16368,867,929,0,-31,0,0,0,-31,-17
2020-02-13,-26503,27688,228,228,0,0,0,0,0,0,34
2020-02-12,161098,-143900,-2866,-3209,133,0,0,0,0,210,-16030
2020-02-11,-154616,139752,469,152,0,0,0,0,0,317,15965
2020-02-10,140070,-133483,-2397,103,0,0,0,0,0,-2500,165
2020-02-07,75564,-78343,-1386,-118,179,0,0,0,0,-1447,-175
2020-02-06,-8309,8946,-637,-637,0,0,0,0,0,0,0
2020-02-05,14339,-13768,-571,120,0,0,0,0,-691,0,0
2020-02-04,10606,-10647,41,41,0,0,0,0,0,0,0
2020-02-03,-11871,11401,470,470,0,0,0,0,0,0,0
2020-01-31,21549,-28342,6793,313,0,887,0,0,5593,0,0
2020-01-30,37539,-34976,-2563,1154,95,-968,0,0,-2758,-86,0
2020-01-29,21233,-17949,-3284,-1431,265,-50,0,0,-2068,0,0
2020-01-28,-20077,17916,2161,541,288,1332,0,0,0,0,0
2020-01-23,-4159,7967,-3089,-3294,205,0,0,0,0,0,0
2020-01-22,-12867,12277,590,-114,0,704,0,0,0,0,0
2020-01-21,-8286,10301,-2015,-2520,358,11,0,0,0,136,0
2020-01-20,90814,-98389,5375,4521,-1182,0,0,0,2036,0,-20
2020-01-17,-38584,37166,1418,-713,0,0,0,0,2036,95,0
2020-01-16,-12034,10009,2090,-23,77,0,0,0,2036,0,0
2020-01-15,-30022,27659,2363,615,463,0,0,0,2036,-751,0
2020-01-14,-2982,-655,3632,-132,0,1728,0,0,2036,0,0
2020-01-13,-28526,30949,-2483,-1919,-564,0,0,0,0,0,0
2020-01-10,-29782,30665,-883,-883,0,0,0,0,0,0,0
2020-01-09,-6936,10967,-4031,-3996,371,0,-406,0,0,0,0
2020-01-08,73694,-74135,441,407,0,34,0,0,0,0,0
2020-01-07,-15298,9402,4996,-2336,7332,0,0,0,0,0,0
2020-01-06,-27529,3093,24436,2555,0,0,0,21881,0,0,0
2020-01-03,28683,-27864,-797,-137,0,0,0,0,-674,14,-22
2020-01-02,-2843,1240,1073,706,0,0,0,0,0,367,30
2019-12-30,-25860,26100,-240,28,0,-163,0,0,0,-105,0
2019-12-27,-3952,2111,1841,1839,0,-53,0,0,105,-50,0
2019-12-26,-4071,2785,1286,532,1,0,0,0,753,0,0
2019-12-24,27714,-26473,-1241,384,-1625,0,0,0,0,0,0
2019-12-23,-10467,4818,7299,2369,4930,0,0,0,0,0,0
2019-12-20,-6860,8862,-2652,-2652,0,0,0,0,0,0,0
2019-12-19,-73531,85195,-11664,4,0,0,0,0,-11668,0,0
2019-12-18,24957,-25926,-26,-26,0,0,0,0,0,0,0
2019-12-17,-39476,39956,231,231,0,0,0,0,0,0,-11
2019-12-16,-5510,4721,789,-172,0,961,0,0,0,0,0
2019-12-13,-7957,-604,8531,-3432,0,11694,0,0,647,-378,30
2019-12-12,-24873,25883,-833,-1666,0,186,0,0,647,0,-112
2019-12-11,-44944,44640,247,123,-134,0,0,0,647,-389,57
2019-12-10,-8994,9095,-121,-121,0,0,0,0,0,0,0
2019-12-09,-15160,9884,5226,5244,0,0,0,0,0,-18,0
2019-12-06,-14390,16641,-2251,65,0,0,-2150,0,0,-166,0
2019-12-05,112486,-109997,313,313,0,0,0,0,0,0,88
2019-12-04,8352,-6381,-991,185,0,0,0,0,-1076,-100,-100
2019-12-03,37188,-39870,162,162,0,0,0,0,0,0,366
2019-12-02,-30805,29397,373,373,0,0,0,0,0,0,0
2019-11-29,89002,-90564,870,870,0,0,0,0,0,0,-1000
2019-11-28,1445,-2626,181,181,0,0,0,0,0,0,1000
2019-11-27,2946,-3266,320,164,0,156,0,0,0,0,0
2019-11-26,-13586,15316,-1730,-1730,0,0,0,0,0,0,0
2019-11-25,-2941,2992,-51,10,0,-61,0,0,0,0,0
2019-11-22,-28605,26922,1683,108,484,0,0,0,0,1091,0
2019-11-21,3630,-3582,-48,-48,0,0,0,0,0,0,0
2019-11-20,-3455,-1071,4523,-716,0,-41,0,0,5280,0,0
2019-11-19,-40190,23530,17160,256,0,0,0,0,16904,0,0
2019-11-18,11730,-6875,-4855,-574,0,43,0,0,-4368,44,0
2019-11-15,-5127,3530,2597,-54,0,2308,0,0,-647,990,0
2019-11-14,-21456,22718,-416,-63,-353,0,0,0,0,0,0
2019-11-13,1086,-869,-457,-418,0,-39,0,0,0,0,0
2019-11-12,-6391,9061,-1737,-355,0,-45,0,0,-1294,-43,-30
2019-11-11,-47030,42172,4928,-374,0,0,0,0,5302,0,-70
2019-11-08,597,-1206,-1090,-242,0,-702,0,0,0,-146,100
2019-11-07,-27058,26121,937,-51,0,-82,0,0,1070,0,0
2019-11-06,-21863,21574,381,381,0,0,0,0,0,0,0
2019-11-05,3273,1092,-4368,-4368,0,0,0,0,0,0,0
2019-11-04,-2625,3340,-768,-816,0,-160,0,0,0,208,0
2019-11-01,76344,-74694,-7,-6,0,0,-1,0,0,0,0
2019-10-31,-33635,33099,-228,-275,0,47,0,0,0,0,0
2019-10-30,-26601,31360,-2538,-663,0,-19,0,0,-1856,0,-2568
2019-10-29,5735,-7993,-310,-310,0,0,0,0,0,0,2568
2019-10-28,-35110,33610,2020,512,3070,0,0,0,-1562,0,-1000
2019-10-25,-26198,21715,3783,2221,0,0,0,0,1562,0,1000
2019-10-24,-2543,32106,109,109,0,0,0,0,0,0,-32800
2019-10-23,51001,-42191,-1960,-104,0,0,0,0,-1856,0,-3921
2019-10-22,-876,2589,-1716,-1643,0,-73,0,0,0,0,3
2019-10-21,-4272,4680,-408,83,0,-322,0,0,0,-169,0
2019-10-18,-20774,20950,-176,488,-370,0,0,0,-294,0,0
2019-10-17,-4812,3212,1600,-656,0,0,0,0,2411,-155,0
2019-10-16,-4966,5531,-565,-565,0,0,0,0,0,0,0
2019-10-15,-1456,2544,-1088,-37,0,0,0,0,-1051,0,0
2019-10-14,-6973,6993,-20,-20,0,0,0,0,0,0,0
2019-10-11,-4684,4998,-314,339,0,0,0,0,-874,221,0
2019-10-10,-3944,3660,284,25,0,0,0,0,-294,553,0
2019-10-08,-8740,8877,-137,-137,0,0,0,0,0,0,0
2019-10-07,11671,-11433,-166,103,0,0,0,0,-269,0,0
2019-10-04,-878,2167,-313,-313,0,0,0,0,0,0,0
2019-10-02,-11087,11580,-493,-15,0,-516,0,0,0,38,0
2019-10-01,4871,6986,-11857,-11710,0,-147,0,0,0,0,0
2019-09-30,9870,-10442,-428,-177,0,-251,0,0,0,0,0
2019-09-27,-2460,3574,-1114,-225,0,-491,0,0,0,-398,0
2019-09-26,5122,-3768,-1354,-264,0,-418,0,0,-663,-9,0
2019-09-25,24139,-23574,-565,-208,0,-185,0,0,0,-172,0
2019-09-24,-13699,13790,-91,26,0,-117,0,0,0,0,0
2019-09-23,-14188,12504,1684,-164,0,-41,0,0,1889,0,0
2019-09-20,-11655,11800,-145,220,0,-128,0,0,0,-237,0
2019-09-19,-8352,9201,-849,-849,0,0,0,0,0,0,0
2019-09-18,-14455,14289,166,193,0,0,0,0,0,-27,0
2019-09-17,-19549,19307,242,242,0,0,0,0,0,0,0
2019-09-16,9294,4105,-13399,-13399,0,0,0,0,0,0,0
2019-09-11,-61293,7710,53583,-10454,0,64105,0,0,0,-68,0
2019-09-10,-6358,7655,-1297,-216,0,-451,0,0,-630,0,0
2019-09-09,-10304,10250,54,54,0,0,0,0,0,0,0
2019-09-06,-4038,5259,-1221,212,-555,-60,0,0,-759,-59,0
2019-09-05,6703,-6012,-691,-136,-555,0,0,0,0,0,0
2019-09-04,3303,-1470,-1833,-103,0,-1730,0,0,0,0,0
2019-09-03,7,362,-369,-369,0,0,0,0,0,0,0
2019-09-02,-5102,5356,-254,-229,-2,-23,0,0,0,0,0
2019-08-30,2533,1063,-3596,-220,0,-1474,0,0,-1562,-340,0
2019-08-29,-8489,4802,3687,259,0,33,0,0,3395,0,0
2019-08-28,-10075,-776,10851,12229,0,0,0,0,-1378,0,0
2019-08-27,-3703,3834,-131,-126,-5,0,0,0,0,0,0
2019-08-26,18969,-18601,-368,-311,0,-181,0,0,124,0,0
2019-08-23,7049,-4953,-2096,-473,0,-1269,0,0,124,-478,0
2019-08-22,13619,-11065,-2550,73,5,0,0,0,-2628,0,0
2019-08-21,-13399,12928,467,936,0,-218,0,0,-251,0,0
2019-08-20,21787,10446,-1733,2785,0,0,0,0,-4518,0,-30500
2019-08-19,-29148,16618,12530,17738,0,-35,0,0,-5104,-69,0
2019-08-16,17547,-8738,-8809,58,0,-446,0,0,-6971,-1450,0
2019-08-14,-8780,2871,5909,-177,0,0,0,0,6086,0,0
2019-08-13,17965,-8434,6710,-818,-1904,6490,0,0,6203,-3261,-16241
2019-08-12,7185,-6347,-838,-70,0,-7,0,0,-2064,1303,0
2019-08-09,33716,-4111,-432,279,0,0,0,0,-711,0,-29173
2019-08-08,14266,-10498,10883,-823,0,2040,0,0,8252,1414,-14651
2019-08-07,-13600,4584,9016,10,0,0,0,0,9006,0,0
2019-08-06,-20729,21193,-464,219,3,0,0,0,-686,0,0
2019-08-05,-51678,-38326,-1561,-376,0,-474,0,0,0,-711,90565
2019-08-02,-33895,34436,-541,-541,0,0,0,0,0,0,0
2019-08-01,18460,-16561,-1899,1096,15,-3010,0,0,0,0,0
2019-07-31,-3417,9316,-5899,-1035,0,-1120,1,0,-3455,-290,0
2019-07-30,-23882,23851,31,31,0,0,0,0,0,0,0
2019-07-29,-40863,40789,74,74,0,0,0,0,0,0,0
2019-07-26,2899,-5624,-64,220,0,0,0,0,-204,-80,2789
2019-07-25,-1993,-544,2537,660,0,0,0,0,1877,0,0
2019-07-24,5041,-16159,11118,11696,0,-28,0,0,-550,0,0
2019-07-23,42892,-25403,-16796,-16796,0,0,0,0,0,0,-1693
2019-07-22,31720,-31704,-16,-16,0,0,0,0,0,0,0
2019-07-19,-1528,1500,167,-1807,0,0,0,0,1974,0,0
2019-07-18,-2431,-840,3032,1053,0,0,0,0,1979,0,0
2019-07-17,-15252,13744,1508,215,0,0,0,0,1293,0,0
2019-07-16,-11275,11824,-548,-548,0,0,0,0,0,0,0
2019-07-15,38051,-38839,788,-13,0,0,0,0,0,801,0
2019-07-12,9145,-9718,-116,-116,0,0,0,0,0,0,689
2019-07-11,-4981,7283,-2002,-1315,0,0,0,0,-687,0,0
2019-07-10,12829,-7001,-5509,-4822,0,0,0,0,-687,0,0
2019-07-09,1112,-1392,276,276,0,0,0,0,0,0,0
2019-07-08,2248,-701,-104,-104,0,0,0,0,0,0,0
2019-07-05,-17509,17652,-143,-143,0,0,0,0,0,0,0
2019-07-04,-31691,32705,-1014,-326,0,0,0,0,-688,0,0
2019-07-03,12578,-11925,-653,34,0,0,0,0,-687,0,0
2019-07-02,-1256,-126,1382,205,0,-30,0,0,1207,0,0
2019-07-01,39679,-14829,-26093,-26981,0,0,0,0,888,0,0
2019-06-28,-7300,-8333,15796,908,0,-8,0,0,14896,0,0
2019-06-27,208540,-214836,6662,-86,0,0,0,0,6748,0,0
2019-06-26,-25615,17864,7701,-165,0,30,0,0,7836,0,0
2019-06-25,-47099,25198,22121,30,0,-72,0,0,22163,0,0
2019-06-24,-33176,37189,-4013,-1941,0,-96,0,0,-1976,0,0
2019-06-21,12463,-20976,8513,-4,0,0,0,0,8517,0,0
2019-06-20,-53690,32796,20816,235,0,0,0,0,20581,0,0
2019-06-19,-28940,29391,-537,-435,0,-91,0,0,-11,0,0
2019-06-18,-83761,84106,56,89,0,-11,0,0,-22,0,0
2019-06-17,90633,-51772,-39821,-12533,0,0,-35696,0,8408,0,0
2019-06-14,-93317,68634,24129,-5586,0,23266,0,0,0,6449,0
2019-06-13,-25066,-25865,53680,729,0,0,0,0,52951,0,-463
2019-06-12,-48355,13128,45566,-7075,6490,0,0,0,46151,0,-13404
2019-06-11,159755,-184597,13452,-837,3284,0,0,0,11005,0,16000
2019-06-10,4809,-10712,5893,-128,6105,0,0,0,0,-84,0
2019-06-07,-28351,26038,2313,-430,3006,6,0,0,-269,0,0
2019-06-05,-18099,21377,-3278,-3278,0,0,0,0,0,0,0
2019-06-04,-14553,14608,-402,-633,0,177,0,0,-124,178,0
2019-06-03,-44337,4393,39944,40070,0,0,0,0,-126,0,0
2019-05-31,-12100,11648,452,82,0,416,0,0,-46,0,0
2019-05-30,-4308,4490,138,333,0,-114,0,0,-81,0,0
2019-05-29,6522,-7262,640,462,0,-38,0,0,216,0,0
2019-05-28,55813,-55000,-791,-791,0,0,0,0,0,0,0
2019-05-27,47412,-31081,250,250,0,0,0,0,0,0,-16775
2019-05-24,32659,-33144,683,683,0,0,0,0,0,0,0
2019-05-23,35976,-21567,849,849,0,0,0,0,0,0,-16225
2019-05-22,-10069,11025,64,68,0,-4,0,0,0,0,0
2019-05-21,-30168,29020,1048,1048,0,0,0,0,0,0,0
2019-05-20,-38038,37499,1092,1092,0,0,0,0,0,0,0
2019-05-17,40268,-38087,319,319,0,0,0,0,0,0,0
2019-05-16,-33284,29621,1770,1770,0,0,0,0,0,0,0
2019-05-15,38889,-41586,1052,209,0,606,0,0,0,237,0
2019-05-14,-22331,30835,4624,6693,0,-9,0,0,-2060,0,-14183
2019-05-13,-49511,45771,-2901,-841,0,0,0,0,-2060,0,5000
2019-05-10,5104,-10032,-316,664,0,18,0,0,-2060,1062,5000
2019-05-09,-91764,18277,34650,26,0,908,0,0,33414,302,37183
2019-05-08,3075,-7236,5330,-51,0,0,0,0,5381,0,-198
2019-05-07,2409,27289,-23251,-21293,-807,-2161,0,0,3469,-2459,-1157
2019-05-03,400840,-249251,-153157,-18419,-1873,-2,-135057,0,2194,0,-3500
2019-05-02,114524,45630,-160603,40050,0,0,-201916,0,1263,0,3500
2019-04-30,-4581,3456,1125,16,0,546,0,0,17,546,0
2019-04-29,-2986,1142,1719,-221,0,1940,0,0,0,0,125
2019-04-26,-14225,4394,9831,14,0,5022,0,0,4795,0,0
2019-04-25,-645,334,335,-100,0,24,0,0,0,411,34
2019-04-24,-2152,3213,-777,-3,0,208,0,0,903,-1885,-284
2019-04-23,-9230,11209,-2057,-12,-2100,-94,0,0,0,149,78
2019-04-22,37061,-34377,-2742,339,-3245,-719,0,0,7,876,0
2019-04-19,-3253,6508,-3283,-38,-3245,0,0,0,0,0,28
2019-04-18,3819,-1042,-2828,-43,-3091,303,0,0,3,0,51
2019-04-17,-5999,6066,-67,283,0,-320,0,0,0,-30,0
2019-04-16,-7155,8261,-1018,834,0,0,0,0,-1852,0,-88
2019-04-15,-8018,5982,2154,293,0,31,0,0,1525,305,-118
2019-04-12,-15290,5066,10224,-600,0,-353,0,0,11218,-41,0
2019-04-11,-20643,998,19645,-503,0,-661,0,0,20809,0,0
2019-04-10,-24993,921,24072,-297,0,-109,0,0,24478,0,0
2019-04-09,-6710,2802,3867,-971,-650,0,0,0,5488,0,41
2019-04-08,-4059,1122,2937,-169,0,-846,0,0,3952,0,0
2019-04-05,-12416,12906,-490,-913,0,-2002,0,0,2628,-203,0
2019-04-04,-2083,65,1977,-148,0,-500,0,0,2625,0,41
2019-04-03,-3974,1422,2552,-69,0,0,0,0,2621,0,0
2019-04-02,-1652,-1181,2833,601,0,-390,0,0,2622,0,0
2019-04-01,-8065,5997,2017,343,-10,296,0,0,1736,-348,51
2019-03-29,-2329,1868,461,-153,0,0,0,0,614,0,0
2019-03-28,13543,7099,-20642,199,80,1388,-22230,0,-104,25,0
2019-03-27,-3935,3309,626,294,0,332,0,0,0,0,0
2019-03-26,-188,140,6,91,0,-85,0,0,0,0,42
2019-03-25,-335,604,-269,-269,0,0,0,0,0,0,0
2019-03-22,-524,-27,551,-1360,0,2182,0,0,0,-271,0
2019-03-21,-17644,7007,10598,1008,0,36,0,0,9554,0,39
2019-03-20,-539,1882,-1343,-104,0,0,0,0,-1156,-83,0
2019-03-19,419,424,-881,-30,0,-126,0,0,-725,0,38
2019-03-18,-4437,5085,-648,-648,0,0,0,0,0,0,0
2019-03-15,-4405,1556,3248,-142,0,0,0,0,3390,0,0
2019-03-14,-33428,2839,30589,-401,0,0,0,0,31006,-16,0
2019-03-13,-22936,1230,21637,5248,0,2661,0,0,13850,-122,69
2019-03-12,-6385,1540,4845,328,0,0,0,0,4442,75,0
2019-03-11,-12277,-2273,14550,1319,228,99,0,0,11126,1778,0
2019-03-08,-7703,1847,5856,413,228,1180,0,0,4035,0,0
2019-03-07,-5094,726,4307,291,0,-566,0,0,4582,0,61
2019-03-06,1363,815,1715,251,175,0,0,0,1289,0,107
2019-03-05,-9530,2892,6638,1093,228,-186,0,0,5503,0,0
2019-03-04,-8916,9207,-291,-40,67,-318,0,0,0,0,0
2019-02-28,14443,-18092,3649,-24,0,-514,0,0,4187,0,0
2019-02-27,-12575,2713,9693,-148,0,-119,0,0,9960,0,0
2019-02-26,21999,-21901,-119,-2,0,-117,0,0,0,0,21
2019-02-25,36257,-5781,-30390,-15,-30375,0,0,0,0,0,81
2019-02-22,20685,-16740,-5849,116,-2470,0,0,0,-3495,0,0
2019-02-21,15234,-15164,-60,-60,0,0,0,0,0,0,0
