일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-01,10215,-7745,-46,-46,0,0,0,0,0,0,0
2022-07-29,11841,-4580,-141,-141,0,0,0,0,0,0,-7200
2022-07-28,189056,-174858,-94,-94,0,0,0,0,0,0,-17548
2022-07-27,-56483,56492,-42,-42,0,0,0,0,0,0,0
2022-07-26,168,1261,19,19,0,0,0,0,0,0,-1448
2022-07-25,-23429,21506,-113,-113,0,0,0,0,0,0,2000
2022-07-22,72081,-94701,-62,-62,0,0,0,0,0,0,22641
2022-07-21,-81511,83285,-58,-58,0,0,0,0,0,0,-107
2022-07-20,59024,-9958,-47979,21,0,-48000,0,0,0,0,-1087
2022-07-19,-20455,21155,-132,-132,0,0,0,0,0,0,-372
2022-07-18,-128344,130542,-153,-153,0,0,0,0,0,0,-33
2022-07-15,25653,-21396,135,135,0,0,0,0,0,0,-4415
2022-07-14,-27524,27455,4,4,0,0,0,0,0,0,21
2022-07-13,-354,-691,45,45,0,0,0,0,0,0,0
2022-07-12,163005,-162955,-40,-40,0,0,0,0,0,0,-297
2022-07-11,-1248,939,84,84,0,0,0,0,0,0,-8
2022-07-08,23673,-22890,-97,-97,0,0,0,0,0,0,-686
2022-07-07,-73836,74089,-172,-172,0,0,0,0,0,0,-70
2022-07-06,-104805,111922,48,48,0,0,0,0,0,0,-1175
2022-07-05,-117754,116745,-319,-319,0,0,0,0,0,0,0
2022-07-04,33628,-45266,37,37,0,0,0,0,0,0,3500
2022-07-01,11825,-5146,-6688,312,0,-7000,0,0,0,0,0
2022-06-30,23591,-24573,870,870,0,0,0,0,0,0,0
2022-06-29,227112,-230063,-48,-48,0,0,0,0,0,0,3000
2022-06-28,51006,-50977,-29,-29,0,0,0,0,0,0,0
2022-06-27,23934,36904,-69898,102,0,-70000,0,0,0,0,9000
2022-06-24,-151568,150428,-120,-120,0,0,0,0,0,0,2915
2022-06-23,-84827,170556,-80559,-559,0,-80000,0,0,0,0,-3256
2022-06-22,35936,-35336,-112,-112,0,0,0,0,0,0,0
2022-06-21,-10057,10092,80,80,0,0,0,0,0,0,-241
2022-06-20,13082,-10201,-3039,-3039,0,0,0,0,0,0,-172
2022-06-17,-29624,26841,2496,2496,0,0,0,0,0,0,10
2022-06-16,24558,-24753,90,90,0,0,0,0,0,0,0
2022-06-15,-21981,6719,9046,-2477,0,11523,0,0,0,0,7549
2022-06-14,-47410,37150,4430,-7085,0,11515,0,0,0,0,7788
2022-06-13,43871,-40788,-3869,-3869,0,0,0,0,0,0,0
2022-06-10,96196,494,-97790,277,0,-77067,0,0,0,-21000,0
2022-06-09,57725,-61585,3167,817,0,0,2350,0,0,0,392
2022-06-08,-233,-686,990,990,0,0,0,0,0,0,-70
2022-06-07,41164,-43504,1982,1982,0,0,0,0,0,0,-50
2022-06-03,8585,-9094,9,9,0,0,0,0,0,0,0
2022-06-02,76028,12673,-88725,-42384,0,-28570,-17771,0,0,0,0
2022-05-31,-72932,73122,-397,-397,0,0,0,0,0,0,7
2022-05-30,-26073,26265,-346,-346,0,0,0,0,0,0,45
2022-05-27,-364,-797,761,761,0,0,0,0,0,0,0
2022-05-26,-24576,24880,-306,-306,0,0,0,0,0,0,0
2022-05-25,13691,-12878,202,202,0,0,0,0,0,0,36
2022-05-24,67260,-46764,-20710,112,0,0,-20822,0,0,0,0
2022-05-23,-894,-4250,-35,-35,0,0,0,0,0,0,79
2022-05-20,54258,-1077,-47668,-362,0,0,0,0,0,-47306,-2513
2022-05-19,-28725,-17947,47466,160,0,2091,0,0,0,45215,-1004
2022-05-18,-39123,38002,-299,-299,0,0,0,0,0,0,-602
2022-05-17,107230,-85727,-5763,-5763,0,0,0,0,0,0,-12608
2022-05-16,108134,-25325,-44,-44,0,0,0,0,0,0,-81917
2022-05-13,4938,-3018,-6,-6,0,0,0,0,0,0,1391
2022-05-12,43768,46295,-84718,-84718,0,0,0,0,0,0,-7928
2022-05-11,-11936,949,1635,2176,0,-541,0,0,0,0,16774
2022-05-10,1109,51130,-72966,-3457,0,-69509,0,0,0,0,12428
2022-05-09,257565,-479154,52510,77289,0,-24779,0,0,0,0,162319
2022-05-06,-600776,396342,194546,-5472,0,161424,38594,0,0,0,7809
2022-05-04,257591,-294995,12476,8119,0,4357,0,0,0,0,18864
2022-05-03,-28789,28056,-226,-226,0,0,0,0,0,0,1676
2022-05-02,-23702,23241,-56,-56,0,0,0,0,0,0,511
2022-04-29,-2891,3800,-25,-25,0,0,0,0,0,0,0
2022-04-28,49448,-69944,661,661,0,0,0,0,0,0,19335
2022-04-27,-58111,58287,-614,-614,0,0,0,0,0,0,533
2022-04-26,-123705,125567,24,24,0,0,0,0,0,0,-150
2022-04-25,24106,-30088,3551,3551,0,0,0,0,0,0,2315
2022-04-22,-17980,19777,-3,-3,0,0,0,0,0,0,-1544
2022-04-21,163038,-179896,25467,-3533,0,29000,0,0,0,0,-6808
2022-04-20,-177016,43053,139930,46550,0,93380,0,0,0,0,-1867
2022-04-19,-137298,124022,-222,-222,0,0,0,0,0,0,13996
2022-04-18,-29810,29637,28,28,0,0,0,0,0,0,101
2022-04-15,67748,-63653,738,738,0,0,0,0,0,0,-7261
2022-04-14,-119155,119570,-472,-472,0,0,0,0,0,0,-6
2022-04-13,37909,32891,1655,1655,0,0,0,0,0,0,-71615
2022-04-12,34364,-9240,-4041,-4041,0,0,0,0,0,0,-22287
2022-04-11,55547,-56624,1067,1067,0,0,0,0,0,0,0
2022-04-08,-10074,8408,1746,1746,0,0,0,0,0,0,0
2022-04-07,-5997,7699,92,92,0,0,0,0,0,0,-1994
2022-04-06,227452,-81372,-148063,104,0,-86296,0,0,0,-61871,1983
2022-04-05,-12225,10965,5020,5020,0,0,0,0,0,0,-3750
2022-04-04,9147,-10183,1057,1057,0,0,0,0,0,0,783
2022-04-01,54932,-38775,4470,4470,0,0,0,0,0,0,-20576
2022-03-31,-10771,5502,13263,13263,0,0,0,0,0,0,-7455
2022-03-30,-330859,100554,148845,678,0,19484,0,0,0,128683,78068
2022-03-29,-50196,25141,112,112,0,0,0,0,0,0,24843
2022-03-28,-123272,98025,670,670,0,0,0,0,0,0,23990
2022-03-25,-12781,5178,7878,7878,0,0,0,0,0,0,600
2022-03-24,4622,3613,-8245,-8245,0,0,0,0,0,0,10
2022-03-23,15586,-8302,-3099,-3099,0,0,0,0,0,0,-1
2022-03-22,2079,3719,-5798,-5798,0,0,0,0,0,0,0
2022-03-21,18110,-14836,-4961,-4961,0,0,0,0,0,0,700
2022-03-18,30662,-31473,-645,-645,0,0,0,0,0,0,0
2022-03-17,-61846,62686,11,11,0,0,0,0,0,0,0
2022-03-16,-42332,45586,-1541,-1541,0,0,0,0,0,0,0
2022-03-15,631,2129,-249,-249,0,0,0,0,0,0,-2422
2022-03-14,-3350,11556,-5894,-5894,0,0,0,0,0,0,0
2022-03-11,-12884,12089,295,295,0,0,0,0,0,0,0
2022-03-10,-3852,1178,1274,1274,0,0,0,0,0,0,1000
2022-03-08,-785,-448,17,17,0,0,0,0,0,0,0
2022-03-07,26268,-26668,387,387,0,0,0,0,0,0,213
2022-03-04,-3777,1338,107,107,0,0,0,0,0,0,1123
2022-03-03,16162,-16271,109,109,0,0,0,0,0,0,0
2022-03-02,-37389,38602,66,66,0,0,0,0,0,0,621
2022-02-28,-25822,25851,-29,-29,0,0,0,0,0,0,0
2022-02-25,-3934,4098,-195,-195,0,0,0,0,0,0,31
2022-02-24,1810,-2330,1185,1185,0,0,0,0,0,0,-150
2022-02-23,1529,-1096,-438,-438,0,0,0,0,0,0,0
2022-02-22,57652,-56351,-106,-106,0,0,0,0,0,0,0
2022-02-21,853,-204,89,89,0,0,0,0,0,0,0
2022-02-18,-16829,17296,28,28,0,0,0,0,0,0,0
2022-02-17,4821,-4562,-265,-123,0,-142,0,0,0,0,7
2022-02-16,-5264,4655,375,233,0,142,0,0,0,0,0
2022-02-15,4855,-2257,235,235,0,0,0,0,0,0,-3100
2022-02-14,1530,-969,-760,512,0,-1272,0,0,0,0,-1
2022-02-11,49841,-45605,-1761,-389,0,-1372,0,0,0,0,0
2022-02-10,-2974,3033,-4,-1840,0,1836,0,0,0,0,0
2022-02-09,-766,-1422,618,-190,0,808,0,0,0,0,-469
2022-02-08,19444,-7322,-2178,-2178,0,0,0,0,0,0,-9342
2022-02-07,6096,15702,-6755,-5224,0,-1531,0,0,0,0,-13600
2022-02-04,-14669,13488,-526,-36,0,-490,0,0,0,0,1808
2022-02-03,20370,-23598,2142,121,0,2021,0,0,0,0,685
2022-01-28,-48437,47445,306,306,0,0,0,0,0,0,386
2022-01-27,-75270,63335,818,818,0,0,0,0,0,0,10082
2022-01-26,15656,-16006,147,147,0,0,0,0,0,0,222
2022-01-25,49501,-31692,600,600,0,0,0,0,0,0,-17811
2022-01-24,-19060,19309,770,770,0,0,0,0,0,0,-2959
2022-01-21,44414,-49026,970,970,0,0,0,0,0,0,1015
2022-01-20,86181,-86551,-47,-47,0,0,0,0,0,0,1279
2022-01-19,-84487,83140,40,40,0,0,0,0,0,0,196
2022-01-18,311382,-315816,153,153,0,0,0,0,0,0,-79
2022-01-17,529186,-529904,-36,-36,0,0,0,0,0,0,254
2022-01-14,430836,-425110,-1562,-1562,0,0,0,0,0,0,-3987
2022-01-13,-141352,131219,-734,-734,0,0,0,0,0,0,12043
2022-01-12,210486,-211927,-33,-33,0,0,0,0,0,0,564
2022-01-11,187949,-184253,-3529,-3529,0,0,0,0,0,0,470
2022-01-10,39525,-51364,-199,-199,0,0,0,0,0,0,606
2022-01-07,86495,-87432,-27,-27,0,0,0,0,0,0,756
2022-01-06,100726,-104927,2531,2531,0,0,0,0,0,0,45
2022-01-05,140746,-129228,35,35,0,0,0,0,0,0,-11655
2022-01-04,45922,-59315,1792,1792,0,0,0,0,0,0,12846
2022-01-03,-173107,178121,-5508,-3257,0,0,0,0,0,-2251,863
2021-12-30,-19226,14194,-548,-548,0,0,0,0,0,0,5825
2021-12-29,266216,19267,-277431,-3180,0,0,0,0,0,-274251,-6405
2021-12-28,5752,8369,-892,-892,0,0,0,0,0,0,-3421
2021-12-27,85889,-80335,202,202,0,0,0,0,0,0,-3501
2021-12-24,13388,-5292,24,24,0,0,0,0,0,0,-7625
2021-12-23,-128894,131987,-976,-976,0,0,0,0,0,0,225
2021-12-22,-1584413,1593266,-2055,-55,0,0,0,0,0,-2000,-6898
2021-12-21,19705,-12753,-5654,-5654,0,0,0,0,0,0,-1491
2021-12-20,-9053,9184,781,781,0,0,0,0,0,0,-3142
2021-12-17,-30993,26094,1004,1004,0,0,0,0,0,0,1945
2021-12-16,184188,-60595,-121415,585,0,0,0,0,0,-122000,51
2021-12-15,-88220,96875,-9909,-67,0,0,0,0,0,-9842,1106
2021-12-14,76988,23276,-100460,2540,0,0,0,0,0,-103000,92
2021-12-13,17012,-17015,-267,-267,0,0,0,0,0,0,42
2021-12-10,-59146,3584,58946,1118,0,57828,0,0,0,0,47
2021-12-09,27135,-27113,727,-438,0,1165,0,0,0,0,1970
2021-12-08,10273,38804,-43456,-767,0,-42689,0,0,0,0,-112
2021-12-07,263709,-197932,-38207,201,0,-38408,0,0,0,0,-21996
2021-12-06,18884,-83777,50954,-756,0,28420,0,0,0,23290,6735
2021-12-03,-10068,4258,13029,-2335,0,15364,0,0,0,0,2012
2021-12-02,-203972,198771,1687,-498,0,2185,0,0,0,0,3334
2021-12-01,-34099,28642,440,-283,0,723,0,0,0,0,5370
2021-11-30,96272,-90982,-6994,3778,0,-10772,0,0,0,0,259
2021-11-29,-106812,139580,4529,705,0,3824,0,0,0,0,-35155
2021-11-26,96192,-57817,-37857,36,0,-37893,0,0,0,0,-3808
2021-11-25,-20128,29576,-2255,7270,0,-9525,0,0,0,0,-7696
2021-11-24,63544,-96923,3688,7689,0,-4001,0,0,0,0,25908
2021-11-23,3351,-14921,9913,2006,0,7907,0,0,0,0,2002
2021-11-22,61444,-64103,-1500,5192,0,-6692,0,0,0,0,-663
2021-11-19,-171016,147566,15918,-992,0,16910,0,0,0,0,5869
2021-11-18,-24925,10161,22730,-70,0,22800,0,0,0,0,-8001
2021-11-17,104379,-58542,-45837,-797,0,0,0,0,0,-45040,0
2021-11-16,92821,-70203,-31856,-1232,0,0,0,0,0,-30624,6800
2021-11-15,-107088,110906,-3533,-3533,0,0,0,0,0,0,70
2021-11-12,-101655,104385,-3940,-3940,0,0,0,0,0,0,1050
2021-11-11,11268,-19743,-485,-485,0,0,0,0,0,0,8385
2021-11-10,62626,-18936,-44490,-7,0,-44483,0,0,0,0,0
2021-11-09,24953,-25161,-1092,-1092,0,0,0,0,0,0,0
2021-11-08,-35946,37390,-1123,-1123,0,0,0,0,0,0,1679
2021-11-05,-48226,47855,260,260,0,0,0,0,0,0,0
2021-11-04,32975,-33514,139,139,0,0,0,0,0,0,600
2021-11-03,117323,-108739,54,54,0,0,0,0,0,0,-9949
2021-11-02,-72849,87995,162,162,0,0,0,0,0,0,-14898
2021-11-01,42311,-28444,102,102,0,0,0,0,0,0,-10149
2021-10-29,139468,-139030,81,81,0,0,0,0,0,0,98
2021-10-28,-70014,71729,90,90,0,0,0,0,0,0,-2000
2021-10-27,52412,-52769,207,207,0,0,0,0,0,0,0
2021-10-26,-6968,22748,-16971,-16971,0,0,0,0,0,0,98
2021-10-25,-45750,46927,-3,-3,0,0,0,0,0,0,-969
2021-10-22,-63309,60882,-48,-48,0,0,0,0,0,0,0
2021-10-21,78309,-93432,173,173,0,0,0,0,0,0,15000
2021-10-20,-30242,30291,-50,-50,0,0,0,0,0,0,0
2021-10-19,182651,-39860,-141883,-26,0,0,0,0,0,-141857,-908
2021-10-18,69608,-44441,-27310,-27310,0,0,0,0,0,0,2423
2021-10-15,-37601,93563,-1492,-639,0,-853,0,0,0,0,-49715
2021-10-14,-129150,128100,950,97,0,853,0,0,0,0,0
2021-10-13,-33061,30053,330,330,0,0,0,0,0,0,2636
2021-10-12,-16801,13033,3353,3353,0,0,0,0,0,0,574
2021-10-08,10288,-9945,147,147,0,0,0,0,0,0,0
2021-10-07,25184,-11983,-4349,6128,0,0,0,0,0,-10477,-8179
2021-10-06,25619,-12127,-16967,1113,0,0,0,0,0,-18080,1964
2021-10-05,-60195,63982,130,130,0,0,0,0,0,0,-4737
2021-10-01,71751,-67284,-3960,-3960,0,0,0,0,0,0,-898
2021-09-30,-10877,-5355,1232,1232,0,0,0,0,0,0,15000
2021-09-29,-95045,87621,1245,1245,0,0,0,0,0,0,2231
2021-09-28,73103,-51508,-6067,-6067,0,0,0,0,0,0,-16533
2021-09-27,-29428,22137,21012,372,0,0,0,0,0,20640,-13080
2021-09-24,-14577,-1065,13045,-16,0,15055,0,0,0,-1994,0
2021-09-23,183534,-41503,-144421,-158503,0,14082,0,0,0,0,1610
2021-09-17,22024,21023,-40738,-738,0,-40000,0,0,0,0,500
2021-09-16,7972,1804,822,416,0,0,0,0,0,406,-9220
2021-09-15,121022,32510,-155988,-743,-85556,-8586,0,0,0,-61103,2000
2021-09-14,10952,-11312,901,901,0,0,0,0,0,0,178
2021-09-13,26461,-27718,-591,-591,0,0,0,0,0,0,3358
2021-09-10,-71389,93526,-17340,-2023,0,-16000,0,0,0,683,2350
2021-09-09,6205,5968,-13249,-222,0,0,0,0,0,-13027,-67
2021-09-08,36521,-47504,8005,1756,0,0,0,0,0,6249,768
2021-09-07,-67494,-3497,68658,-348,0,19492,0,0,0,49514,1532
2021-09-06,-164512,143894,20519,3670,0,0,0,0,0,16849,1269
2021-09-03,285024,-287608,-2527,-533,0,0,0,0,0,-1994,2389
2021-09-02,6819,-6283,-528,-528,0,0,0,0,0,0,0
2021-09-01,-62471,61854,-699,-699,0,0,0,0,0,0,1393
2021-08-31,34933,-32479,-902,-902,0,0,0,0,0,0,-2497
2021-08-30,-54148,53562,1724,1724,0,0,0,0,0,0,-124
2021-08-27,61798,14735,-78982,-649,0,0,0,0,0,-78333,0
2021-08-26,17214,-11671,1157,1157,0,0,0,0,0,0,0
2021-08-25,6253,-7801,768,768,0,0,0,0,0,0,760
2021-08-24,24041,2498,-22835,-22835,0,0,0,0,0,0,-2321
2021-08-23,-74950,28583,25868,25868,0,0,0,0,0,0,10177
2021-08-20,24058,-11917,-12333,-12333,0,0,0,0,0,0,-3346
2021-08-19,203766,-199311,3261,-10729,0,0,0,0,0,13990,-8110
2021-08-18,-378513,258996,105916,19276,0,0,0,0,0,86640,14124
2021-08-17,37451,-41973,2349,2349,0,0,0,0,0,0,2000
2021-08-13,-24195,53232,-29765,828,-30593,0,0,0,0,0,3005
2021-08-12,20097,-13952,-3148,1234,-4382,0,0,0,0,0,0
2021-08-11,10824,-11837,978,978,0,0,0,0,0,0,0
2021-08-10,9728,-10600,630,630,0,0,0,0,0,0,0
2021-08-09,24790,-30349,-711,-711,0,0,0,0,0,0,6000
2021-08-06,82742,-80657,-189,-189,0,0,0,0,0,0,-2000
2021-08-05,-53123,53614,-598,-598,0,0,0,0,0,0,0
2021-08-04,-28639,28332,-2959,-2959,0,0,0,0,0,0,1000
2021-08-03,7627,-7963,-1264,-1264,0,0,0,0,0,0,1700
2021-08-02,-9215,9141,73,73,0,0,0,0,0,0,0
2021-07-30,-12778,27346,6774,774,0,6000,0,0,0,0,-21528
2021-07-29,60424,-45299,1097,1097,0,0,0,0,0,0,-17621
2021-07-28,94597,-80199,915,915,0,0,0,0,0,0,-16317
2021-07-27,-107174,70908,32016,9537,0,16311,0,0,0,6168,9000
2021-07-26,28936,-98726,69248,6209,0,0,0,0,0,63039,-990
2021-07-23,88708,-113068,85141,14104,0,71037,0,0,0,0,-57402
2021-07-22,-170892,117131,46646,6550,0,-55495,0,0,0,95591,4862
2021-07-21,118115,-33450,-73240,2547,0,-31152,0,0,0,-44635,0
2021-07-20,-31273,34393,779,779,0,0,0,0,0,0,-2000
2021-07-19,28292,-46919,4491,2497,0,0,0,0,0,1994,3200
2021-07-16,-1644,348,1735,1735,0,0,0,0,0,0,-3450
2021-07-15,12988,-6860,-6666,370,0,-7036,0,0,0,0,0
2021-07-14,385663,-365589,-31674,317,0,-27615,0,0,0,-4376,19400
2021-07-13,-413227,414414,-901,-901,0,0,0,0,0,0,605
2021-07-12,29827,-32908,394,394,0,0,0,0,0,0,0
2021-07-09,7170,-6632,-1593,-1593,0,0,0,0,0,0,-3700
2021-07-08,-30082,92895,-5840,534,0,-4814,0,0,0,-1560,-72584
2021-07-07,126156,53662,-201077,-201077,0,0,0,0,0,0,19500
2021-07-06,28354,-30851,108,108,0,0,0,0,0,0,2300
2021-07-05,62875,-101280,5066,5066,0,0,0,0,0,0,32900
2021-07-02,-37077,39592,-2535,2731,0,0,0,0,0,-5266,0
2021-07-01,190030,-107362,-63925,5392,0,0,0,0,0,-69317,-18481
2021-06-30,-27110,11646,3861,3861,0,0,0,0,0,0,1699
2021-06-29,243206,-129790,-107748,940,0,0,0,0,0,-108688,-8089
2021-06-28,-548734,364210,204098,202190,120531,0,0,0,0,-118623,-16787
2021-06-25,16840,-14323,96,96,0,0,0,0,0,0,-1
2021-06-24,81314,1822,-80542,3098,0,-32657,0,0,0,-50983,-4524
2021-06-23,31715,-31510,-917,1882,0,0,0,0,0,-2799,0
2021-06-22,-4627,-2508,4381,2387,0,0,0,0,0,1994,2500
2021-06-21,13398,37941,-56784,4244,0,0,0,0,0,-61028,8141
2021-06-18,-10809,-6833,19242,2026,0,12519,0,0,0,4697,-1000
2021-06-17,45615,-29803,4163,4163,0,0,0,0,0,0,-18592
2021-06-16,25405,-14993,1861,1861,0,0,0,0,0,0,-9422
2021-06-15,20692,-99409,1925,1925,0,0,0,0,0,0,77691
2021-06-14,229746,-221588,71,71,0,0,0,0,0,0,-8074
2021-06-11,-97431,-156293,243863,166075,0,77788,0,0,0,0,13888
2021-06-10,-14826,-7806,3038,3038,0,0,0,0,0,0,12752
2021-06-09,28685,-43126,728,728,0,0,0,0,0,0,7567
2021-06-08,103968,-94004,348,348,0,0,0,0,0,0,-668
2021-06-07,569999,-383713,-180560,1821,-30977,-151404,0,0,0,0,-7756
2021-06-04,-417174,586840,-174553,-43092,30977,151404,0,0,0,-313842,3287
2021-06-03,-85947,217667,-101770,-101770,0,0,0,0,0,0,-26241
2021-06-02,20915,-97108,4767,24767,0,0,0,0,0,-20000,72346
2021-06-01,-465557,392536,70788,444,0,25709,0,0,0,44635,8689
2021-05-31,74013,-78759,18672,1984,0,-3312,0,0,0,20000,-13455
2021-05-28,-58955,-276166,315664,-67,0,64250,0,0,0,251481,19133
2021-05-27,158916,-158820,258,258,0,0,0,0,0,0,0
2021-05-26,61624,-59966,-1338,1843,0,0,0,0,0,-3181,0
2021-05-25,11623,-10061,-1484,730,0,0,0,0,0,-2214,0
2021-05-24,134621,-126478,764,764,0,0,0,0,0,0,500
2021-05-21,297021,-300590,825,825,0,0,0,0,0,0,1000
2021-05-20,77110,-78222,380,380,0,0,0,0,0,0,0
2021-05-18,284934,-287820,2699,-281,0,0,0,0,0,2980,-700
2021-05-17,32595,-30594,-1981,613,0,-2594,0,0,0,0,-1384
2021-05-14,74772,-80737,-4367,39,0,2594,0,0,0,-7000,8871
2021-05-13,100336,-99290,653,653,0,0,0,0,0,0,-200
2021-05-12,73879,-85267,10988,2210,0,0,0,0,0,8778,-100
2021-05-11,40009,-40670,587,587,0,0,0,0,0,0,0
2021-05-10,-48873,48763,0,0,0,0,0,0,0,0,50
2021-05-07,-9830,28406,217,217,0,0,0,0,0,0,-19400
2021-05-06,-33626,32601,2080,2080,0,0,0,0,0,0,0
2021-05-04,-21263,17972,299,299,0,0,0,0,0,0,1992
2021-05-03,-2952,1582,1571,1571,0,0,0,0,0,0,-300
2021-04-30,17592,-19054,333,333,0,0,0,0,0,0,0
2021-04-29,-93996,89560,472,472,0,0,0,0,0,0,4000
2021-04-28,94207,-101626,680,680,0,0,0,0,0,0,5200
2021-04-27,-57848,51311,275,275,0,0,0,0,0,0,5458
2021-04-26,-41161,39043,583,583,0,0,0,0,0,0,1500
2021-04-23,15994,-19378,382,382,0,0,0,0,0,0,3000
2021-04-22,-2399,9361,2030,240,0,0,0,0,0,1790,-8637
2021-04-21,40635,-43019,834,834,0,0,0,0,0,0,1550
2021-04-20,46180,-47327,447,447,0,0,0,0,0,0,700
2021-04-19,-71541,73666,-1104,-1104,0,0,0,0,0,0,-1021
2021-04-16,24753,-26173,125,125,0,0,0,0,0,0,1021
2021-04-15,7345,-7301,164,164,0,0,0,0,0,0,0
2021-04-14,9079,-9918,139,139,0,0,0,0,0,0,0
2021-04-13,23251,-24160,904,904,0,0,0,0,0,0,0
2021-04-12,50032,-52427,351,351,0,0,0,0,0,0,0
2021-04-09,-23008,21430,146,146,0,0,0,0,0,0,1132
2021-04-08,8963,-9825,412,412,0,0,0,0,0,0,200
2021-04-07,-39813,59275,420,420,0,0,0,0,0,0,-20000
2021-04-06,58307,-58026,109,109,0,0,0,0,0,0,0
2021-04-05,20,419,37,37,0,0,0,0,0,0,0
2021-04-02,-32460,33108,-48,-48,0,0,0,0,0,0,0
2021-04-01,-98718,98015,98,98,0,0,0,0,0,0,500
2021-03-31,-40445,37974,728,728,0,0,0,0,0,0,0
2021-03-30,-35415,37098,169,169,0,0,0,0,0,0,-3188
2021-03-29,111298,-99018,-14656,273,0,0,0,-14929,0,0,4254
2021-03-26,-40640,39452,522,522,0,0,0,0,0,0,13
2021-03-25,-75378,74863,543,543,0,0,0,0,0,0,800
2021-03-24,-16965,19133,308,308,0,0,0,0,0,0,0
2021-03-23,-2816,6793,576,576,0,0,0,0,0,0,-300
2021-03-22,32438,-28623,502,502,0,0,0,0,0,0,-2100
2021-03-19,165873,-185457,14988,59,0,0,0,14929,0,0,-1043
2021-03-18,-68248,55693,179,179,0,0,0,0,0,0,3000
2021-03-17,-85662,104266,899,2345,0,-1446,0,0,0,0,-18683
2021-03-16,1264938,-1258851,2465,1019,0,1446,0,0,0,0,90
2021-03-15,52337,-48494,4,4,0,0,0,0,0,0,-3500
2021-03-12,139218,-138417,-54,-54,0,0,0,0,0,0,-1000
2021-03-11,-103799,110099,-6300,-2720,0,0,0,0,0,-3580,0
2021-03-10,87569,-77955,-11759,-4047,0,-1642,0,0,0,-6070,645
2021-03-09,-522427,511635,4601,1527,0,147,0,0,0,2927,500
2021-03-08,34947,297403,-328829,-55494,0,-10940,0,0,0,-262395,-1682
2021-03-05,91416,-92737,393,393,0,0,0,0,0,0,-837
2021-03-04,-119370,181550,-59512,-5533,0,-960,0,0,0,-53019,-7579
2021-03-03,-31873,33962,970,970,0,0,0,0,0,0,40
2021-03-02,14259,69625,1621,1622,0,-1,0,0,0,0,-89990
2021-02-26,40509,-44486,-9560,453,0,-10013,0,0,0,0,8500
2021-02-25,-40600,22819,576,576,0,0,0,0,0,0,19613
2021-02-24,113449,-118903,1848,1848,0,0,0,0,0,0,8000
2021-02-23,69279,-54809,2486,2486,0,0,0,0,0,0,-14360
2021-02-22,70006,-47168,-16905,236,0,-56197,0,0,0,39056,-15410
2021-02-19,-494215,53852,430582,74701,0,68517,0,0,0,287364,13469
2021-02-18,44230,-74789,2301,2301,0,0,0,0,0,0,26258
2021-02-17,-17784,7988,-2216,-2216,0,0,0,0,0,0,9002
2021-02-16,34866,-37571,1705,1705,0,0,0,0,0,0,0
2021-02-15,39070,-76061,1377,1377,0,0,0,0,0,0,35514
2021-02-10,76255,-78919,664,664,0,0,0,0,0,0,2000
2021-02-09,-32566,26458,3682,1892,0,0,0,0,0,1790,2526
2021-02-08,110685,-113439,141,141,0,0,0,0,0,0,2703
2021-02-05,-308050,320365,613,613,0,0,0,0,0,0,7312
2021-02-04,-142692,147546,-558,-2348,0,0,0,0,0,1790,-3200
2021-02-03,41379,-34967,978,978,0,0,0,0,0,0,7
2021-02-02,62144,-61879,511,511,0,0,0,0,0,0,-775
2021-02-01,49743,-36679,2701,2701,0,0,0,0,0,0,-15965
2021-01-29,954,-16571,3623,3623,0,0,0,0,0,0,6950
2021-01-28,49440,-8619,-30504,-22332,0,-9962,0,0,0,1790,-8649
2021-01-27,-123670,107486,7494,7494,0,0,0,0,0,0,3001
2021-01-26,146031,-88963,1341,1341,0,0,0,0,0,0,-64515
2021-01-25,-69091,63358,3607,3607,0,0,0,0,0,0,3500
2021-01-22,47713,-38077,3031,3031,0,0,0,0,0,0,-10955
2021-01-21,31544,-39334,-17273,-17273,0,0,0,0,0,0,23900
2021-01-20,-100388,109724,4224,4224,0,0,0,0,0,0,-17724
2021-01-19,-27024,22465,4147,4147,0,0,0,0,0,0,500
2021-01-18,35073,-30029,7903,11483,0,0,0,0,0,-3580,-12657
2021-01-15,-75311,73745,7316,7316,0,0,0,0,0,0,3831
2021-01-14,-26481,3433,12709,10919,0,0,0,0,0,1790,11456
2021-01-13,-4896,-17273,12769,10979,0,0,0,0,0,1790,9200
2021-01-12,-73119,59436,8108,8108,0,0,0,0,0,0,5575
2021-01-11,-15218,-4416,11102,30792,0,0,0,0,0,-19690,12939
2021-01-08,651377,-293569,-361889,5035,0,-274533,0,0,-87261,-5130,3771
2021-01-07,120540,29714,-148418,11598,0,-86354,0,0,-47265,-26397,-2033
2021-01-06,358463,-151003,-220966,4071,0,-11133,0,0,-1719,-212185,13721
2021-01-05,-151269,138039,14793,22917,0,-9617,0,0,0,1493,701
2021-01-04,457758,-232714,-220533,18708,0,-54843,0,0,-3973,-180425,516
2020-12-30,-134301,-104357,244207,-7773,0,29746,0,0,350,221884,-992
2020-12-29,-582514,504657,57000,-17596,0,0,0,0,0,74596,17827
2020-12-28,-53268,55169,-1219,-920,0,-10429,0,0,0,10130,-212
2020-12-24,27635,-21709,-2924,-2924,0,0,0,0,0,0,-2390
