일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-19,-2350,1561,1242,-1258,0,2000,0,0,0,500,-378
2022-09-16,-13974,8289,6350,150,0,2000,0,0,0,4200,-581
2022-09-15,-1256,1082,930,430,0,500,0,0,0,0,-650
2022-09-14,852,-769,-101,-101,0,0,0,0,0,0,-1
2022-09-13,5051,-2230,-1607,-2,0,-1605,0,0,0,0,-1214
2022-09-08,1610,-1856,246,46,0,200,0,0,0,0,0
2022-09-07,-16716,13994,2802,340,0,-1838,0,0,0,4300,-35
2022-09-06,9877,-840,-9188,-224,-8964,0,0,0,0,0,159
2022-09-05,-2303,5455,-3091,-273,0,-1000,0,0,0,-1818,-32
2022-09-02,1688,-1899,11,1,10,0,0,0,0,0,200
2022-09-01,-1075,1075,0,0,0,0,0,0,0,0,0
2022-08-31,-469,-761,225,199,26,0,0,0,0,0,1005
2022-08-30,-1897,1032,-48,2,0,-50,0,0,0,0,913
2022-08-29,-1487,9,1648,-2,0,-350,0,0,0,2000,-170
2022-08-26,567,-658,1,1,0,0,0,0,0,0,100
2022-08-25,828,-326,-502,-2,0,-500,0,0,0,0,0
2022-08-24,1374,-1389,0,0,0,0,0,0,0,0,15
2022-08-23,-4622,1150,3000,0,0,0,0,0,0,3000,472
2022-08-22,174,-390,101,101,0,0,0,0,0,0,115
2022-08-19,-8,-1999,2001,1,0,0,0,0,0,2000,0
2022-08-18,4416,571,-4994,-2,0,0,0,0,0,-4992,0
2022-08-17,9266,-276,-8987,-2,0,0,0,0,0,-8985,0
2022-08-16,5977,-1075,-4902,98,-2793,0,0,0,0,-2207,0
2022-08-12,-26,542,-1,-1,0,0,0,0,0,0,-515
2022-08-11,-4549,7413,-2866,101,0,-2967,0,0,0,0,22
2022-08-10,983,4437,-4174,-201,0,-441,0,0,0,-3532,-1170
2022-08-09,3265,2573,-4999,-719,0,-720,0,0,0,-3560,-839
2022-08-08,12396,-5448,-6774,-3513,0,-4021,0,0,0,760,-175
2022-08-05,1793,1297,-2957,-3,2267,-769,0,0,-500,-3952,-40
2022-08-04,-199,-1706,509,709,0,-200,0,0,0,0,1284
2022-08-03,4600,-773,-2309,99,0,-300,0,0,-2000,-108,-1504
2022-08-02,-8732,-3237,11893,495,0,11398,0,0,0,0,134
2022-08-01,-21305,6914,14026,1328,43,8904,0,0,0,3751,312
2022-07-29,-7916,3711,4205,61,0,1051,0,0,0,3093,0
2022-07-28,1686,-1748,562,499,63,0,0,0,0,0,-500
2022-07-27,-8674,10560,-2771,316,396,0,0,0,0,-3483,813
2022-07-26,2721,1285,-4533,224,304,-600,0,0,0,-4461,480
2022-07-25,-9567,572,8199,-2822,521,10500,0,0,0,0,733
2022-07-22,786,5241,-4999,0,0,0,0,0,0,-4999,-1047
2022-07-21,3647,-4764,2108,536,1572,0,0,0,0,0,-1049
2022-07-20,-18971,5794,11854,454,0,11400,0,0,0,0,1395
2022-07-19,-21831,10162,10758,1558,0,9200,0,0,0,0,811
2022-07-18,4761,-4662,-327,73,0,-400,0,0,0,0,208
2022-07-15,-1095,-5266,5498,1267,0,3195,0,0,0,1036,786
2022-07-14,-15738,12727,2999,136,0,-400,0,0,0,3263,394
2022-07-13,-8883,8660,-2001,-2001,0,0,0,0,0,0,2224
2022-07-12,-5620,5449,0,0,0,0,0,0,0,0,170
2022-07-11,14876,1907,-13989,173,0,0,0,0,0,-14162,-2793
2022-07-08,-2749,3121,224,224,0,0,0,0,0,0,-400
2022-07-07,2455,-2546,-1,-1,0,0,0,0,0,0,0
2022-07-06,-5200,4603,1600,2000,0,-400,0,0,0,0,1397
2022-07-05,-3271,2604,-332,0,268,-600,0,0,0,0,1080
2022-07-04,1769,-1608,-154,-15,561,-700,0,0,0,0,-11
2022-07-01,7555,-6485,-3115,185,33,0,0,0,0,-3333,2013
2022-06-30,1188,-2510,651,-216,0,0,0,0,0,867,575
2022-06-29,6069,-5530,-1386,0,114,-1500,0,0,0,0,887
2022-06-28,-13938,7020,6055,0,82,-1500,0,0,0,7473,795
2022-06-27,-6627,1185,5447,2,13,1087,0,0,0,4345,0
2022-06-24,-10458,8789,1705,-2,0,0,0,0,0,1707,0
2022-06-23,2133,-2931,1000,0,0,0,0,0,0,1000,-200
2022-06-22,4049,-4046,2,2,0,0,0,0,0,0,0
2022-06-21,17,-16,-1,-1,0,0,0,0,0,0,0
2022-06-20,-1603,-2692,4498,-2,0,0,0,0,0,4500,-201
2022-06-17,-3342,-4663,8022,-4,0,-814,0,0,0,8840,3
2022-06-16,-1499,-4011,5601,-2,0,921,0,0,0,4682,-67
2022-06-15,-5253,-389,5649,-3,0,0,0,0,0,5652,6
2022-06-14,18237,-10704,-7542,-1,-1729,-2900,0,0,-9708,6796,9
2022-06-13,8354,-11919,4162,-5,0,0,0,0,0,4167,-597
2022-06-10,13091,6263,-19366,-1,0,-25269,0,0,0,5904,9
2022-06-09,-5737,-1365,7099,1,0,0,0,0,0,7098,3
2022-06-08,2604,-4024,1418,1,0,-500,0,0,0,1917,3
2022-06-07,-6264,-8770,15046,-1,0,-300,0,0,0,15347,3
2022-06-03,-11057,-4519,15567,-200,0,0,0,0,0,15767,0
2022-06-02,-26236,-6450,32746,0,0,-2000,0,0,37,34709,-30
2022-05-31,-12360,2071,10403,1,0,190,0,0,10212,0,-114
2022-05-30,-11572,11432,-1,-1,0,0,0,0,0,0,0
2022-05-27,39453,7573,-31108,-2,0,-31106,0,0,0,0,-15920
2022-05-26,-3831,3231,-3,-3,0,0,0,0,0,0,603
2022-05-25,3667,-2687,-993,-1,0,0,0,0,0,-992,0
2022-05-24,6093,-6021,19,19,0,0,0,0,0,0,-91
2022-05-23,-1945,1950,-5,-5,0,0,0,0,0,0,0
2022-05-20,-6147,-428,6242,-7,6249,0,0,0,0,0,333
2022-05-19,3109,-3076,-10,-10,0,0,0,0,0,0,0
2022-05-18,2957,-2947,-14,-14,0,0,0,0,0,0,3
2022-05-17,3671,-3969,295,-13,0,308,0,0,0,0,3
2022-05-16,9655,2800,-12455,-11,-1250,-7392,0,0,-9924,6122,0
2022-05-13,7840,2969,-11112,-1,-875,-3156,0,0,-6333,-747,0
2022-05-12,7575,-7363,-217,0,-217,0,0,0,0,0,15
2022-05-11,4583,-4586,0,0,0,0,0,0,0,0,3
2022-05-10,4967,-4798,301,1,0,300,0,0,0,0,-483
2022-05-09,5361,-5875,503,3,0,500,0,0,0,0,6
2022-05-06,19691,-3607,-16214,-5,-1435,-4559,0,0,-10215,0,88
2022-05-04,4453,-5952,999,480,0,519,0,0,0,0,9
2022-05-03,-1154,-2717,3845,0,0,3845,0,0,0,0,0
2022-05-02,9800,-3317,-6503,-3,0,0,0,0,0,-6500,9
2022-04-29,2698,-2202,-504,-4,0,-500,0,0,0,0,6
2022-04-28,1329,-2187,832,381,70,0,0,0,0,381,56
2022-04-27,2280,-2386,445,-5,0,-300,0,0,0,750,0
2022-04-26,220,4402,-286,-5,0,-700,0,0,0,419,-4335
2022-04-25,5713,-5297,4270,1,0,3978,0,0,0,291,-4707
2022-04-22,-1081,-1061,2135,-5,0,1800,0,0,0,340,3
2022-04-21,1331,-1163,-185,-8,0,-177,0,0,0,0,3
2022-04-20,3431,-2926,-511,-11,0,-500,0,0,0,0,6
2022-04-19,2384,-2240,456,-1,0,457,0,0,0,0,-600
2022-04-18,3796,-2435,-1367,-1,0,-1500,0,0,0,134,3
2022-04-15,2881,-3770,833,2019,0,1058,0,0,-2469,225,39
2022-04-14,-4629,-3441,8068,9068,0,-1000,0,0,0,0,0
2022-04-13,-9306,1578,7713,8497,0,-1000,0,0,0,216,13
2022-04-12,-2977,-9432,13408,8999,0,4409,0,0,0,0,-1000
2022-04-11,-14122,-645,15304,8997,0,0,0,0,0,6307,-513
2022-04-08,-5720,-3794,9510,9314,0,0,0,0,0,196,0
2022-04-07,2055,-255,-1704,8916,0,-11000,0,0,0,380,-96
2022-04-06,-6664,-5588,12340,8899,0,2182,0,0,0,1259,2
2022-04-05,5721,-5832,364,5,0,359,0,0,0,0,-148
2022-04-04,31,-6351,6419,9053,0,-2817,0,0,0,183,101
2022-04-01,-3759,-4770,8279,9201,0,-1060,0,0,0,138,0
2022-03-31,-7835,-3741,11608,9197,0,2500,0,0,0,-89,0
2022-03-30,-6828,-399,7181,9201,0,0,0,0,-2020,0,-100
2022-03-29,-21330,12995,9294,9294,0,0,0,0,0,0,-904
2022-03-28,632,-3027,2295,4595,0,0,0,0,-2300,0,0
2022-03-25,14503,-9792,-4914,4597,0,0,0,0,-9511,0,196
2022-03-24,-8405,4633,4596,4596,0,0,0,0,0,0,0
2022-03-23,-4309,-213,4590,4590,0,0,0,0,0,0,0
2022-03-22,-4024,-555,4609,4609,0,0,0,0,0,0,0
2022-03-21,-7140,4952,2406,2400,0,12,0,0,0,-6,-178
2022-03-18,-5531,5288,114,27,0,91,0,0,0,-4,102
2022-03-17,-9767,8337,1212,-1,1213,0,0,0,0,0,-743
2022-03-16,-12984,20792,-8108,-159,0,-2304,0,0,-696,-4949,300
2022-03-15,-2290,4371,-2085,-1,-9272,1036,0,0,0,6152,3
2022-03-14,6317,-11629,-6,-6,0,0,0,0,0,0,5018
2022-03-11,-5971,4658,1309,-4,1313,0,0,0,0,0,4
2022-03-10,2402,-2418,12,12,0,0,0,0,0,0,4
2022-03-08,-11026,-1252,12521,-2,1313,11210,0,0,0,0,-13
2022-03-07,-1257,-4686,5962,-3,337,5628,0,0,0,0,2
2022-03-04,2718,-3527,805,-4,809,0,0,0,0,0,4
2022-03-03,24,-1025,771,-3,774,0,0,0,0,0,0
2022-03-02,8836,-8779,119,-1,1444,-1324,0,0,0,0,4
2022-02-28,-32188,-17917,49883,-1,0,49884,0,0,0,0,1
2022-02-25,-3195,1831,1368,-2,1370,0,0,0,0,0,0
2022-02-24,-175,2178,-2004,-4,0,-2000,0,0,0,0,0
2022-02-23,765,-871,-5,-5,0,0,0,0,0,0,111
2022-02-22,4279,-4292,13,13,0,0,0,0,0,0,0
2022-02-21,-2151,117,2034,-2,236,0,0,0,0,1800,0
2022-02-18,1399,-1449,50,-3,280,-227,0,0,0,0,0
2022-02-17,-1831,6377,-4701,-1,59,-4773,0,0,0,14,50
2022-02-16,-6868,6864,4,4,0,0,0,0,0,0,0
2022-02-15,-4473,4473,0,0,0,0,0,0,0,0,0
2022-02-14,-3903,3393,0,0,0,0,0,0,0,0,10
2022-02-11,-6666,5360,1304,4,1300,0,0,0,0,0,0
2022-02-10,-1404,2554,-1150,-1,0,-1149,0,0,0,0,0
2022-02-09,-3484,5110,-1376,1,0,-1377,0,0,0,0,-250
2022-02-08,1193,-1153,-1,-1,0,0,0,0,0,0,0
2022-02-07,1855,-1857,0,0,0,0,0,0,0,0,0
2022-02-04,5113,-5105,-8,-1,0,-7,0,0,0,0,0
2022-02-03,872,2765,-3637,0,85,-3722,0,0,0,0,0
2022-01-28,-8460,7597,1361,0,67,0,0,0,0,1294,0
2022-01-27,4874,-5890,1058,1,1057,0,0,0,0,0,58
2022-01-26,-1554,7270,-5918,-4,-5224,-690,0,0,0,0,0
2022-01-25,-6115,5929,1,1,0,0,0,0,0,0,0
2022-01-24,6840,-7841,1000,0,0,1000,0,0,0,0,1
2022-01-21,-5693,2592,3000,500,0,2500,0,0,0,0,100
2022-01-20,-3553,1504,1997,-3,0,2000,0,0,0,0,4
2022-01-19,-6861,3292,3564,992,0,2572,0,0,0,0,0
2022-01-18,-3019,2113,816,816,0,0,0,0,0,0,0
2022-01-17,4631,-874,-3807,-1,50,0,0,0,0,-3856,0
2022-01-14,3666,-3913,234,-1,326,0,0,0,-91,0,0
2022-01-13,-3535,-559,3999,-1,0,4000,0,0,0,0,0
2022-01-12,3241,802,-4042,0,-4200,1000,0,0,0,-842,0
2022-01-11,-4621,-625,5240,269,0,4971,0,0,0,0,1
2022-01-10,1662,-3169,1498,-2,0,1500,0,0,0,0,1
2022-01-07,-3757,2056,1745,0,0,1745,0,0,0,0,0
2022-01-06,4639,-8641,4094,1160,0,7635,0,0,0,-4701,0
2022-01-05,-1268,-10226,11565,2630,0,8935,0,0,0,0,0
2022-01-04,291,-4635,4475,-2,0,4477,0,0,0,0,-167
2022-01-03,-3861,1048,2774,-202,0,2976,0,0,0,0,6
2021-12-30,2142,-2152,-2,-2,0,0,0,0,0,0,110
2021-12-29,-9814,9797,-20,-20,0,0,0,0,0,0,81
2021-12-28,3573,-5110,1487,1197,271,0,0,0,19,0,49
2021-12-27,-3176,3189,-14,-14,0,0,0,0,0,0,0
2021-12-24,-3943,3937,-3,-3,0,0,0,0,0,0,6
2021-12-23,3808,-3649,-9,-9,0,0,0,0,0,0,-150
2021-12-22,648,-2409,2510,831,0,1679,0,0,0,0,-750
2021-12-21,3288,572,-3294,-3,0,-2773,0,0,0,-518,-571
2021-12-20,3197,-3994,793,-7,0,800,0,0,0,0,0
2021-12-17,9939,-11164,176,-24,0,200,0,0,0,0,959
2021-12-16,45343,-46867,262,-15,152,125,0,0,0,0,1209
2021-12-15,1026,-4289,2223,622,24,1577,0,0,0,0,1042
2021-12-14,-361,1201,-1041,1510,0,-2551,0,0,0,0,199
2021-12-13,1460,-4388,2928,31,0,8000,0,0,0,-5103,0
2021-12-10,12102,-12367,-1,-1,0,0,0,0,0,0,0
2021-12-09,5327,-6332,997,-3,0,1000,0,0,0,0,0
2021-12-08,-4841,4338,500,0,0,500,0,0,0,0,0
2021-12-07,-2712,1931,1027,27,0,1000,0,0,0,0,-14
2021-12-06,1938,-2151,-25,-1,0,-24,0,0,0,0,0
2021-12-03,-10317,-1176,11491,448,-1526,-49,0,0,0,12618,0
2021-12-02,-5616,7592,-2036,1,0,-2037,0,0,0,0,60
2021-12-01,-15009,20118,-5187,416,0,285,0,0,0,-5888,171
2021-11-30,14462,-20324,5832,0,0,-1756,0,0,94,7494,140
2021-11-29,32175,-41084,8877,-2,4848,500,0,0,0,3531,0
2021-11-26,4998,-9967,4967,-2,0,4969,0,0,0,0,0
2021-11-25,-451,-12724,12998,-2,0,0,0,0,0,13000,170
2021-11-24,7433,-7435,2,2,0,0,0,0,0,0,0
2021-11-23,641,-688,-3,-3,0,0,0,0,0,0,10
2021-11-22,2906,-1673,-1204,-2004,0,800,0,0,0,0,6
2021-11-19,-2206,2478,165,0,0,0,0,0,165,0,-300
2021-11-18,994,-1038,3,3,0,0,0,0,0,0,10
2021-11-17,11887,-13103,514,0,0,0,0,0,514,0,702
2021-11-16,6837,-11931,5090,0,0,0,0,0,5090,0,0
2021-11-15,1114,-1720,500,0,0,500,0,0,0,0,0
2021-11-12,-19918,15814,4103,3,0,0,0,0,0,4100,0
2021-11-11,-8373,10340,-1009,-1,0,0,0,0,0,-1008,-810
2021-11-10,7783,-3700,-1884,-1,0,-1501,0,0,0,-382,-2200
2021-11-09,-19419,29662,3945,-5,0,0,0,0,0,3950,-14160
2021-11-08,-23239,15068,8167,8167,0,0,0,0,0,0,0
2021-11-05,-18277,10286,7982,0,0,0,0,0,0,7982,0
2021-11-04,909,6678,-7592,11,-6903,0,0,0,0,-700,0
2021-11-03,1115,-1899,782,0,0,2479,0,0,0,-1697,0
2021-11-02,-17216,24769,-1154,0,-1069,-85,0,0,0,0,-6436
2021-11-01,-9259,13641,-4284,0,0,0,0,0,-4284,0,0
2021-10-29,12601,-4315,-7501,12,-699,0,0,0,-4314,-2500,-574
2021-10-28,3992,-2703,-900,7,-797,-110,0,0,0,0,0
2021-10-27,9861,-2454,-7339,-4,-558,0,0,0,-6777,0,-102
2021-10-26,-12351,9003,3431,1,0,0,0,0,0,3430,-83
2021-10-25,-459,71,2,2,0,0,0,0,0,0,0
2021-10-22,4481,-567,-3923,5,0,0,0,0,-3928,0,0
2021-10-21,-6929,6930,-18,-18,0,0,0,0,0,0,0
2021-10-20,-4054,5869,-2881,19,0,-2900,0,0,0,0,1081
2021-10-19,11753,-14605,2059,-373,0,-175,0,0,2993,-386,730
2021-10-18,7393,-7399,1,1,0,0,0,0,0,0,0
2021-10-15,5216,-6589,2147,-652,0,-110,0,0,0,2909,550
2021-10-14,3221,-9958,6738,-3,0,1091,0,0,4866,784,-1
2021-10-13,2426,-5025,1665,-1,0,0,0,0,1666,0,0
2021-10-12,-12515,-7087,18801,-1,542,14419,0,0,3841,0,501
2021-10-08,-1945,-3578,5372,-9,0,0,0,0,5381,0,150
2021-10-07,-38503,24791,14515,1,2234,349,0,0,11931,0,0
2021-10-06,-23030,-27606,49244,13913,3270,5353,0,0,43686,-16978,850
2021-10-05,-3332,-11078,13194,1,0,4178,0,0,9015,0,1400
2021-10-01,10556,-7627,-2831,6,6224,1350,0,0,4648,-15059,-98
2021-09-30,-8564,-2625,13250,1,640,6145,0,0,6464,0,-2062
2021-09-29,-21070,3589,15254,3,2463,12788,0,0,0,0,2500
2021-09-28,643,-21168,17404,0,-61,12592,0,0,4873,0,3254
2021-09-27,-26549,4251,22403,-5,7923,468,0,0,14017,0,0
2021-09-24,6066,-6990,0,0,0,0,0,0,0,0,1000
2021-09-23,16930,-17431,0,0,0,0,0,0,0,0,500
2021-09-17,-55609,37548,6602,2,0,0,0,0,0,6600,11461
2021-09-16,22258,-26267,1976,3,0,2109,0,0,0,-136,1997
2021-09-15,-11055,8624,-4,-4,0,0,0,0,0,0,2435
2021-09-14,2567,-2773,102,102,0,0,0,0,0,0,20
2021-09-13,42360,-21786,-19800,3602,0,-5233,0,0,0,-18169,-400
2021-09-10,7993,-945,-9059,2048,0,-15340,0,0,0,4233,2000
2021-09-09,-4760,-5248,-1692,-1249,0,0,0,0,0,-443,11751
2021-09-08,-22567,21316,1414,6,0,0,0,0,0,1408,0
2021-09-07,-4113,-8065,1482,1482,0,0,0,0,0,0,10652
2021-09-06,-40093,10081,25855,528,0,24503,0,0,0,824,4151
2021-09-03,-20595,10866,6230,-129,0,0,0,0,0,6359,3234
2021-09-02,-31617,22310,9400,-206,0,9606,0,0,0,0,0
2021-09-01,-13069,11288,1712,-523,0,0,0,0,0,2235,0
2021-08-31,5900,-13012,4382,4382,0,0,0,0,0,0,2727
2021-08-30,6654,-6662,-42,-42,0,0,0,0,0,0,0
2021-08-27,367,-4199,4157,-151,0,-268,0,0,0,4576,0
2021-08-26,11184,-17833,6637,21,0,0,0,0,0,6616,0
2021-08-25,8250,-7895,-134,-134,0,0,0,0,0,0,-250
2021-08-24,-7947,522,7390,-169,0,0,0,0,0,7559,0
2021-08-23,-5411,5454,-199,-199,0,0,0,0,0,0,150
2021-08-20,48358,-46734,-2979,-75,0,-258,0,0,0,-2646,1300
2021-08-19,32826,-29671,-3292,-212,0,-1422,0,0,0,-1658,-1
2021-08-18,20689,-20139,-131,-131,0,0,0,0,0,0,-508
2021-08-17,7442,-14499,8084,-147,0,-251,0,0,0,8482,-16
2021-08-13,-13428,14229,-264,-264,0,0,0,0,0,0,489
2021-08-12,1346,1049,-1179,-225,0,-532,0,0,0,-422,-901
2021-08-11,-18388,18914,-524,-235,0,0,0,0,0,-289,-1
2021-08-10,5054,-4029,-991,-532,0,0,0,0,0,-459,-33
2021-08-09,14450,-14727,2,2,0,0,0,0,0,0,0
2021-08-06,-41110,40546,2705,-141,0,216,0,0,0,2630,-1358
2021-08-05,-34363,32390,1756,-198,0,-696,0,0,0,2650,0
2021-08-04,-11376,15749,-1887,-83,0,-1804,0,0,0,0,-128
2021-08-03,-33924,15899,15911,38,0,0,0,0,0,15873,-8
2021-08-02,-33126,30408,3223,8,0,-2565,0,0,0,5780,200
2021-07-30,3193,-3613,3,3,0,0,0,0,0,0,106
2021-07-29,25,-974,-252,-252,0,0,0,0,0,0,1200
2021-07-28,4971,-7517,-265,-265,0,0,0,0,0,0,2810
2021-07-27,-2252,2475,-224,-224,0,0,0,0,0,0,0
2021-07-26,4232,-4149,-37,-37,0,0,0,0,0,0,0
2021-07-23,-6689,6524,164,24,0,0,0,0,0,140,0
2021-07-22,-10405,10066,335,-89,0,0,0,0,0,424,0
2021-07-21,3588,-3852,388,107,0,0,0,0,0,281,-1
2021-07-20,968,-793,305,28,0,0,0,0,0,277,-4
2021-07-19,-5069,3475,1598,98,0,1000,0,0,0,500,0
2021-07-16,7813,-7130,-1004,-6,0,0,0,0,0,-998,300
2021-07-15,2352,-1738,-827,171,0,0,0,0,0,-998,0
2021-07-14,15323,-16410,2881,-121,0,4000,0,0,0,-998,-2774
2021-07-13,-33118,44592,-1123,-125,0,0,0,0,0,-998,-11966
2021-07-12,43988,-43448,-2925,23,0,-2948,0,0,0,0,2200
2021-07-09,-37931,35301,2715,-233,0,2948,0,0,0,0,71
2021-07-08,13128,-12501,-865,-552,0,-313,0,0,0,0,102
2021-07-07,-11543,10939,413,100,0,313,0,0,0,0,99
2021-07-06,39,-49,105,-598,0,0,0,0,0,703,0
2021-07-05,-7153,3701,3280,780,0,0,0,0,0,2500,0
2021-07-02,-298,-5674,5830,1664,0,279,0,0,0,3887,0
2021-07-01,-35241,34944,717,668,0,-1332,0,0,0,1381,-418
2021-06-30,7985,-12870,5893,108,0,1618,0,0,0,4167,-357
2021-06-29,3723,-8049,4275,275,0,0,0,0,0,4000,50
2021-06-28,-7683,4020,3762,188,0,3574,0,0,0,0,99
2021-06-25,1869,-1453,-478,37,0,0,0,0,0,-515,-89
2021-06-24,12882,-12838,355,355,0,0,0,0,0,0,-400
2021-06-23,-4433,3611,481,481,0,0,0,0,0,0,0
2021-06-22,-7478,6880,207,207,0,0,0,0,0,0,300
2021-06-21,-1944,23533,-21607,120,0,-22242,0,0,0,515,0
2021-06-18,-18071,17504,-18,-19,0,1,0,0,0,0,553
2021-06-17,123062,-112132,-15664,-9878,0,-5786,0,0,0,0,4561
2021-06-16,16863,-28805,8849,-1151,0,2044,0,0,0,7956,2600
2021-06-15,-9284,7678,1610,-3365,0,4975,0,0,0,0,0
2021-06-14,14034,-18245,4211,-689,0,4900,0,0,0,0,0
2021-06-11,54529,-59112,5225,350,0,4875,0,0,0,0,-793
2021-06-10,-81858,63706,18311,12525,0,3965,0,0,0,1821,-109
2021-06-09,2814,-2542,-605,-605,0,0,0,0,0,0,346
2021-06-08,14168,-18671,-5,-5,0,0,0,0,0,0,4038
2021-06-07,6915,-6422,-2142,-12,0,-2130,0,0,0,0,1523
2021-06-04,-105849,128909,-23650,-556,-110,-22984,0,0,0,0,1078
2021-06-03,-36151,36447,-2,-2,0,0,0,0,0,0,-255
2021-06-02,-5861,5255,-81,-81,0,0,0,0,0,0,666
2021-06-01,-3598,5304,43,43,0,0,0,0,0,0,-171
2021-05-31,-21395,18984,1329,-2,0,252,0,0,1079,0,-500
2021-05-28,48476,-48542,-9,-9,0,0,0,0,0,0,260
2021-05-27,44188,-42957,0,0,0,0,0,0,0,0,-1133
2021-05-26,-32872,44108,-11149,41,-65,-11125,0,0,0,0,507
2021-05-25,-9116,9582,3,3,0,0,0,0,0,0,-465
2021-05-24,11018,-11112,4,4,0,0,0,0,0,0,-10
2021-05-21,-19158,20756,7,7,0,0,0,0,0,0,-1500
2021-05-20,8776,3776,-12448,-1,-65,-12382,0,0,0,0,-296
2021-05-18,-26463,27098,-550,114,0,-664,0,0,0,0,72
2021-05-17,-28222,28596,-571,33,0,-604,0,0,0,0,198
2021-05-14,-8924,-950,10350,-40,83,10307,0,0,0,0,-30
2021-05-13,48708,-53013,3288,1,0,3287,0,0,0,0,142
2021-05-12,-16479,12476,3394,17,0,3377,0,0,0,0,507
2021-05-11,23235,-16341,-6255,-5,0,-6250,0,0,0,0,-692
2021-05-10,-32897,46352,-11095,-65,-92,-8926,0,0,0,-2012,-1925
2021-05-07,-28023,28304,-164,-4,0,-160,0,0,0,0,0
2021-05-06,1366,-3179,2710,1,28,4957,0,0,0,-2276,-1516
2021-05-04,-24173,939,23007,3,122,742,0,0,0,22140,115
2021-05-03,-11357,-25058,37486,23898,231,16792,0,0,0,-3435,-693
2021-04-30,18788,-30631,6531,3096,0,3435,0,0,0,0,5820
2021-04-29,5991,-2580,-1663,4,0,-1667,0,0,0,0,-2605
2021-04-28,87375,-25833,-61963,-9962,-255,-51546,0,0,0,-200,405
2021-04-27,-4302,-37735,52992,1179,126,52071,0,0,0,-384,-11481
2021-04-26,-8356,7984,-5200,-480,0,-5000,0,0,0,280,6832
2021-04-23,-11384,8253,498,498,0,0,0,0,0,0,2239
2021-04-22,-10177,5267,1340,9,0,0,0,0,0,1331,2200
2021-04-21,53227,-50417,-100,15,0,-15,0,0,0,-100,-2425
2021-04-20,17499,-401,-15883,21,-93,-15411,0,0,0,-400,-332
2021-04-19,-22361,62915,-51657,-661,0,-16249,0,0,-8158,-26589,12256
2021-04-16,3750,65911,-66636,-3631,-173,-64656,0,0,8158,-6334,-3618
2021-04-15,14914,-14849,-43,-43,0,0,0,0,0,0,9
2021-04-14,15830,-14618,-2,-2,0,0,0,0,0,0,-1180
2021-04-13,-49845,47490,1587,-17,0,1604,0,0,0,0,792
2021-04-12,-9275,8485,397,397,0,0,0,0,0,0,390
2021-04-09,-4138,3744,383,-1,0,384,0,0,0,0,0
2021-04-08,-3098,-1200,1383,-7,0,0,0,0,1390,0,3000
2021-04-07,-852,-1163,-12,-12,0,0,0,0,0,0,40
2021-04-06,-8939,9952,-28,-28,0,0,0,0,0,0,-746
2021-04-05,-42891,18386,23584,-39,104,23519,0,0,0,0,741
2021-04-02,-21330,2278,19408,10787,69,8552,0,0,0,0,0
2021-04-01,-352,225,-21,-21,0,0,0,0,0,0,113
2021-03-31,-206,255,-23,-23,0,0,0,0,0,0,0
2021-03-30,5117,-5088,-83,-83,0,0,0,0,0,0,0
2021-03-29,6760,-5549,-53,-53,0,0,0,0,0,0,-1000
2021-03-26,-11260,13290,-2,-2,0,0,0,0,0,0,-2000
2021-03-25,3450,-2853,-569,-569,0,0,0,0,0,0,0
2021-03-24,1338,-589,-12,-12,0,0,0,0,0,0,-745
2021-03-23,5211,-5187,-11,-11,0,0,0,0,0,0,0
2021-03-22,-21877,23040,-16,-16,0,0,0,0,0,0,-1010
2021-03-19,-901,993,-42,-6,0,-36,0,0,0,0,-200
2021-03-18,418,-579,-12,-12,0,0,0,0,0,0,0
2021-03-17,-4236,4287,-11,-11,0,0,0,0,0,0,-10
2021-03-16,-10803,10826,-22,-22,0,0,0,0,0,0,0
2021-03-15,-6619,6626,-16,-16,0,0,0,0,0,0,0
2021-03-12,-902,1304,-4,-4,0,0,0,0,0,0,-400
2021-03-11,-393,516,-120,-120,0,0,0,0,0,0,0
2021-03-10,3835,-2770,-40,-40,0,0,0,0,0,0,-1000
2021-03-09,3735,-3732,-3,-3,0,0,0,0,0,0,0
2021-03-08,-7,285,15,15,0,0,0,0,0,0,-243
2021-03-05,2540,-1554,-13,-13,0,0,0,0,0,0,-1000
2021-03-04,-1415,1416,-2,-2,0,0,0,0,0,0,0
2021-03-03,5379,-6187,-13,-13,0,0,0,0,0,0,1000
2021-03-02,5774,-6015,6,6,0,0,0,0,0,0,0
2021-02-26,-10032,1186,8912,4412,0,4500,0,0,0,0,0
2021-02-25,-4343,4264,15,14,0,1,0,0,0,0,14
2021-02-24,-16942,15908,-27,-27,0,0,0,0,0,0,995
2021-02-23,31651,-17639,-477,-65,0,0,0,0,0,-412,-13327
2021-02-22,2130,-4688,2735,2735,0,0,0,0,0,0,-303
2021-02-19,-39652,30545,-25,-25,0,0,0,0,0,0,9247
2021-02-18,9476,-13882,-98,-98,0,0,0,0,0,0,5000
2021-02-17,-12250,12366,-77,-77,0,0,0,0,0,0,-410
2021-02-16,-302,2719,-1655,-1655,0,0,0,0,0,0,-858
2021-02-15,10559,-199,-10621,-10621,0,0,0,0,0,0,325
2021-02-10,-949,930,-50,-50,0,0,0,0,0,0,-20
