일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-06,-894,970,-76,0,0,0,0,-76,0,0,0
2019-08-05,-4051,2489,1561,1576,24,3,0,-42,0,0,1
2019-08-02,-2692,2579,112,95,0,0,0,0,0,17,1
2019-08-01,-505,712,-207,51,0,-85,0,-173,0,0,0
2019-07-31,-436,486,-50,-21,0,0,1,-24,0,-6,0
2019-07-30,-424,583,-158,-97,0,11,0,-15,0,-57,-1
2019-07-29,-2271,2126,144,93,0,0,0,-56,125,-18,1
2019-07-26,-1047,911,136,1,0,0,0,-3,138,0,0
2019-07-25,-2992,2688,304,6,0,0,0,0,1286,-988,0
2019-07-24,-331,1377,-1046,-68,7,5,0,-82,0,-908,0
2019-07-23,-135,297,-162,-5,0,0,0,-157,0,0,0
2019-07-22,-119,355,-236,2,0,0,0,-238,0,0,0
2019-07-19,-239,315,-76,-24,0,0,0,-52,0,0,0
2019-07-18,-1431,1976,-544,-461,0,0,0,-83,0,0,-1
2019-07-17,-60,149,-63,1,0,0,0,-44,0,-20,-26
2019-07-16,-1034,2044,-990,-944,0,0,0,-46,0,0,0
2019-07-15,-1472,1394,78,-435,0,0,0,-17,0,530,0
2019-07-12,-91,48,43,57,0,0,0,-26,0,12,0
2019-07-11,-909,1118,-209,-106,-82,-18,0,-3,0,0,0
2019-07-10,-287,493,-207,68,0,0,0,-275,0,0,1
2019-07-09,-1104,1208,-104,-43,0,0,0,-61,0,0,0
2019-07-08,-525,3554,-3029,-3016,0,0,0,-13,0,0,0
2019-07-05,-419,3344,-2925,-2850,0,0,0,-7,0,-68,0
2019-07-04,-2036,4352,-2314,-1855,0,0,0,-7,0,-452,-2
2019-07-03,-3254,5818,-2564,-1799,0,0,0,-4,0,-761,0
2019-07-02,1067,808,-1875,-1826,0,-1,0,0,0,-48,0
2019-07-01,-518,541,-45,27,0,0,0,-72,0,0,22
2019-06-28,979,4138,-5117,-4915,0,-2,0,0,0,-200,0
2019-06-27,-487,625,-166,-287,0,0,0,-32,153,0,28
2019-06-26,280,178,-458,-398,0,3,0,-181,174,-56,0
2019-06-25,-2063,1690,400,28,0,13,0,-29,388,0,2
2019-06-24,670,958,-1628,-1023,0,-1,0,-164,0,-440,0
2019-06-21,-2143,2529,-387,-5,0,0,0,-153,0,-229,1
2019-06-20,12538,-202,-12351,4322,-86,41,0,-335,461,-16754,-5
2019-06-19,-157,-637,773,17,0,429,0,-29,43,313,1
2019-06-18,1166,-206,-981,-1991,0,473,0,-47,268,316,-1
2019-06-17,462,-864,381,179,0,0,0,-66,268,0,-19
2019-06-14,368,-785,417,441,0,0,0,-24,0,0,0
2019-06-13,-2116,3024,-905,-794,0,-36,0,-63,1098,-1110,-3
2019-06-12,-2248,2249,141,51,-284,-12,0,-16,402,0,-142
2019-06-11,-491,1604,-1043,-1586,-12,0,0,-41,728,-132,-70
2019-06-10,-3304,3111,106,-39,132,0,0,-67,204,-124,-13
2019-06-07,-5100,5117,-244,-95,65,208,0,0,0,-422,227
2019-06-05,130,988,-1103,-144,-107,-628,0,-101,0,-123,-15
2019-06-04,-450,2926,-2494,-1700,-57,-570,0,-16,62,-213,-11
2019-06-03,201,-277,-70,209,-6,-6,0,-4,100,-363,-1
2019-05-31,-1061,534,545,830,0,0,0,-61,90,-314,-18
2019-05-30,-1267,465,809,890,0,-191,0,0,110,0,-7
2019-05-29,-1674,1619,55,185,0,0,0,0,100,-230,0
2019-05-28,581,-641,69,81,0,0,0,-122,110,0,-9
2019-05-27,-680,300,380,384,4,4,0,-12,0,0,0
2019-05-24,-231,-43,275,412,0,0,0,-97,0,-40,-1
2019-05-23,432,944,-1375,146,9,-978,0,-190,-304,-58,-1
2019-05-22,527,1104,-1631,130,0,-1183,0,-54,-363,-161,0
2019-05-21,-1919,3104,-1172,1541,13,-2037,0,-52,-637,0,-13
2019-05-20,1477,5419,-7002,-5124,0,-1378,0,-41,-459,0,106
2019-05-17,-1767,-1035,2801,5609,14,-2559,0,-92,0,-171,1
2019-05-16,-598,136,413,226,15,180,0,-8,0,0,49
2019-05-15,-958,-41,900,911,0,-6,0,-5,0,0,99
2019-05-14,-677,446,231,672,0,-2052,0,-23,1580,54,0
2019-05-13,-2198,-1992,4090,548,0,0,0,-59,636,2965,100
2019-05-10,-714,386,329,-107,31,-231,0,0,636,0,-1
2019-05-09,-5900,1144,4760,2825,0,-31,0,0,1966,0,300
2019-05-08,-1272,274,1048,788,0,0,0,-18,278,0,-1
2019-05-07,-1184,512,721,338,0,0,0,0,139,244,0
2019-05-03,-605,708,-153,1027,0,-1019,0,-161,0,0,0
2019-05-02,-77,-195,174,-1005,0,106,0,-142,0,1215,-2
2019-04-30,212,-784,473,662,0,-9,0,-171,0,-9,-1
2019-04-29,34,528,-715,-720,0,45,0,-197,139,18,1
2019-04-26,-1036,-334,1984,2230,0,-8,0,-239,0,1,3
2019-04-25,-713,-335,430,394,1,-2,0,-102,139,0,1
2019-04-24,-29,-2569,3218,3683,0,-40,0,-399,0,-26,-1
2019-04-23,-6642,-893,6819,-595,12,672,0,-274,1763,5241,97
2019-04-22,-1948,1899,940,777,0,-40,0,-52,0,255,-200
2019-04-19,228,586,-913,-424,0,0,0,-516,0,27,99
2019-04-18,-5124,2849,2227,1318,0,0,0,-535,0,1444,-100
2019-04-17,-7967,-1155,8986,3117,-6,-6,0,-846,0,6727,-103
2019-04-16,-2189,4580,1928,2135,0,0,0,-207,0,0,-4202
2019-04-15,26487,-5350,-21117,-3550,-7442,-7611,0,-522,-8358,6366,-17
2019-04-12,22889,-36193,12925,16466,0,0,0,-297,-3000,-244,-44
2019-04-11,4623,-887,-2241,-680,-15,-1233,0,-98,-1500,1285,-1495
2019-04-10,3772,-4222,460,552,0,0,0,-359,0,267,-10
2019-04-09,3051,-4479,1381,453,0,1132,0,-279,0,75,47
2019-04-08,1884,-6561,4678,4674,0,-2,0,-202,0,208,-1
2019-04-05,896,-720,-76,-48,0,-11,0,-17,0,0,0
2019-04-04,1287,-1269,-24,48,0,-5,0,-67,0,0,6
2019-04-03,2775,-2416,-365,-31,0,0,0,-334,0,0,6
2019-04-02,856,-340,-518,-172,0,1,0,-317,0,-30,2
2019-04-01,781,-434,-345,267,0,-585,0,-28,0,1,-2
2019-03-29,-5363,1731,-129,-56,0,0,0,-31,-42,0,3756
2019-03-28,-3109,-2007,5025,-445,0,5487,0,-17,0,0,91
2019-03-27,1488,-1019,-469,143,-14,7,0,0,0,-605,0
2019-03-26,1196,-1121,-76,58,0,0,0,-134,0,0,1
2019-03-25,1520,-893,-545,-29,0,-500,0,-16,0,0,-82
2019-03-22,-9,-1525,1438,83,0,60,0,-112,1407,0,0
2019-03-21,335,-446,5,0,0,0,0,-125,130,0,106
2019-03-20,260,-64,-196,-183,0,0,0,-13,0,0,0
2019-03-19,191,-289,-43,118,0,0,0,-218,57,0,141
2019-03-18,1706,-1915,209,-10,0,0,0,-1,0,220,0
2019-03-15,511,-1648,1137,1137,0,0,0,0,0,0,0
2019-03-14,1059,-1323,264,-7,0,0,0,-181,4,448,0
2019-03-13,859,-1193,152,125,0,73,0,-46,0,0,182
2019-03-12,2952,-2363,-404,20,-82,0,0,-223,0,-119,-185
2019-03-11,397,-136,-95,57,-33,-18,0,-64,0,-37,-166
2019-03-08,704,-606,-99,13,4,-168,0,-27,64,15,1
2019-03-07,210,-317,107,144,0,-51,0,-37,0,51,0
2019-03-06,459,-141,-574,-549,-44,0,0,-103,29,93,256
2019-03-05,602,-1633,1024,593,4,0,0,-19,29,417,7
2019-03-04,1156,-981,-192,18,-8,-34,0,-168,0,0,17
2019-02-28,930,-1222,46,46,0,0,0,0,0,0,246
2019-02-27,1993,-1633,-369,-283,-65,0,0,-21,0,0,9
2019-02-26,2427,-1506,-244,69,-11,0,0,-265,0,-37,16
2019-02-25,2370,-2181,-204,57,-46,0,0,-309,0,94,15
2019-02-22,2615,-3266,638,153,0,0,0,-154,0,639,13
2019-02-21,82,-1688,1596,307,0,0,0,-123,1126,286,10
2019-02-20,-6326,3353,3073,3,0,782,0,-114,2274,128,0
2019-02-19,-190,589,-399,-92,-16,0,0,-291,0,0,0
2019-02-18,-1673,2293,-620,91,-8,-619,0,-84,0,0,0
2019-02-15,-981,-488,1470,95,0,0,0,-13,1255,133,-1
2019-02-14,-4751,3416,1353,-111,0,639,0,-301,0,1126,-18
2019-02-13,-776,191,594,95,-8,50,0,-52,694,-185,-2
2019-02-12,661,-80,-586,89,0,50,0,-226,0,-499,5
2019-02-11,-101,-171,270,-14,12,0,0,-46,700,-382,2
2019-02-08,552,527,-1081,-23,0,0,0,-42,0,-1016,2
2019-02-07,1521,522,-2044,-8,-31,0,0,-64,727,-2668,1
2019-02-01,1788,-133,-1655,45,0,-95,0,-35,579,-2149,0
2019-01-31,-979,-202,1181,1129,-39,141,0,-38,1000,-1012,0
2019-01-30,-4819,694,4128,2624,-10,320,0,0,1465,-271,-3
2019-01-29,-771,886,-115,2,0,-274,0,-65,272,-50,0
2019-01-28,157,-17,-140,125,-81,52,0,-42,0,-194,0
2019-01-25,478,-135,-359,-2274,0,1671,0,-99,0,343,16
2019-01-24,-744,374,370,648,0,0,0,0,693,-971,0
2019-01-23,-2015,1080,935,83,0,0,0,0,760,92,0
2019-01-22,-504,103,401,-212,-6,-2,0,-4,0,625,0
2019-01-21,-66,-302,363,24,-89,-1,0,-15,0,444,5
2019-01-18,-554,144,437,-43,0,277,0,-7,0,210,-27
2019-01-17,-2543,250,2294,385,110,-3,0,-41,0,1843,-1
2019-01-16,70,41,-111,2,0,-3,0,-110,0,0,0
2019-01-15,-336,193,143,147,0,-4,0,0,0,0,0
2019-01-14,-399,227,170,72,0,0,0,0,0,98,2
2019-01-11,-831,119,712,712,0,0,0,0,0,0,0
2019-01-10,-836,41,795,918,0,-14,0,-109,0,0,0
2019-01-09,112,-66,-88,1,-139,0,0,0,0,50,42
2019-01-08,57,7,-64,-3,-125,0,0,-28,0,92,0
2019-01-07,-87,-30,117,111,6,0,0,0,0,0,0
2019-01-04,365,-58,-307,-280,0,0,0,-27,0,0,0
2019-01-03,513,-161,-352,12,0,0,0,0,-364,0,0
2019-01-02,-217,0,117,-2,0,0,0,0,0,119,100
2018-12-28,-129,166,-111,12,0,-26,0,-227,0,130,74
2018-12-27,-254,192,47,22,8,-19,0,-2,0,38,15
2018-12-26,769,69,-164,-114,0,20,0,-70,0,0,-674
2018-12-24,3153,-3107,-46,-47,0,1,0,0,0,0,0
2018-12-21,3246,-3149,-97,-62,-71,-22,0,0,0,58,0
2018-12-20,1646,-1630,-16,6,0,0,0,0,0,-22,0
2018-12-19,-473,-98,571,7,-8,146,0,-69,0,495,0
2018-12-18,-15,1,14,7,0,7,0,0,0,0,0
2018-12-17,-149,-189,338,4,3,304,0,0,0,27,0
2018-12-14,-491,-385,876,106,800,256,0,-323,0,37,0
2018-12-13,-515,-7,522,368,4,150,0,0,0,0,0
2018-12-12,-31,-14,45,62,-17,0,0,0,0,0,0
2018-12-11,29,-132,103,35,2,68,0,-22,0,20,0
2018-12-10,42,-280,238,229,0,63,0,-105,0,51,0
2018-12-07,-373,13,361,16,-76,0,0,-122,0,543,-1
2018-12-06,-288,-12,-29,7,-26,0,0,-10,0,0,329
2018-12-05,19,-2,-17,-145,-168,267,0,0,-104,133,0
2018-12-04,258,62,-321,0,0,0,0,-321,0,0,1
2018-12-03,-1094,1098,14,14,0,0,0,0,0,0,-18
2018-11-30,-107,36,69,1,0,33,0,0,0,35,2
2018-11-29,2005,679,-2665,95,0,358,0,0,0,-3118,-19
2018-11-28,126,16,233,1,0,300,0,-68,0,0,-375
2018-11-27,420,-92,-248,2,0,0,0,-53,0,-197,0
2018-11-26,1026,-108,-919,10,0,0,0,-132,0,-797,1
2018-11-23,-693,141,552,-1,0,9,0,-8,0,552,0
2018-11-22,-348,319,29,-5,-108,0,0,-18,0,160,0
2018-11-21,-196,424,-106,6,0,0,0,-112,0,0,-1
2018-11-20,-394,-160,673,-1,0,0,0,-55,0,729,-119
2018-11-19,-922,-143,1103,103,0,1000,0,0,0,0,2
2018-11-16,-2173,369,1596,1550,0,0,0,0,0,0,17
2018-11-15,-56,501,-544,44,0,371,0,0,0,0,99
2018-11-14,5111,928,-6024,1,0,-4857,0,-3,0,0,0
2018-11-13,-585,657,-72,507,0,-571,0,0,59,505,0
2018-11-12,1779,-400,-1379,1,0,-1318,0,-62,0,0,0
2018-11-09,-383,115,268,102,0,166,0,0,0,0,0
2018-11-08,-396,391,5,0,0,0,0,0,0,5,0
2018-11-07,-521,490,38,-1,0,42,0,-3,0,0,-7
2018-11-06,-52,100,-34,1,0,0,0,-35,0,0,0
2018-11-05,730,41,-702,2,0,0,0,-704,0,0,-69
2018-11-02,-157,38,121,2,-21,0,0,140,0,0,-2
2018-11-01,-825,619,192,4,8,0,0,180,0,0,14
2018-10-31,-1352,1034,320,8,92,0,0,168,52,0,-2
2018-10-30,-2296,1081,1215,71,0,0,0,1095,49,0,0
2018-10-29,-1973,1627,346,60,0,-245,0,-5,0,536,0
2018-10-26,-11473,9325,2076,160,0,0,0,19,0,1897,72
2018-10-25,-1542,1358,186,-30,37,0,0,-45,0,224,-2
2018-10-24,-4351,1282,3096,4,49,0,0,0,0,3043,-27
2018-10-23,-620,64,559,0,0,0,0,-39,0,598,-3
2018-10-22,-420,805,-385,1,0,0,0,47,-462,29,0
2018-10-19,-1305,289,1018,157,0,0,0,-7,-763,1631,-2
2018-10-18,321,-369,48,-1,0,0,0,-77,0,126,0
2018-10-17,71,-71,0,4,0,0,0,-4,0,0,0
2018-10-16,-807,791,23,4,0,0,0,19,0,0,-7
2018-10-15,-371,400,-4,14,0,0,0,-18,0,0,-25
2018-10-12,-272,300,0,21,0,0,0,-21,0,0,-28
2018-10-11,-3205,6513,-3301,3,0,-4486,0,1182,0,0,-7
2018-10-10,-108,390,-276,-876,0,-231,0,-5,0,836,-6
2018-10-08,2,-125,122,6,0,0,0,116,0,0,-1
2018-10-05,-270,-78,348,76,-3,0,0,-87,0,362,0
2018-10-04,208,-640,434,12,0,0,0,146,0,276,-2
2018-10-02,687,-162,-524,105,0,-1252,0,-2,0,625,-1
2018-10-01,193,-258,68,8,0,0,0,60,0,0,-3
2018-09-28,73,-134,69,13,7,0,0,49,0,0,-5
2018-09-27,-32,-51,72,2,64,0,0,6,0,0,0
2018-09-21,-85,137,-44,20,0,0,0,-64,0,0,-8
2018-09-20,-677,48,632,2,-34,0,0,-41,0,705,-3
2018-09-19,269,255,-52,0,0,0,0,-123,0,71,78
2018-09-18,-59,120,-57,7,0,24,0,-99,3,0,-3
2018-09-17,59,-163,89,0,0,92,0,-3,0,0,15
2018-09-14,-491,222,270,-3,0,0,0,-50,109,0,-3
2018-09-13,-608,162,446,389,0,-141,0,191,0,7,0
2018-09-12,727,-358,-362,-3,45,-430,0,26,0,0,-7
2018-09-11,2061,-540,-1521,4,0,-1924,0,-6,119,24,0
2018-09-10,1425,-395,-1035,-20,0,-935,0,-185,0,105,0
2018-09-07,-51,684,-633,0,-121,-676,0,-51,0,77,0
2018-09-06,148,0,-152,1,0,0,0,-153,0,0,4
2018-09-05,486,-100,-390,0,0,-6,-321,-85,0,0,1
2018-09-04,1158,37,-1195,8,0,75,0,281,-1364,0,0
2018-09-03,1149,183,-1341,-2,-18,-357,0,269,-1233,0,9
2018-08-31,1423,-32,-1198,1,0,-1579,0,306,0,0,0
2018-08-30,795,-5,-790,-1052,0,45,0,-39,256,0,0
2018-08-29,-506,0,496,-3,0,444,0,55,0,0,10
2018-08-28,-173,-2,149,-2,0,159,0,-8,0,0,26
2018-08-27,-167,-14,178,-2,0,103,25,52,0,0,-7
2018-08-24,2496,-4,-2652,-166,0,507,0,-115,241,-3391,160
2018-08-23,1607,1089,-2697,3,0,-1537,0,38,0,-1684,1
2018-08-22,1163,66,-1225,57,0,-315,0,680,0,-1647,-4
2018-08-21,1331,66,-1397,1,0,0,11,-6,198,-1722,0
2018-08-20,1089,891,-1994,-285,-29,6,81,-21,0,-1746,14
2018-08-17,4866,774,-5596,-1772,3,216,82,-596,96,-3845,-64
2018-08-16,-2121,-50,1836,3,0,1564,122,147,0,0,335
2018-08-14,3730,-39,-3665,5,-279,-3884,0,493,0,0,-26
2018-08-13,37,-215,178,6,0,0,0,172,0,0,0
2018-08-10,-93,37,56,1,0,-14,0,69,0,0,0
2018-08-09,-179,0,179,6,0,0,0,173,0,0,0
2018-08-08,-374,375,-1,-1,0,0,0,0,0,0,0
2018-08-07,-15,-23,38,1,0,8,0,29,0,0,0
2018-08-06,-412,190,217,178,0,0,0,39,0,0,5
2018-08-03,61,38,0,0,0,0,0,0,0,0,-99
2018-08-02,82,-68,-17,-83,0,0,0,66,0,0,3
2018-08-01,-199,109,90,0,18,2,0,70,0,0,0
2018-07-31,-141,20,125,-1,0,0,0,126,0,0,-4
2018-07-30,139,-12,-127,-127,0,0,0,0,0,0,0
2018-07-27,-114,118,-16,-2,-11,0,0,-3,0,0,12
2018-07-26,100,-21,-71,-2,0,0,0,-69,0,0,-8
2018-07-25,75,-52,-23,-1,0,36,0,-58,0,0,0
2018-07-24,88,21,-88,-3,0,0,0,-85,0,0,-31
2018-07-23,-511,-142,654,-18,0,0,0,672,0,0,-1
2018-07-20,1970,-168,-1798,-1,-1200,-374,0,83,-81,0,-4
2018-07-19,-1249,1182,60,0,-51,0,0,111,0,0,7
2018-07-18,-3039,2439,612,-6,0,0,0,618,0,0,-22
2018-07-17,756,-401,-360,0,0,14,0,-374,0,0,0
2018-07-16,35,-182,150,-1,0,0,0,151,0,0,-8
2018-07-13,-551,-76,627,2,0,0,0,625,0,0,0
2018-07-12,-128,-65,219,-3,0,91,0,131,0,0,-26
2018-07-11,-311,104,229,33,0,0,0,196,0,0,-22
2018-07-10,-1314,296,926,7,1,141,0,475,85,0,92
2018-07-09,-1159,138,768,-2,0,0,0,770,0,0,253
2018-07-06,2054,168,-2222,-1,0,-3649,0,809,141,0,0
2018-07-05,-79,-572,622,6,-25,0,0,641,0,0,29
2018-07-04,-1584,975,612,-3,0,0,0,615,0,0,-3
2018-07-03,-3983,3649,395,0,0,0,0,395,0,0,-61
2018-07-02,10,-198,195,-2,0,0,0,26,48,0,-7
2018-06-29,-3759,3241,518,0,0,0,0,235,0,0,0
2018-06-28,-256,35,221,5,2,169,0,40,0,5,0
2018-06-27,561,-500,-61,0,-26,0,0,-35,0,0,0
2018-06-26,415,-524,109,1,-18,0,0,-82,20,0,0
2018-06-25,630,1109,-1342,2,0,0,0,523,0,0,-397
2018-06-22,1060,-19,-1325,8,121,68,0,108,246,0,284
2018-06-21,278,-369,71,2,0,0,0,69,0,0,12
2018-06-20,-158,-123,281,3,0,0,0,278,0,0,0
2018-06-19,168,-51,-93,48,0,0,0,-141,0,0,-24
2018-06-18,-1842,2486,-742,0,0,-500,0,-242,0,0,98
2018-06-15,-506,708,-202,8,-137,-11,0,-62,0,0,0
2018-06-14,-4926,5180,-283,2,0,0,0,-285,0,0,29
2018-06-12,-1077,1450,-373,0,0,0,0,-373,0,0,0
2018-06-11,-2096,2727,-623,0,0,87,0,-668,0,-42,0
2018-06-08,-5484,5766,-237,0,0,0,0,-237,0,0,-42
2018-06-07,-2162,2990,132,0,0,0,0,132,0,0,-899
2018-06-05,1769,1317,-3082,-415,0,-376,0,-68,0,-2223,-4
2018-06-04,-424,407,17,0,-18,0,0,-28,0,63,0
2018-06-01,-1212,704,508,-1,-9,0,0,452,0,66,0
2018-05-31,-1486,702,798,14,0,0,0,784,0,0,2
2018-05-30,1386,-1124,-667,34,0,0,0,770,-1471,0,321
2018-05-29,24,479,-502,0,-161,0,0,959,-1300,0,-1
2018-05-28,-1040,461,579,-1,0,0,0,580,0,0,0
2018-05-25,-133,-315,449,-32,0,6,0,475,0,0,-1
2018-05-24,753,342,-1092,31,0,0,0,877,-2000,0,-3
2018-05-23,1979,-1160,-831,23,-5,0,0,-849,0,0,4
2018-05-21,1023,905,-1752,-8,0,0,0,256,-2000,0,-184
2018-05-18,-2202,2465,-110,29,0,0,0,675,-908,94,-153
2018-05-17,-770,878,266,10,0,0,0,256,0,0,0
2018-05-16,-539,1362,-1373,30,2,0,0,-1405,0,0,316
2018-05-15,1635,3669,-5795,-2,-14,0,0,-1993,-3005,-138,67
2018-05-14,610,1369,-2058,33,-11,0,0,-1080,-1000,0,79
2018-05-11,1402,4352,-5398,0,0,-2834,0,-764,-1800,0,-356
2018-05-10,908,79,-987,-2,0,0,0,-985,0,0,0
2018-05-09,-867,-29,896,-1,0,0,0,-1699,2596,0,0
2018-05-08,1421,-764,-558,2,0,0,0,-560,0,0,1
2018-05-04,3524,-2603,-926,3,108,-156,0,-881,0,0,5
2018-05-03,-1432,24,1494,392,0,108,0,-297,0,1291,32
2018-05-02,-3225,2177,1219,312,0,68,0,-226,0,1065,-171
2018-04-30,-1863,428,757,147,0,0,0,610,0,0,678
2018-04-27,-798,1356,-558,0,0,0,0,-274,-284,0,0
2018-04-26,506,1138,-1644,-2,0,-4,0,-638,-1000,0,0
2018-04-25,1192,-815,-270,15,0,-955,0,-203,873,0,-1
2018-04-24,-1390,3312,-1411,7,0,0,0,-418,-1000,0,-511
2018-04-23,-4189,4077,2,3,0,0,0,-1,0,0,0
2018-04-20,1056,-249,-1309,9,0,2,0,-320,-1000,0,502
2018-04-19,2501,-954,-1024,34,-17,6,0,-47,-1000,0,-74
2018-04-18,2176,-1135,-1060,5,-12,0,0,-53,-1000,0,11
2018-04-17,549,122,-661,6,-12,-453,0,-202,0,0,1
2018-04-16,64,-43,-21,6,0,0,0,-27,0,0,0
2018-04-13,725,-197,-529,0,-98,50,0,-481,0,0,1
2018-04-12,1013,57,-1075,-994,-8,0,0,-73,0,0,5
2018-04-11,513,11,-219,13,0,51,0,-283,0,0,-305
2018-04-10,464,-874,564,517,0,100,0,-53,0,0,-154
2018-04-09,-506,-436,853,500,0,366,0,-13,0,0,39
2018-04-06,385,-168,32,0,0,78,0,-46,0,0,-299
2018-04-05,68,-163,85,128,0,0,0,-43,0,0,10
2018-04-04,649,-587,-505,-3,0,150,0,-652,0,0,3
2018-04-03,1489,-1684,151,200,-49,0,0,0,0,0,44
2018-04-02,1185,-1115,-76,2,0,0,0,-78,0,0,-4
2018-03-30,-5205,1619,2720,149,0,0,0,-45,0,2616,760
2018-03-29,441,110,-331,0,0,-326,0,-5,0,0,3
2018-03-28,-1523,490,1028,-2,-144,129,0,-55,864,236,5
2018-03-27,-581,646,-65,0,0,0,0,-65,0,0,0
2018-03-26,-4396,-355,4751,-2,0,-268,0,-489,5510,0,0
2018-03-23,-74,-1237,1311,-46,-15,0,0,-6,1000,378,0
2018-03-22,53,-222,169,3,16,0,0,-208,358,0,0
2018-03-21,749,-707,-42,0,0,0,0,-42,0,0,0
2018-03-20,426,-343,-83,-7,-12,0,0,-64,0,0,0
2018-03-19,847,-781,-66,0,0,0,0,-66,0,0,0
2018-03-16,235,-147,-92,0,-9,0,0,-83,0,0,4
2018-03-15,274,-213,-60,0,0,0,0,-60,0,0,-1
2018-03-14,-3279,3346,-68,-40,0,0,0,-28,0,0,1
2018-03-13,76,133,-107,-7,-13,0,0,-87,0,0,-101
2018-03-12,-745,651,136,-20,16,245,0,-105,0,0,-42
2018-03-09,205,366,-568,0,-79,-453,0,-26,-4,-6,-3
2018-03-08,-563,384,179,0,3,480,0,-139,-8,-141,0
2018-03-07,3021,100,-2383,-1192,1,0,0,-53,-1000,-139,-738
2018-03-06,-742,246,496,0,0,0,0,-318,944,-130,0
2018-03-05,940,-406,-300,9,-12,-157,0,-20,0,-120,-234
2018-03-02,2913,-2305,-488,5,0,-309,0,-39,0,-145,-120
2018-02-28,-2566,296,2270,17,1455,0,0,-32,889,-59,0
2018-02-27,1075,253,-1488,10,-2108,0,0,-4,614,0,1
2018-02-26,2097,-270,-1827,0,-1050,0,0,-1060,500,901,0
2018-02-23,246,1128,-1375,37,-12,0,0,-304,0,0,1
2018-02-22,-985,-952,1938,948,0,0,0,-10,0,0,-1
2018-02-21,260,-142,-118,12,0,0,0,-130,0,0,0
2018-02-20,-2094,887,1207,93,0,0,0,-34,0,0,0
2018-02-19,433,-351,167,178,0,0,0,-11,0,0,-249
2018-02-14,7056,178,-7244,828,0,0,0,-17,0,-6163,10
2018-02-13,1136,-640,-104,0,0,0,0,-104,0,0,-392
2018-02-12,-1293,-27,1670,856,4,3,0,-43,0,850,-350
2018-02-09,-327,-1143,1432,20,-18,0,0,-50,1000,480,38
2018-02-08,1698,-834,-365,501,-1,-10,0,-53,0,-802,-499
2018-02-07,1722,-1362,-367,3,-381,0,0,-119,0,130,-1
2018-02-06,-2832,478,2459,-711,-43,59,0,-363,1000,1517,-85
2018-02-05,2282,-1496,-879,-727,-15,0,0,-137,0,0,-7
2018-02-02,162,-1254,1079,0,0,-10,0,-430,0,1519,13
2018-02-01,905,-514,-396,1,0,-12,0,-385,0,0,5
2018-01-31,245,170,-422,-1000,0,0,0,-157,0,735,7
2018-01-30,-1752,188,1567,5,0,-39,0,-227,0,1828,-3
2018-01-29,-3221,412,2768,13,0,-26,0,-228,0,3009,41
2018-01-26,2324,-542,-1803,1,-22,-34,0,-17,0,-87,21
2018-01-25,-227,-589,941,1299,0,-250,0,-126,0,18,-125
2018-01-24,-34,113,-107,2,0,0,0,-109,0,0,28
2018-01-23,-1080,1202,-122,-3,-15,0,0,-104,0,0,0
2018-01-22,41,276,-357,-1,0,-9,0,-347,0,0,33
2018-01-19,1637,-2052,635,-3,0,-280,0,-82,0,0,-220
2018-01-18,4319,-4382,51,200,0,0,0,-149,0,0,12
2018-01-17,7445,-7187,-92,0,0,281,0,-373,0,0,-166
2018-01-16,1503,-1074,-424,35,-9,0,0,-450,0,0,-5
2018-01-15,2948,-2926,-139,27,0,0,0,-166,0,0,117
2018-01-12,1673,-1044,-615,34,0,0,0,-649,0,0,-14
2018-01-11,2419,-2208,-234,10,0,0,0,-244,0,0,23
2018-01-10,363,-46,-321,75,0,0,0,-50,0,-346,4
2018-01-09,541,-131,-426,-3,0,-3,0,-420,0,0,16
2018-01-08,187,-96,-74,261,0,0,0,-335,0,0,-17
2018-01-05,-473,-828,1264,15,-11,2027,-200,-487,0,-80,37
2018-01-04,1651,-1606,-45,0,0,0,0,-45,0,0,0
2018-01-03,1392,-1017,-250,1000,0,519,0,-111,0,1271,-141
2018-01-02,-9099,1432,7374,1175,-9,0,0,-38,667,5246,293
2017-12-28,121,-98,-22,0,-13,0,0,-9,0,0,-1
2017-12-27,-614,17,593,4,-31,525,0,-80,0,175,4
2017-12-26,-1163,120,1044,3,-2,0,0,0,1000,43,-1
2017-12-22,1174,273,-1307,5,0,-1251,0,-79,0,18,-140
2017-12-21,-995,-157,1152,21,-1,0,0,-121,0,0,0
2017-12-20,632,-463,8,0,0,0,0,-31,0,39,-177
2017-12-19,584,-298,-286,3,0,1116,0,-1333,0,-72,0
2017-12-18,438,-781,343,2,-5,734,0,-138,0,-250,0
2017-12-15,-1987,-1065,3052,500,0,2000,0,-26,0,578,0
2017-12-14,73,259,-330,2,0,-308,0,-24,0,0,-2
2017-12-13,-34,-464,500,26,0,497,0,-23,0,0,-2
2017-12-12,214,-151,-61,22,4,28,0,-115,0,0,-2
2017-12-11,1445,-1851,408,7,0,250,0,-99,0,250,-2
2017-12-08,-1452,2120,-169,-1,-38,-8,0,-122,0,0,-499
2017-12-07,-2465,2342,270,211,0,288,0,-293,0,64,-24
2017-12-06,-1103,450,655,2,0,269,0,-241,0,625,-2
2017-12-05,-959,918,81,0,-8,273,0,-184,0,0,-40
2017-12-04,-3570,904,2666,4,-13,509,0,-549,1140,0,0
