일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-11,23111,-14584,-13989,11,-14000,0,0,0,0,0,5462
2019-12-10,12289,-844,-11445,64,-14521,3012,0,0,0,0,0
2019-12-09,-2560,1021,1539,788,0,751,0,0,0,0,0
2019-12-06,148,441,-537,4600,0,0,0,0,0,-5137,-5
2019-12-05,26809,-19948,-6934,-6934,0,0,0,0,0,0,0
2019-12-04,-153,1933,20,20,0,0,0,0,0,0,6
2019-12-03,-17597,17646,-97,58,0,0,0,0,0,-155,0
2019-12-02,14003,-7784,-6219,5,0,0,0,0,0,-6224,0
2019-11-29,-27619,-27805,55624,-198,19026,-245,0,0,37041,0,0
2019-11-28,-18146,-33897,45039,1574,0,1588,0,0,41877,0,7004
2019-11-27,-44204,21300,15913,11228,0,-51683,0,0,56368,0,7000
2019-11-26,-42626,22598,20028,15,17694,-10589,0,0,12908,0,0
2019-11-25,-17041,-4941,21982,58,0,0,0,0,21924,0,0
2019-11-22,-3616,6190,-2744,-2744,0,0,0,0,0,0,150
2019-11-21,-18466,-2342,18406,-478,18884,0,0,0,0,0,300
2019-11-20,-10167,-2847,14198,-401,0,0,0,0,14599,0,0
2019-11-19,-6895,6516,379,379,0,0,0,0,0,0,0
2019-11-18,-11212,11220,-8,-8,0,0,0,0,0,0,0
2019-11-15,-1051,49,991,991,0,0,0,0,0,0,0
2019-11-14,-6145,-5574,11719,1548,0,626,0,0,9545,0,0
2019-11-13,-6810,5157,308,308,0,0,0,0,0,0,0
2019-11-12,-14735,15129,-394,-62,0,-332,0,0,0,0,0
2019-11-11,-16411,16859,-448,-448,0,0,0,0,0,0,0
2019-11-08,224316,-166683,-70179,-5382,0,1983,-3793,0,-60987,-2000,10000
2019-11-07,-13672,3012,10660,184,0,0,0,0,10524,-48,0
2019-11-06,-3085,-1040,4125,-187,-4957,0,0,0,11269,-2000,0
2019-11-05,51562,-7694,-39820,421,0,0,0,0,-40241,0,-4050
2019-11-04,-1949,-332,3881,-225,-37,-1042,0,0,0,5185,-1600
2019-11-01,19300,8136,-27346,96,0,378,0,0,-27820,0,0
2019-10-31,-1633,17059,-12987,-24,0,-12963,0,0,0,0,-2238
2019-10-30,-3241,1948,1293,-40,-107,0,0,0,1440,0,0
2019-10-29,-19007,16072,3763,166,0,-1074,-2000,-967,7638,0,-828
2019-10-28,-10212,17180,-6970,374,0,0,0,0,-7344,0,0
2019-10-25,-13914,7269,-1262,-338,0,0,0,0,0,-924,7907
2019-10-24,14400,-13584,-816,-816,0,0,0,0,0,0,0
2019-10-23,22967,-22375,-1094,-1094,0,0,0,0,0,0,0
2019-10-22,-17098,19455,-2290,-2290,0,0,0,0,0,0,300
2019-10-21,10141,-10181,40,40,0,0,0,0,0,0,0
2019-10-18,5658,-8739,-7,-7,0,0,0,0,0,0,3088
2019-10-17,-582,662,-80,-80,0,0,0,0,0,0,0
2019-10-16,40601,-20853,-19748,-51,0,1744,0,0,-21441,0,0
2019-10-15,-13807,14126,-319,-319,0,0,0,0,0,0,0
2019-10-14,57238,-16654,-36594,310,0,-664,-6352,0,-29888,0,-2890
2019-10-11,118196,-71663,-46633,2084,0,-885,0,-1027,-46805,0,0
2019-10-10,18329,-14215,36,36,0,0,0,0,0,0,-4200
2019-10-08,4712,-6652,1940,-350,0,0,0,0,2290,0,0
2019-10-07,4502,-14855,10353,1902,0,8451,0,0,0,0,0
2019-10-04,18840,-19022,600,600,0,0,0,0,0,0,-440
2019-10-02,59150,-21656,-47687,30,0,-2020,-4957,0,-40740,0,10000
2019-10-01,13147,7533,-20680,288,0,1022,0,-21990,0,0,0
2019-09-30,46344,-46829,201,201,0,0,0,0,0,0,0
2019-09-27,9408,-12654,2261,2261,0,0,0,0,0,0,0
2019-09-26,108594,-56773,-65018,-13,-4528,-9633,0,0,0,-50844,11956
2019-09-25,249800,-190226,-87324,-9,8256,-33593,0,-1769,0,-60209,27376
2019-09-24,96839,-93656,-1734,-623,0,0,0,-1111,0,0,-1180
2019-09-23,47262,-48422,760,318,0,442,0,0,0,0,0
2019-09-20,-33842,30601,3230,177,-158,0,0,-1129,4340,0,0
2019-09-19,-11011,11554,-647,-7,0,0,0,-2273,1633,0,0
2019-09-18,16563,23235,-40403,-128,0,-53000,0,-2295,15020,0,0
2019-09-17,-30129,45564,-15505,2456,-163,-16900,0,0,15832,-16730,0
2019-09-16,124411,-26917,-98214,-18694,-1553,-2000,0,-1135,-51369,-23463,0
2019-09-11,-8359,-51842,60200,-3242,-291,42792,0,-1147,22381,-293,0
2019-09-10,-15859,-29028,44286,-17290,0,-3000,0,0,64576,0,0
2019-09-09,-13415,6293,7487,-1,8654,0,0,-1166,0,0,260
2019-09-06,-17663,24664,-7001,-1,0,-7000,0,0,0,0,0
2019-09-05,37903,-26478,-11145,-2,-2533,-5162,0,-1178,0,-2270,-260
2019-09-04,-23531,24738,-1207,0,0,0,0,-1207,0,0,0
2019-09-03,-3815,3836,1,1,0,0,0,0,0,0,0
2019-09-02,-9705,9583,1,1,0,0,0,0,0,0,0
2019-08-30,9481,-2421,-6730,-1629,-773,-4038,0,-3627,0,3337,0
2019-08-29,13486,-3730,-9357,25,6296,-17013,0,0,0,1335,270
2019-08-28,-9747,-7156,17003,61,0,1616,0,0,3165,12161,0
2019-08-27,67038,-25661,-41877,-4018,-21845,-16014,0,0,0,0,400
2019-08-26,-45043,24701,14672,8,0,0,0,2454,0,12210,4670
2019-08-23,-34000,14268,19732,17523,-569,2778,0,0,0,0,0
2019-08-22,-37634,-10781,48915,2264,750,17168,0,0,0,28733,-500
2019-08-21,110739,-153350,49369,0,2388,49480,0,0,0,-2499,-495
2019-08-20,-107619,21888,120326,10222,9685,81917,0,-3157,3253,18406,-34595
2019-08-19,-52837,24207,29958,1,0,0,0,0,17396,12561,-1428
2019-08-16,6402,-9167,2535,1,0,0,0,2534,0,0,0
2019-08-14,5166,-26672,22205,12561,0,9644,0,0,0,0,0
2019-08-13,18099,3051,-21000,0,0,-20000,0,0,-1000,0,-150
2019-08-12,126813,-102101,-26320,-3905,7212,-49895,1990,1886,4180,12212,1570
2019-08-09,69694,-158907,89213,1,0,29503,2664,0,44802,12243,0
2019-08-08,50918,-57876,7417,-4511,0,907,4315,7539,-800,-33,-460
2019-08-07,-151214,60748,87466,4519,-9918,25000,3681,7310,58874,-2000,3000
2019-08-06,-41086,5692,33294,-2619,0,26782,0,-3367,1550,10948,2100
2019-08-05,-33261,-52771,85802,-4,22882,10000,2465,4693,43766,2000,100
2019-08-02,-43299,38643,4856,-3,0,-24000,0,9767,19092,0,0
2019-08-01,46522,-38694,-7834,40,126,-8000,0,0,0,0,0
2019-07-31,-1208,-55304,56501,-74,0,-10521,5133,0,61963,0,0
2019-07-30,-68021,44978,23333,-10,0,10183,0,0,9160,4000,-250
2019-07-29,-77494,135724,-57900,0,-5500,-2000,-50000,0,-400,0,-230
2019-07-26,-21173,53789,-35775,18,8107,-18500,-24000,0,-1400,0,20
2019-07-25,-6979,-8730,13355,-5636,10856,4135,4000,0,0,0,0
2019-07-24,43496,-35604,-7892,3,-500,-14100,0,0,6705,0,0
2019-07-23,16494,-20032,3338,7876,0,-4538,0,0,0,0,0
2019-07-22,2942,2894,-5836,68,0,-5904,0,0,0,0,0
2019-07-19,36535,-10519,-26226,0,0,0,0,0,0,-26226,200
2019-07-18,-10084,8584,1300,1,0,0,0,0,1299,0,200
2019-07-17,17685,-18788,1,1,0,0,0,0,0,0,1092
2019-07-16,19740,-24115,4575,1,0,4574,0,0,0,0,0
2019-07-15,78775,-106117,21823,1,0,21379,0,443,0,0,5000
2019-07-12,107020,-100136,47292,1011,5964,8817,10000,0,4500,17000,-54179
2019-07-11,-15773,3141,12532,-1,0,4592,5000,0,2941,0,100
2019-07-10,-22767,12414,10381,-1,10382,0,0,0,0,0,100
2019-07-09,-33749,34019,-620,4253,-500,-2639,0,266,-2000,0,350
2019-07-08,-33881,4857,-20976,-4976,-1000,-15000,0,0,0,0,50000
2019-07-05,-6548,-67697,76245,-3,-1000,80248,0,0,-3000,0,0
2019-07-04,-38194,22754,-1479,-8222,20586,-58644,0,0,-4000,48801,21701
2019-07-03,34416,12040,-47541,-8,13414,-18548,-15000,459,-4000,-23858,978
2019-07-02,94970,-14376,-80097,-15002,-5618,-34976,0,147,-1000,-23648,853
2019-07-01,41425,29008,-77062,1818,-5388,-34952,0,0,14424,-52964,5000
2019-06-28,-86468,14097,-74426,-19204,-4500,-15559,0,247,11200,-46610,166549
2019-06-27,15405,-27202,-3712,0,0,5587,0,-9299,0,0,23072
2019-06-26,28352,6201,-29033,1,-46174,17140,0,0,0,0,-2000
2019-06-25,-18016,25375,3772,-243,2643,620,0,752,0,0,-12031
2019-06-24,91655,17902,-74029,-678,0,-80703,0,289,0,7063,-35109
2019-06-21,323012,-217997,36314,19590,19332,-3608,0,0,0,1000,-144676
2019-06-20,380594,97299,163761,3427,5926,70158,0,0,44086,40164,-641540
2019-06-19,95737,-193189,36906,-16252,28646,13621,0,0,6555,4336,58800
2019-06-18,-204560,173848,64096,4493,44554,2254,0,-1568,0,14363,-33746
2019-06-17,-33017,14347,27669,-6975,19068,-15604,0,0,6958,24222,-5699
2019-06-14,-28432,-10747,33138,5504,0,-678,0,0,28312,0,5900
2019-06-13,-59088,49147,9941,-5521,0,-8502,0,0,27750,-3786,0
2019-06-12,-31037,50273,-57206,-33910,3227,-31569,0,0,0,5046,37950
2019-06-11,-46384,71071,-24698,-62732,0,-37805,0,0,79858,-4019,1500
2019-06-10,-136936,126459,44072,15094,1219,21317,0,0,0,6442,-38395
2019-06-07,-267200,128230,237385,44023,8701,180071,0,0,4590,0,-93376
2019-06-05,-147191,-14573,164170,32071,35343,93490,0,0,3266,0,-2400
2019-06-04,-3633,-41072,44592,0,10073,28333,0,0,6186,0,3
2019-06-03,-31611,-25173,56052,-1,0,45674,0,0,10379,0,807
2019-05-31,-20065,24391,-4304,0,0,-4304,0,0,0,0,0
2019-05-30,-82029,64886,13840,0,13840,0,0,0,0,0,3903
2019-05-29,27527,-21919,-34989,-6198,7750,-28949,0,0,0,-7592,39486
2019-05-28,402166,-444063,20467,-1,9176,6292,5000,0,0,0,22106
2019-05-27,-81633,57362,20134,-301,20435,0,0,0,0,0,1149
2019-05-24,-104319,22242,11375,-30000,24244,9704,5000,0,10797,-8370,70493
2019-05-23,-145217,-1224,144763,45503,14090,68313,0,0,0,16857,1678
2019-05-22,230308,-365463,49293,-28,46652,18338,0,0,0,-15669,80893
2019-05-21,-205110,176685,184340,15241,40235,106185,0,0,6173,16506,-152041
2019-05-20,-55997,63048,-11496,-1,12835,-19250,0,0,0,-5080,1795
2019-05-17,-109775,-343001,-19688,11998,0,-1408,20000,1283,0,-51561,467625
2019-05-16,61398,-75851,9741,2900,0,0,0,2274,0,4567,4763
2019-05-15,33374,971,55935,-2175,12840,-1980,20000,0,0,27250,-90032
2019-05-14,-32771,177312,-144391,-14059,0,-99806,0,0,0,-30526,0
2019-05-13,-15681,40819,-50044,-25,0,-62837,0,0,0,12818,20494
2019-05-10,-114840,122818,-7675,-12556,0,-1035,0,7702,0,-1786,1500
2019-05-09,-108160,72873,5817,0,0,-3442,0,9259,0,0,29527
2019-05-08,-99486,101411,-632,0,0,-86,0,0,0,-546,-2050
2019-05-07,-25732,14089,21691,-1,0,1692,20000,0,0,0,-10000
2019-05-03,-77664,17188,58749,-2787,0,52869,0,0,0,8667,-3922
2019-05-02,-32963,33259,-1186,-89,0,1616,0,0,0,-2713,0
2019-04-30,-76808,151399,-30397,12440,0,-172,-40000,0,0,-2665,-44000
2019-04-29,-93282,76134,19290,-2001,0,21291,0,0,0,0,-1958
2019-04-26,-33225,100685,25,25,0,0,0,0,0,0,-67116
2019-04-25,-146819,103600,-1586,888,0,-1808,0,0,0,-666,45708
2019-04-24,-395668,478370,19257,60,0,108049,0,0,-34560,-54292,-85746
2019-04-23,-435681,540114,61134,14842,0,108250,-50101,0,0,-11857,-167399
2019-04-22,-82702,142311,-19032,31050,0,-183,-49899,0,0,0,-40500
2019-04-19,-187046,55869,298376,19848,0,231117,0,0,18374,29037,-167614
2019-04-18,-45534,-1935,-1877,3,0,-1880,0,0,0,0,50000
2019-04-17,-7572,5151,19,19,0,0,0,0,0,0,-500
2019-04-16,-10578,6320,25,25,0,0,0,0,0,0,4000
2019-04-15,-2473,-776,-443,2037,0,-2480,0,0,0,0,3692
2019-04-12,1388,-5432,3944,3895,4059,-4010,0,0,0,0,0
2019-04-11,-65856,15502,56718,-7,0,56725,0,0,0,0,-2854
2019-04-10,2409,600,-9,-9,0,0,0,0,0,0,-3000
2019-04-09,56143,-39185,-20675,-12,0,-20663,0,0,0,0,0
2019-04-08,7936,-29170,16566,-13,0,0,0,0,16360,219,4468
2019-04-05,21246,5101,-697,-697,0,0,0,0,0,0,-25816
2019-04-04,-49575,54594,-4289,-7,0,0,0,0,0,-4282,-930
2019-04-03,9332,4718,-9,-9,0,0,0,0,0,0,-19041
2019-04-02,7219,-11706,-13,-13,0,0,0,0,0,0,-1000
2019-04-01,-13134,2958,-3,-3,0,0,0,0,0,0,10000
2019-03-29,-9316,-40835,2,2,0,0,0,0,0,0,50400
2019-03-28,-23509,-3491,29001,29001,0,0,0,0,0,0,-2000
2019-03-27,-59907,89813,34426,25002,0,9424,0,0,0,0,-67398
2019-03-26,-79297,38002,60682,30002,0,0,10000,0,0,20680,-19387
2019-03-25,9654,-49590,2,2,0,0,0,0,0,0,39980
2019-03-22,-87669,-16173,137700,5403,18069,84228,30000,0,0,0,-33858
2019-03-21,23290,-76030,33853,33853,0,0,0,0,0,0,18787
2019-03-20,45700,-28246,21369,23571,0,0,0,0,0,-2202,-38212
2019-03-19,-1156,-25479,26570,28771,0,-2201,0,0,0,0,-8
2019-03-18,-17561,19770,-2192,10,0,0,0,0,0,-2202,-17
2019-03-15,56064,-84338,-10303,11,0,-10314,0,0,0,0,41007
2019-03-14,37162,-36750,-391,-391,0,0,0,0,0,0,-21
2019-03-13,-22782,6620,13530,-797,0,9105,0,0,5222,0,2532
2019-03-12,-27601,171340,-13006,-29183,0,-15002,0,0,21834,9345,-131229
2019-03-11,-74444,27666,16781,5,0,-16159,0,0,32935,0,29997
2019-03-08,-24630,-22768,27398,27398,0,0,0,0,0,0,20000
2019-03-07,-16381,-6407,32781,26307,0,6474,0,0,0,0,7
2019-03-06,26670,-56682,30012,30012,0,0,0,0,0,0,0
2019-03-05,-18408,6878,11103,15,0,0,0,0,11088,0,7
2019-03-04,-24913,51927,13990,21,0,4641,0,0,9328,0,-35504
2019-02-28,-43991,18,44207,30655,0,11330,0,0,4758,-2536,21
2019-02-27,-14273,18492,-4019,30002,0,-17456,0,0,9589,-26154,0
2019-02-26,-76576,13208,43277,29700,0,4357,0,0,9220,0,20004
2019-02-25,2682,4374,-12048,1,0,-3490,0,0,0,-8559,4992
2019-02-22,-81462,25912,55660,1,0,15871,0,0,0,39788,990
2019-02-21,-26963,-22110,46301,49901,0,-3600,0,0,0,0,3447
2019-02-20,-112057,58356,73735,55004,0,0,0,0,4864,13867,-19500
2019-02-19,4938,-14920,9641,0,0,0,0,0,9641,0,-9
2019-02-18,-51953,66803,15000,15000,0,0,0,0,0,0,-30000
2019-02-15,-7634,-41449,50000,50000,0,0,0,0,0,0,-1017
2019-02-14,-36532,23425,50000,50000,0,0,0,0,0,0,-30004
2019-02-13,25943,15971,-43114,100,0,0,0,0,-43214,0,1000
2019-02-12,5373,-9558,0,0,0,0,0,0,0,0,8
2019-02-11,-13631,11026,0,0,0,0,0,0,0,0,605
2019-02-08,612,-1812,0,0,0,0,0,0,0,0,0
2019-02-07,13256,-15132,0,0,0,0,0,0,0,0,410
2019-02-01,11582,-7590,-3997,0,0,0,0,0,-3997,0,5
2019-01-31,10156,-11945,-7219,-3610,0,-3609,0,0,0,0,10
2019-01-30,13806,-13819,0,0,0,0,0,0,0,0,13
2019-01-29,-8217,-6579,2,2,0,0,0,0,0,0,14957
2019-01-28,18647,-18631,0,0,0,0,0,0,0,0,-18
2019-01-25,-28116,34296,1000,1000,0,0,0,0,0,0,-7310
2019-01-24,11323,-8044,-3279,-125,0,0,0,0,-3154,0,0
2019-01-23,6072,-6578,506,506,0,0,0,0,0,0,0
2019-01-22,11559,-12181,610,610,0,0,0,0,0,0,12
2019-01-21,15492,-19215,-235,-235,0,0,0,0,0,0,3988
2019-01-18,23621,-4239,-2253,-1111,0,0,0,0,-1142,0,-20702
2019-01-17,-14937,-6140,21086,21086,0,0,0,0,0,0,-9
2019-01-16,-60334,49115,9319,-21019,0,0,0,0,30338,0,1900
2019-01-15,2736,1077,-4522,-26,0,-4496,0,0,0,0,709
2019-01-14,7479,-6489,2,-5564,0,5566,0,0,0,0,-992
2019-01-11,14733,-5316,-9407,-6002,0,-3405,0,0,0,0,-10
2019-01-10,37883,-3744,-30630,-2330,0,0,-28300,0,0,0,-3408
2019-01-09,10795,-17723,7056,0,0,7056,0,0,0,0,105
2019-01-08,11633,-11880,0,0,0,0,0,0,0,0,14
2019-01-07,12916,-12916,0,0,0,0,0,0,0,0,0
2019-01-04,-24366,14510,9850,6544,0,2269,0,0,1037,0,6
2019-01-03,-12227,-10797,23016,10393,0,12623,0,0,0,0,8
2019-01-02,3156,3066,14578,10607,0,3112,0,0,859,0,-20000
2018-12-28,-48114,1986,48628,8078,0,40550,0,0,0,0,-2500
2018-12-27,7609,-7601,-12,-12,0,0,0,0,0,0,4
2018-12-26,-22125,2637,-15504,0,0,-20160,4656,0,0,0,34992
2018-12-24,9303,8990,-48180,0,-12307,-12489,0,0,0,-23384,30000
2018-12-21,-32228,12232,0,0,0,0,0,0,0,0,19996
2018-12-20,-4796,24079,-49760,-4,-12430,-37326,0,0,0,0,30965
2018-12-19,-13092,3594,-10511,-5256,0,-5255,0,0,0,0,20004
2018-12-18,13814,-27570,-6244,0,-474,-5770,0,0,0,0,20000
2018-12-17,-17667,612,-1641,-1375,-53,-213,0,0,0,0,18696
2018-12-14,-2574,-5292,-1178,7592,-202,-8568,0,0,0,0,18897
2018-12-13,-1086,-5186,-5177,-1,0,0,0,0,0,-5176,15000
2018-12-12,-46832,38463,-41080,-1,-7792,-33287,0,0,0,0,39867
2018-12-11,-16627,8708,4421,1189,-92,1190,0,0,2134,0,-2
2018-12-10,-42522,21625,-44,1,-45,0,0,0,0,0,21000
2018-12-07,-24198,10344,13856,1,0,9588,0,0,0,0,-2
2018-12-06,-26216,1873,-67,0,-20,-47,0,0,0,0,24410
2018-12-05,-56346,41921,0,0,0,0,0,0,0,0,14425
2018-12-04,-38951,45521,427,427,0,0,0,0,0,0,-6997
2018-12-03,49497,-43258,-7236,-1,-72,-6670,0,0,0,-493,1500
2018-11-30,-52432,48618,24414,5037,-677,1732,0,0,1142,0,-20000
2018-11-29,-33428,41389,25698,15,-23,12649,0,0,0,1854,-29937
2018-11-28,-3257,16590,13024,4,-111,6459,0,0,0,0,-30000
2018-11-27,24250,-15054,8971,2573,0,0,0,0,0,4111,-19996
2018-11-26,-19501,17420,14597,3,0,4823,0,0,9771,0,-12516
2018-11-23,49101,-12950,-300,4,-20,-284,0,0,0,0,5149
2018-11-22,15322,-16420,-42,6,-48,0,0,0,0,0,-360
2018-11-21,11688,-32109,130,3,0,127,0,0,0,0,20314
2018-11-20,7602,752,11437,17,-61,6713,0,0,0,0,-17561
2018-11-19,-22620,22981,0,0,0,0,0,0,0,0,0
2018-11-16,59490,13227,-59844,0,-92,-494,0,0,-59258,0,-12924
2018-11-15,16288,-17342,0,0,0,0,0,0,0,0,354
2018-11-14,-253,631,414,0,0,414,0,0,0,0,0
2018-11-13,27985,-30959,-218,0,0,-218,0,0,0,0,0
2018-11-12,-10846,-16431,27747,4655,-31,-521,23644,0,0,0,25829
2018-11-09,13759,-21843,8084,1765,-25,6344,0,0,0,0,0
2018-11-08,12279,-12279,0,0,0,0,0,0,0,0,0
2018-11-07,24364,-32399,8035,-4000,0,12035,0,0,0,0,0
2018-11-06,14544,-13318,-1226,0,-36,-1190,0,0,0,0,0
2018-11-05,35633,-38928,4000,4000,0,0,0,0,0,0,0
2018-11-02,16682,-3584,4942,1,-200,11963,0,0,0,-6822,-19640
2018-11-01,-18564,-3703,22267,-325,-279,22871,0,0,0,0,0
2018-10-31,61952,-8330,-53622,0,0,5640,0,0,-59262,0,0
2018-10-30,-40990,103140,-61400,-61400,0,0,0,0,0,0,0
2018-10-29,-18197,46904,-27730,-27720,-10,0,0,0,0,0,-1000
2018-10-26,1897,-925,-992,6817,0,-7809,0,0,0,0,0
2018-10-25,-1809,65705,-64282,-11381,0,-542,-70000,0,17641,0,0
2018-10-24,5207,-12133,6680,6680,0,0,0,0,0,0,0
2018-10-23,5911,-4911,0,0,0,0,0,0,0,0,-1000
2018-10-22,966,-1389,-77,0,-21,-56,0,0,0,0,500
2018-10-19,20628,-20628,0,0,0,0,0,0,0,0,0
2018-10-18,13643,-13643,0,0,0,0,0,0,0,0,0
2018-10-17,16289,-16289,0,0,0,0,0,0,0,0,0
2018-10-16,11209,-8449,0,0,0,0,0,0,0,0,1719
2018-10-15,9655,-7255,98,0,0,98,0,0,0,0,0
2018-10-12,22843,28657,-51600,1000,-11406,-41194,0,0,0,0,0
2018-10-11,-117313,58540,16500,-3500,0,0,20000,0,0,0,41200
2018-10-10,-1157,-13320,-6000,-6000,0,0,0,0,0,0,20000
2018-10-08,-36899,-16538,0,0,0,0,0,0,0,0,53437
2018-10-05,-34621,3135,9500,9500,0,0,0,0,0,0,20000
2018-10-04,-25020,-11801,0,0,0,0,0,0,0,0,36821
2018-10-02,32592,-72247,2908,43,0,131,0,0,0,2734,36257
2018-10-01,4384,-14631,10447,0,-59,7934,0,0,0,2572,0
2018-09-28,7984,-10675,3236,0,0,-106,0,0,0,3342,1200
2018-09-27,-7047,9803,0,0,0,0,0,0,0,0,-2638
2018-09-21,-48541,16944,49859,49859,0,0,0,0,0,0,-20000
2018-09-20,-9722,9767,0,0,0,0,0,0,0,0,0
2018-09-19,19328,-22652,651,0,-459,1110,0,0,0,0,2638
2018-09-18,-21679,21346,17,-117,-37,171,0,0,0,0,0
2018-09-17,41873,-42785,0,0,0,0,0,0,0,0,1000
2018-09-14,-12856,1770,2827,2847,-20,0,0,0,0,0,8281
2018-09-13,-19488,19420,1,1,0,0,0,0,0,0,-3
2018-09-12,-32290,28417,3373,0,0,0,0,0,0,3373,0
2018-09-11,-48794,32962,16620,12200,-126,4546,0,0,0,0,-788
2018-09-10,-320,-4366,3836,1089,0,2747,0,0,0,0,789
2018-09-07,-10793,-24333,5074,4000,0,0,0,0,0,1074,30000
2018-09-06,10704,-11781,1077,-1,0,1078,0,0,0,0,0
2018-09-05,-50177,-272,50415,47047,0,0,0,0,0,3368,0
2018-09-04,-8774,10574,0,0,0,0,0,0,0,0,-1300
2018-09-03,29960,-29108,-12,-12,0,0,0,0,0,0,0
2018-08-31,24753,-21826,17647,1069,0,16552,0,0,26,0,-20000
2018-08-30,69851,-83602,13362,0,0,13362,0,0,0,0,994
2018-08-29,-53256,48328,40657,6000,0,34657,0,0,0,0,-34540
2018-08-28,-79977,82811,16799,0,-281,0,0,0,17080,0,-20503
2018-08-27,70879,-72576,0,0,0,0,0,0,0,0,1513
2018-08-24,-43240,60929,0,0,0,0,0,0,0,0,-22502
2018-08-23,-49161,32098,17080,0,0,0,0,0,17080,0,-17
2018-08-22,45144,-33599,-13545,0,-11241,-19384,0,0,17080,0,1999
2018-08-21,34932,-33924,-1999,-1999,0,0,0,0,0,0,491
2018-08-20,-32856,21138,11354,2330,-7941,-115,0,0,17080,0,-36
2018-08-17,156462,-122669,9880,10473,0,-593,0,0,0,0,-44094
2018-08-16,-11291,-35648,26131,1001,0,0,0,0,25130,0,20192
2018-08-14,242,-4242,-343,0,0,-343,0,0,0,0,4343
2018-08-13,9392,-26325,16890,0,0,0,0,0,16890,0,-2
2018-08-10,25109,-73110,48000,48000,0,0,0,0,0,0,100
2018-08-09,-79187,12268,66868,46472,0,0,0,0,8180,12216,9
2018-08-08,-58235,6586,51510,51510,0,0,0,0,0,0,-11
2018-08-07,-3642,-54359,57990,57990,0,0,0,0,0,0,3
2018-08-06,-2751,-1850,4676,4982,0,-306,0,0,0,0,11
2018-08-03,8719,-8570,-152,0,-152,0,0,0,0,0,3
2018-08-02,21612,-20797,-825,0,0,-825,0,0,0,0,10
2018-08-01,-5764,5759,0,0,0,0,0,0,0,0,5
2018-07-31,8919,-11447,3530,3530,0,0,0,0,0,0,-1003
2018-07-30,-542,-2279,2000,2000,0,0,0,0,0,0,1005
2018-07-27,-14186,19148,-5000,-5000,0,0,0,0,0,0,38
2018-07-26,-42630,18525,29003,15000,0,0,0,0,14003,0,-4898
2018-07-25,10570,-56973,1502,1502,0,0,0,0,0,0,44901
2018-07-24,-19861,31940,-10000,-10000,0,0,0,0,0,0,-2134
2018-07-23,5194,2013,-6268,-3215,-1131,-1922,0,0,0,0,15
2018-07-20,33568,-14532,-19232,-19232,0,0,0,0,0,0,-4
2018-07-19,8519,-12713,4000,4000,0,0,0,0,0,0,1
2018-07-18,32630,-33640,1000,1000,0,0,0,0,0,0,10
2018-07-17,-9548,4076,7195,7195,0,0,0,0,0,0,0
2018-07-16,-15032,-4966,20000,0,0,10651,0,0,9349,0,1
2018-07-13,5244,-5246,0,0,0,0,0,0,0,0,0
2018-07-12,-10021,3358,6752,6752,0,0,0,0,0,0,0
2018-07-11,5393,-13338,8000,8000,0,0,0,0,0,0,0
2018-07-10,3900,-7175,4000,4000,0,0,0,0,0,0,-725
2018-07-09,2196,-5128,2932,2000,0,932,0,0,0,0,0
2018-07-06,4177,-33455,29278,0,11324,17954,0,0,0,0,0
2018-07-05,-49434,24218,25685,0,13162,12523,0,0,0,0,261
2018-07-04,-9499,30045,-4546,-4546,0,0,0,0,0,0,0
2018-07-03,-21661,-11546,33546,28546,0,0,5000,0,0,0,-46
2018-07-02,9278,-23760,-16359,1,0,8640,-25000,0,0,0,30725
2018-06-29,13744,6357,-20000,0,0,0,-20000,0,0,0,-101
2018-06-28,243,-244,0,0,0,0,0,0,0,0,0
2018-06-27,-19733,-9363,30000,30000,0,0,0,0,0,0,96
2018-06-26,9491,-11718,0,0,0,0,0,0,0,0,100
2018-06-25,-36842,36479,63,21,0,42,0,0,0,0,300
2018-06-22,108582,-160370,55000,55000,0,0,0,0,0,0,-5212
2018-06-21,-6486,-32924,39410,0,10240,29170,0,0,0,0,0
2018-06-20,-42657,8598,33059,33059,0,0,0,0,0,0,1000
2018-06-19,26923,-33852,9999,-1,0,0,10000,0,0,0,21151
2018-06-18,40280,-44154,438,438,0,0,0,0,0,0,3000
2018-06-15,2895,-7126,4000,4000,0,0,0,0,0,0,216
2018-06-14,29141,-41290,0,0,0,0,0,0,0,0,12149
2018-06-12,-27288,28104,0,0,0,0,0,0,0,0,-1018
2018-06-11,29093,-51098,0,0,0,0,0,0,0,0,21647
2018-06-08,58480,-61490,0,0,0,0,0,0,0,0,2010
2018-06-07,-62844,-22342,93030,6680,16193,52373,0,0,0,17784,-8137
2018-06-05,10876,-8511,-2365,0,5673,8481,-25000,0,0,8481,0
2018-06-04,79718,-125118,45196,16907,11382,16907,0,0,0,0,0
2018-06-01,-7418,-742,8000,8000,0,0,0,0,0,0,0
2018-05-31,-63064,42636,20023,10271,-10575,10271,0,0,10056,0,19
2018-05-30,11559,-42355,-9186,0,0,0,5000,0,0,-14186,40000
2018-05-29,10741,-11341,0,0,0,0,0,0,0,0,0
2018-05-28,-56667,56667,0,0,0,0,0,0,0,0,0
2018-05-25,17095,-10265,-27212,0,0,0,0,0,0,-27212,20592
